Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533330000.0 136.779 NA 71 277 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 874 13840 1256 NA NA NA NA NA NA 1016 14099 1602 NA NA NA NA NA
1533330000.0 136.78 NA 77 308 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 774 18535 1896 NA NA NA NA NA NA 1041 18854 1990 NA NA NA NA NA
1533330000.0 136.7801 NA 98 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1799 331 NA NA NA NA NA NA NA 2012 431 NA NA NA NA NA NA
1533330000.0 136.7802 NA 101 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1601 394 NA NA NA NA NA NA NA 1888 621 NA NA NA NA NA NA
1533330000.0 136.7803 NA 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1431 249 NA NA NA NA NA NA NA 2163 330 NA NA NA NA NA NA
1533330000.0 136.781 NA 79 309 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 723 20228 1884 NA NA NA NA NA NA 1027 20648 2018 NA NA NA NA NA
1533330000.0 136.782 NA 75 321 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 871 21280 1891 NA NA NA NA NA NA 1189 21803 2078 NA NA NA NA NA
1533330000.0 136.783 NA 81 330 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 780 25292 1878 NA NA NA NA NA NA 1127 26367 2099 NA NA NA NA NA
1533330000.0 136.784 NA 80 340 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 738 23204 1871 NA NA NA NA NA NA 1026 24534 2086 NA NA NA NA NA
1533330000.0 136.785 NA 79 312 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 870 21730 1880 NA NA NA NA NA NA 1223 22204 2013 NA NA NA NA NA
1533330000.0 136.786 NA 79 302 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 729 21831 1920 NA NA NA NA NA NA 1093 22628 2000 NA NA NA NA NA
1533330000.0 136.787 NA 77 338 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 780 19325 1888 NA NA NA NA NA NA 1052 19641 2007 NA NA NA NA NA
1533330000.0 136.788 NA 81 322 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 770 26413 1886 NA NA NA NA NA NA 1093 27779 1990 NA NA NA NA NA
1533330000.0 136.789 NA 77 310 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 655 18136 1879 NA NA NA NA NA NA 864 18430 1977 NA NA NA NA NA
1533330000.0 136.79 NA 83 307 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 849 11930 2010 NA NA NA NA NA NA 1030 12470 2203 NA NA NA NA NA
1533330000.0 136.791 NA 70 287 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 894 4342 1755 NA NA NA NA NA NA 1304 4559 1928 NA NA NA NA NA
1533330000.0 136.792 NA 75 301 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 795 16346 1941 NA NA NA NA NA NA 1034 16638 2091 NA NA NA NA NA
1533330000.0 136.793 NA 69 357 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 703 16273 1962 NA NA NA NA NA NA 887 16594 2387 NA NA NA NA NA
1533330000.0 136.794 NA 77 301 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 838 17035 1954 NA NA NA NA NA NA 1098 17364 2189 NA NA NA NA NA
1533330000.0 136.795 NA 79 341 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 716 17774 1929 NA NA NA NA NA NA 890 18121 2079 NA NA NA NA NA
1533330000.0 136.7952 NA 119 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 3102 219 NA NA NA NA NA NA NA 3622 489 NA NA NA NA NA NA
1533330000.0 136.796 NA 78 316 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 718 16931 1939 NA NA NA NA NA NA 979 17272 2127 NA NA NA NA NA
1533330000.0 136.797 NA 82 314 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 783 17817 1945 NA NA NA NA NA NA 976 18108 2047 NA NA NA NA NA
1533330000.0 136.798 NA 79 300 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 720 16629 1989 NA NA NA NA NA NA 916 16931 2112 NA NA NA NA NA
1533330000.0 136.799 NA 77 335 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 791 16511 1978 NA NA NA NA NA NA 980 16842 2088 NA NA NA NA NA
1533330000.0 136.8 NA 82 327 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 685 18158 1943 NA NA NA NA NA NA 983 18853 2145 NA NA NA NA NA
1533330000.0 136.801 NA 76 307 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 691 10950 1953 NA NA NA NA NA NA 917 11245 2085 NA NA NA NA NA
1533330000.0 136.802 NA 77 306 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 829 15528 1956 NA NA NA NA NA NA 1021 15769 2057 NA NA NA NA NA
1533330000.0 136.803 NA 77 277 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 874 4274 1726 NA NA NA NA NA NA 1189 4491 1823 NA NA NA NA NA
1533330000.0 136.804 NA 80 308 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 784 15891 1987 NA NA NA NA NA NA 962 16159 2082 NA NA NA NA NA
1533330000.0 136.805 NA 79 320 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 703 17619 2007 NA NA NA NA NA NA 934 17983 2146 NA NA NA NA NA
1533330000.0 136.806 NA 77 314 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 838 16365 1974 NA NA NA NA NA NA 1074 16657 2081 NA NA NA NA NA
1533330000.0 136.807 NA 79 320 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 724 17454 1988 NA NA NA NA NA NA 1147 17769 2106 NA NA NA NA NA
1533330000.0 136.808 NA 79 339 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 735 18046 1982 NA NA NA NA NA NA 975 18556 2272 NA NA NA NA NA
1533330000.0 136.809 NA 78 307 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 836 16969 1984 NA NA NA NA NA NA 1017 17265 2079 NA NA NA NA NA
1533330000.0 136.81 NA 71 315 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 707 16301 1959 NA NA NA NA NA NA 919 16697 2055 NA NA NA NA NA
1533330000.0 136.811 NA 75 345 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1240 15392 2082 NA NA NA NA NA NA 1985 15679 2167 NA NA NA NA NA
1533330000.0 136.812 NA 72 331 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 1039 17970 2138 NA NA NA NA NA NA 1832 18348 2301 NA NA NA NA NA
1533330000.0 136.813 NA 75 311 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 1295 11619 2877 NA NA NA NA NA NA 2616 11930 3003 NA NA NA NA NA
1533330000.0 136.814 NA 72 307 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 1342 15964 2114 NA NA NA NA NA NA 2204 16284 2218 NA NA NA NA NA
1533330000.0 136.815 NA 72 278 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 1487 4725 2576 NA NA NA NA NA NA 3298 5048 2708 NA NA NA NA NA
1533330000.0 136.816 NA 71 321 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1295 23117 2059 NA NA NA NA NA NA 2215 23493 2121 NA NA NA NA NA
1533330000.0 136.817 NA 71 335 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1172 20681 2088 NA NA NA NA NA NA 1995 20945 2160 NA NA NA NA NA
1533330000.0 136.818 NA 71 311 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1427 21236 2067 NA NA NA NA NA NA 2555 21532 2127 NA NA NA NA NA
1533330000.0 136.819 NA 78 344 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 1219 24458 2083 NA NA NA NA NA NA 1975 24805 2190 NA NA NA NA NA
1533330000.0 136.82 NA 72 325 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1199 26178 2115 NA NA NA NA NA NA 2132 26654 2182 NA NA NA NA NA
1533330000.0 136.821 NA 70 307 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1330 20963 2119 NA NA NA NA NA NA 2089 21232 2192 NA NA NA NA NA
1533330000.0 136.822 NA 69 310 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1130 20373 2050 NA NA NA NA NA NA 1885 20642 2131 NA NA NA NA NA
1533330000.0 136.823 NA 67 339 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 1253 19466 2161 NA NA NA NA NA NA 2146 19731 2275 NA NA NA NA NA
1533330000.0 136.824 NA 74 372 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 1200 42856 2688 NA NA NA NA NA NA 1970 45379 2829 NA NA NA NA NA
1533330000.0 136.825 NA 69 324 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 1084 14590 2112 NA NA NA NA NA NA 1820 14828 2230 NA NA NA NA NA
1533330000.0 136.826 NA 67 318 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1404 21030 2080 NA NA NA NA NA NA 2156 21350 2159 NA NA NA NA NA
1533330000.0 136.827 NA 70 280 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 1518 5549 1952 NA NA NA NA NA NA 2691 5988 2078 NA NA NA NA NA
1533330000.0 136.828 NA 76 329 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1247 21995 2051 NA NA NA NA NA NA 1747 22338 2126 NA NA NA NA NA
1533330000.0 136.829 NA 69 334 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1231 23456 2073 NA NA NA NA NA NA 1928 23794 2148 NA NA NA NA NA
1533330000.0 136.83 NA 73 310 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1448 22480 2137 NA NA NA NA NA NA 3206 22751 2246 NA NA NA NA NA
1533330000.0 136.831 NA 76 342 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 1181 29628 2203 NA NA NA NA NA NA 1810 30113 2301 NA NA NA NA NA
1533330000.0 136.8311 NA 152 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 4352 265 NA NA NA NA NA NA NA 4958 414 NA NA NA NA NA NA
1533330000.0 136.832 NA 77 343 0 NA NA NA NA NA NA 132 567 0 NA NA NA NA NA NA 1235 51270 2632 NA NA NA NA NA NA 3752 57419 2741 NA NA NA NA NA
1533330000.0 136.833 NA 75 307 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1213 24470 2080 NA NA NA NA NA NA 1975 24884 2171 NA NA NA NA NA
1533330000.0 136.834 NA 71 313 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1190 22345 2142 NA NA NA NA NA NA 2062 22590 2227 NA NA NA NA NA
1533330000.0 136.835 NA 68 346 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 1258 24130 2089 NA NA NA NA NA NA 2212 24370 2161 NA NA NA NA NA
1533330000.0 136.836 NA 76 357 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 1207 30507 2126 NA NA NA NA NA NA 2110 30906 2224 NA NA NA NA NA
1533330000.0 136.837 NA 71 317 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1096 18128 2124 NA NA NA NA NA NA 1799 18434 2210 NA NA NA NA NA
1533330000.0 136.838 NA 76 313 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1505 22256 2079 NA NA NA NA NA NA 2855 22563 2137 NA NA NA NA NA
1533330000.0 136.839 NA 78 275 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 1523 4918 2565 NA NA NA NA NA NA 2609 5218 2697 NA NA NA NA NA
1533330000.0 136.8391 NA 116 310 0 NA NA NA NA NA NA 204 489 0 NA NA NA NA NA NA 5327 18694 1881 NA NA NA NA NA NA 6531 19095 1966 NA NA NA NA NA
1533330000.0 136.84 NA 73 328 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1236 18342 2251 NA NA NA NA NA NA 1991 18662 2339 NA NA NA NA NA
1533330000.0 136.841 NA 70 324 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1231 19052 2253 NA NA NA NA NA NA 2077 19316 2330 NA NA NA NA NA
1533330000.0 136.842 NA 74 359 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1254 47995 2718 NA NA NA NA NA NA 1987 52704 2840 NA NA NA NA NA
1533330000.0 136.843 NA 76 318 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1242 57484 2619 NA NA NA NA NA NA 3744 64489 2831 NA NA NA NA NA
1533330000.0 136.844 NA 68 321 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1385 17810 1967 NA NA NA NA NA NA 2257 18092 2051 NA NA NA NA NA
1533330000.0 136.845 NA 70 314 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 1253 15136 2028 NA NA NA NA NA NA 2088 15403 2119 NA NA NA NA NA
1533330000.0 136.846 NA 70 315 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 1261 14814 2101 NA NA NA NA NA NA 1977 15172 2185 NA NA NA NA NA
1533330000.0 136.847 NA 76 333 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1439 21705 2046 NA NA NA NA NA NA 2077 22101 2151 NA NA NA NA NA
1533330000.0 136.848 NA 75 336 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1378 29479 2103 NA NA NA NA NA NA 2155 30044 2190 NA NA NA NA NA
1533330000.0 136.849 NA 167 334 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 8171 15486 2670 NA NA NA NA NA NA 10593 15785 2771 NA NA NA NA NA
1533330000.0 136.85 NA 167 374 0 NA NA NA NA NA NA 273 568 0 NA NA NA NA NA NA 8003 16888 2506 NA NA NA NA NA NA 9660 17201 2605 NA NA NA NA NA
1533330000.0 136.851 NA 167 328 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 8350 16925 2498 NA NA NA NA NA NA 9687 17248 2569 NA NA NA NA NA
1533330000.0 136.852 NA 169 373 0 NA NA NA NA NA NA 272 567 0 NA NA NA NA NA NA 7953 17900 2488 NA NA NA NA NA NA 9183 18246 2578 NA NA NA NA NA
1533330000.0 136.8521 NA 133 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 4270 231 NA NA NA NA NA NA NA 5108 365 NA NA NA NA NA NA
1533330000.0 136.853 NA 169 372 0 NA NA NA NA NA NA 311 568 0 NA NA NA NA NA NA 8062 16913 2523 NA NA NA NA NA NA 9526 17276 2609 NA NA NA NA NA
1533330000.0 136.854 NA 173 356 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 8134 17537 2524 NA NA NA NA NA NA 9631 17858 2621 NA NA NA NA NA
1533330000.0 136.855 NA 167 353 0 NA NA NA NA NA NA 272 568 0 NA NA NA NA NA NA 8859 16082 2515 NA NA NA NA NA NA 10797 16402 2593 NA NA NA NA NA
1533330000.0 136.856 NA 165 334 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 7485 12409 2667 NA NA NA NA NA NA 9527 12694 2807 NA NA NA NA NA
1533330000.0 136.8561 NA 172 311 0 NA NA NA NA NA NA 311 426 0 NA NA NA NA NA NA 5735 5286 2700 NA NA NA NA NA NA 8371 5569 2835 NA NA NA NA NA
1533330000.0 136.8562 NA 155 294 0 NA NA NA NA NA NA 272 426 0 NA NA NA NA NA NA 5364 5312 2057 NA NA NA NA NA NA 7311 5583 2200 NA NA NA NA NA
1533330000.0 136.857 NA 170 339 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 9010 16204 2540 NA NA NA NA NA NA 10909 16491 2642 NA NA NA NA NA
1533330000.0 136.858 NA 183 312 0 NA NA NA NA NA NA 272 426 0 NA NA NA NA NA NA 6127 5393 3135 NA NA NA NA NA NA 8530 5690 3281 NA NA NA NA NA
1533330000.0 136.859 NA 172 365 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 8740 19746 2841 NA NA NA NA NA NA 10187 20075 2917 NA NA NA NA NA
1533330000.0 136.86 NA 171 334 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 7757 18655 2540 NA NA NA NA NA NA 9024 18940 2617 NA NA NA NA NA
1533330000.0 136.861 NA 169 346 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 7560 20841 2600 NA NA NA NA NA NA 9115 21186 2697 NA NA NA NA NA
1533330000.0 136.862 NA 172 378 0 NA NA NA NA NA NA 311 568 0 NA NA NA NA NA NA 8033 23474 2495 NA NA NA NA NA NA 9551 23788 2560 NA NA NA NA NA
1533330000.0 136.863 NA 175 343 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 8286 21957 2515 NA NA NA NA NA NA 9815 22289 2632 NA NA NA NA NA
1533330000.0 136.864 NA 174 349 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 8663 33046 2567 NA NA NA NA NA NA 10304 34954 2658 NA NA NA NA NA
1533330000.0 136.865 NA 169 366 0 NA NA NA NA NA NA 311 568 0 NA NA NA NA NA NA 8131 33039 2590 NA NA NA NA NA NA 9938 34575 2821 NA NA NA NA NA
1533330000.0 136.866 NA 173 350 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 8524 24165 2626 NA NA NA NA NA NA 9832 24487 2739 NA NA NA NA NA
1533330000.0 136.867 NA 169 368 0 NA NA NA NA NA NA 273 567 0 NA NA NA NA NA NA 7758 21421 2640 NA NA NA NA NA NA 12502 21724 2829 NA NA NA NA NA
1533330000.0 136.868 NA 170 343 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 6706 17831 2660 NA NA NA NA NA NA 8298 18127 2752 NA NA NA NA NA
1533330000.0 136.869 NA 168 339 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 8331 28431 2682 NA NA NA NA NA NA 9542 28821 2760 NA NA NA NA NA
1533330000.0 136.87 NA 173 305 0 NA NA NA NA NA NA 272 426 0 NA NA NA NA NA NA 6247 5677 2395 NA NA NA NA NA NA 8629 5906 2475 NA NA NA NA NA
1533330000.0 136.871 NA 175 349 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 9687 56205 3317 NA NA NA NA NA NA 11512 62724 3451 NA NA NA NA NA
1533330000.0 136.872 NA 166 340 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 8133 25270 2677 NA NA NA NA NA NA 9768 25723 2743 NA NA NA NA NA
1533330000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA
1533330000.0 1361.0 59 87 285 0 NA NA NA NA NA 126 219 383 0 NA NA NA NA NA 3905 641 3609 1640 NA NA NA NA NA 4269 938 3836 1714 NA NA NA NA NA
1533330000.0 1361.17 62 109 314 0 NA NA NA NA NA 119 220 436 0 NA NA NA NA NA 4213 614 3790 2146 NA NA NA NA NA 4666 741 4277 2356 NA NA NA NA NA
1533330000.0 1362.0 61 86 285 0 NA NA NA NA NA 126 219 383 0 NA NA NA NA NA 5571 577 3618 1688 NA NA NA NA NA 6188 681 3827 1776 NA NA NA NA NA
1533330000.0 1362.17 57 108 304 0 NA NA NA NA NA 119 219 436 0 NA NA NA NA NA 5746 612 3770 2186 NA NA NA NA NA 6254 738 3983 2273 NA NA NA NA NA
1533330000.0 1363.0 61 91 279 0 NA NA NA NA NA 126 174 383 0 NA NA NA NA NA 5605 699 3695 1712 NA NA NA NA NA 6130 1041 3944 1783 NA NA NA NA NA
1533330000.0 1363.17 58 105 304 0 NA NA NA NA NA 119 174 436 0 NA NA NA NA NA 5792 634 3796 2216 NA NA NA NA NA 6592 754 4022 2335 NA NA NA NA NA
1533330000.0 1364.0 NA 89 279 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 576 3748 1586 NA NA NA NA NA NA 706 4339 1658 NA NA NA NA NA
1533330000.0 1365.0 NA 95 274 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 594 3613 1619 NA NA NA NA NA NA 706 4315 1688 NA NA NA NA NA
1533330000.0 1366.0 NA 95 273 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 572 3577 1635 NA NA NA NA NA NA 704 3847 1706 NA NA NA NA NA
1533330000.0 139901.0 NA 98 278 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 604 3726 1705 NA NA NA NA NA NA 791 4186 1796 NA NA NA NA NA
1533330000.0 139902.0 NA 99 281 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 630 3881 1690 NA NA NA NA NA NA 785 4770 1796 NA NA NA NA NA
1533330000.0 13992501.0 NA 138 343 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 3427 5982 1842 NA NA NA NA NA NA 3772 6340 1956 NA NA NA NA NA
1533330000.0 13992502.0 NA 145 360 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 3052 6086 1789 NA NA NA NA NA NA 3503 6478 1911 NA NA NA NA NA
1533330000.0 14.0 NA 96 247 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2649 6232 1251 NA NA NA NA NA NA 2865 6591 1383 NA NA NA NA NA
1533330000.0 140.0 71 82 183 0 NA NA NA NA NA 143 165 282 0 NA NA NA NA NA 5777 1116 2113 485 NA NA NA NA NA 7831 5018 2377 574 NA NA NA NA NA
1533330000.0 140.51 NA 41 190 0 NA NA NA NA NA NA 91 273 0 NA NA NA NA NA NA 1227 3348 601 NA NA NA NA NA NA 2485 3668 664 NA NA NA NA NA
1533330000.0 140.52 NA 193 188 0 NA NA NA NA NA NA 319 273 0 NA NA NA NA NA NA 6819 3375 587 NA NA NA NA NA NA 9625 3709 667 NA NA NA NA NA
1533330000.0 140.53 NA 237 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 4818 625 NA NA NA NA NA NA NA 5038 702 NA NA NA NA NA NA
1533330000.0 140.54 NA 219 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 3292 718 NA NA NA NA NA NA NA 3686 790 NA NA NA NA NA NA
1533330000.0 144.6 NA 240 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 4569 NA NA NA NA NA NA NA NA 4843 NA NA NA NA NA NA NA
1533330000.0 145.0 74 83 184 0 NA NA NA NA NA 132 167 282 0 NA NA NA NA NA 5208 1162 2137 532 NA NA NA NA NA 6444 3938 2441 982 NA NA NA NA NA
1533330000.0 148.0 55 95 297 0 NA NA NA NA NA 116 219 436 0 NA NA NA NA NA 2055 1018 8017 2183 NA NA NA NA NA 3323 2270 12114 2266 NA NA NA NA NA
1533330000.0 149.0 59 96 301 0 NA NA NA NA NA 118 219 436 0 NA NA NA NA NA 1744 1134 8276 2134 NA NA NA NA NA 2571 2246 12193 2222 NA NA NA NA NA
1533330000.0 15.0 NA 83 238 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 1929 3721 980 NA NA NA NA NA NA 2196 3995 1074 NA NA NA NA NA
1533330000.0 150.0 68 129 234 0 NA NA NA NA NA 132 219 366 0 NA NA NA NA NA 5824 1071 2297 716 NA NA NA NA NA 6956 2952 2563 791 NA NA NA NA NA
1533330000.0 150.1 NA 126 214 0 NA NA NA NA NA NA 226 321 0 NA NA NA NA NA NA 1077 2178 707 NA NA NA NA NA NA 1941 2388 774 NA NA NA NA NA
1533330000.0 150.2 NA 104 203 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 1356 2062 682 NA NA NA NA NA NA 2939 2332 761 NA NA NA NA NA
1533330000.0 150.3 NA 116 219 0 NA NA NA NA NA NA 226 321 0 NA NA NA NA NA NA 936 2154 695 NA NA NA NA NA NA 1684 2415 776 NA NA NA NA NA
1533330000.0 158.0 68 113 310 0 NA NA NA NA NA 132 219 436 0 NA NA NA NA NA 5525 1259 4691 2135 NA NA NA NA NA 7157 3200 5126 2272 NA NA NA NA NA
1533330000.0 16.0 NA 88 245 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2018 4010 1004 NA NA NA NA NA NA 2204 4273 1082 NA NA NA NA NA
1533330000.0 17.0 NA 81 237 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 1885 3865 998 NA NA NA NA NA NA 2081 4198 1099 NA NA NA NA NA
1533330000.0 18.0 NA 76 239 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 1884 3770 980 NA NA NA NA NA NA 2160 4183 1057 NA NA NA NA NA
1533330000.0 19.0 NA 83 233 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 1916 3731 979 NA NA NA NA NA NA 2184 3997 1077 NA NA NA NA NA
1533330000.0 2.0 64 79 153 NA NA NA NA NA NA 135 204 275 NA NA NA NA NA NA 2935 536 2690 NA NA NA NA NA NA 3101 665 3508 NA NA NA NA NA NA
1533330000.0 20.0 NA 83 232 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 1977 4159 1068 NA NA NA NA NA NA 2258 4478 1152 NA NA NA NA NA
1533330000.0 200.0 NA 98 274 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 2698 4182 1142 NA NA NA NA NA NA 3677 4468 1250 NA NA NA NA NA
1533330000.0 20034.0 NA 187 308 0 NA NA NA NA NA NA 268 430 0 NA NA NA NA NA NA 3512 4340 1141 NA NA NA NA NA NA 3691 4631 1212 NA NA NA NA NA
1533330000.0 20034.1 NA 186 176 0 NA NA NA NA NA NA 268 268 0 NA NA NA NA NA NA 3440 2193 749 NA NA NA NA NA NA 3689 2423 942 NA NA NA NA NA
1533330000.0 20034.11 NA 186 299 0 NA NA NA NA NA NA 267 430 0 NA NA NA NA NA NA 3445 4244 1133 NA NA NA NA NA NA 3635 4522 1884 NA NA NA NA NA
1533330000.0 2017.1 218 0 107 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2244 656 2008 NA NA NA NA NA NA 2463 731 2228 NA NA NA NA NA NA
1533330000.0 2017.11 211 0 104 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2538 649 2112 NA NA NA NA NA NA 3083 741 2284 NA NA NA NA NA NA
1533330000.0 2017.12 203 0 107 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2136 605 1982 NA NA NA NA NA NA 2427 672 2185 NA NA NA NA NA NA
