Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534539600.0 136.778 NA 62 277 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 739 9607 1229 NA NA NA NA NA NA 983 9972 1289 NA NA NA NA NA
1534539600.0 136.779 NA 68 282 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 959 13126 1280 NA NA NA NA NA NA 1388 13421 1379 NA NA NA NA NA
1534539600.0 136.78 NA 78 310 0 NA NA NA NA NA NA 144 426 0 NA NA NA NA NA NA 741 17483 1862 NA NA NA NA NA NA 949 17959 1964 NA NA NA NA NA
1534539600.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1564 355 NA NA NA NA NA NA NA 1716 431 NA NA NA NA NA NA
1534539600.0 136.7802 NA 68 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1426 273 NA NA NA NA NA NA NA 1748 386 NA NA NA NA NA NA
1534539600.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1446 313 NA NA NA NA NA NA NA 1919 432 NA NA NA NA NA NA
1534539600.0 136.781 NA 73 309 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 713 18793 1879 NA NA NA NA NA NA 915 19117 1962 NA NA NA NA NA
1534539600.0 136.782 NA 78 303 0 NA NA NA NA NA NA 144 490 0 NA NA NA NA NA NA 945 19835 1962 NA NA NA NA NA NA 1669 20261 2093 NA NA NA NA NA
1534539600.0 136.783 NA 80 311 0 NA NA NA NA NA NA 144 490 0 NA NA NA NA NA NA 789 22913 1916 NA NA NA NA NA NA 1489 23597 2032 NA NA NA NA NA
1534539600.0 136.784 NA 79 349 0 NA NA NA NA NA NA 144 567 0 NA NA NA NA NA NA 760 19302 1918 NA NA NA NA NA NA 1454 19754 1980 NA NA NA NA NA
1534539600.0 136.785 NA 78 314 0 NA NA NA NA NA NA 144 490 0 NA NA NA NA NA NA 897 20334 1930 NA NA NA NA NA NA 1639 20734 2086 NA NA NA NA NA
1534539600.0 136.786 NA 79 300 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 735 23827 1954 NA NA NA NA NA NA 1464 25494 2822 NA NA NA NA NA
1534539600.0 136.787 NA 79 329 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 762 18382 1985 NA NA NA NA NA NA 933 18688 2070 NA NA NA NA NA
1534539600.0 136.788 NA 81 330 0 NA NA NA NA NA NA 144 490 0 NA NA NA NA NA NA 751 26284 1967 NA NA NA NA NA NA 1448 27848 2116 NA NA NA NA NA
1534539600.0 136.789 NA 74 299 0 NA NA NA NA NA NA 131 426 0 NA NA NA NA NA NA 679 17342 1957 NA NA NA NA NA NA 948 17671 2034 NA NA NA NA NA
1534539600.0 136.79 NA 78 316 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 917 12122 2066 NA NA NA NA NA NA 1190 12373 2168 NA NA NA NA NA
1534539600.0 136.791 NA 70 281 0 NA NA NA NA NA NA 144 425 0 NA NA NA NA NA NA 872 4445 1760 NA NA NA NA NA NA 1138 4852 1903 NA NA NA NA NA
1534539600.0 136.792 NA 71 304 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 801 14947 1993 NA NA NA NA NA NA 1066 15312 2125 NA NA NA NA NA
1534539600.0 136.793 NA 71 318 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 703 15236 2012 NA NA NA NA NA NA 907 15515 2082 NA NA NA NA NA
1534539600.0 136.794 NA 76 313 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 853 15487 1960 NA NA NA NA NA NA 1115 15849 2050 NA NA NA NA NA
1534539600.0 136.795 NA 70 324 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 738 16931 1986 NA NA NA NA NA NA 948 17297 2085 NA NA NA NA NA
1534539600.0 136.7952 NA 117 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 2780 205 NA NA NA NA NA NA NA 3134 337 NA NA NA NA NA NA
1534539600.0 136.796 NA 73 313 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 734 15796 2007 NA NA NA NA NA NA 1158 16093 2064 NA NA NA NA NA
1534539600.0 136.797 NA 72 306 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 800 16790 1979 NA NA NA NA NA NA 1014 17098 2095 NA NA NA NA NA
1534539600.0 136.798 NA 75 301 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 792 15924 1929 NA NA NA NA NA NA 1256 16262 2002 NA NA NA NA NA
1534539600.0 136.799 NA 72 323 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 809 15095 2009 NA NA NA NA NA NA 1032 15746 2113 NA NA NA NA NA
1534539600.0 136.8 NA 81 351 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 727 17052 1988 NA NA NA NA NA NA 915 17331 2134 NA NA NA NA NA
1534539600.0 136.801 NA 76 303 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 703 11332 1955 NA NA NA NA NA NA 937 11664 2103 NA NA NA NA NA
1534539600.0 136.802 NA 67 308 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 880 14628 2001 NA NA NA NA NA NA 1105 14960 2149 NA NA NA NA NA
1534539600.0 136.803 NA 72 278 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 864 4331 1693 NA NA NA NA NA NA 1152 4541 1831 NA NA NA NA NA
1534539600.0 136.804 NA 70 307 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 794 15046 2021 NA NA NA NA NA NA 1038 15365 2183 NA NA NA NA NA
1534539600.0 136.805 NA 74 319 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 753 16879 1973 NA NA NA NA NA NA 1210 17636 2079 NA NA NA NA NA
1534539600.0 136.806 NA 73 313 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 877 15099 2039 NA NA NA NA NA NA 1138 15421 2184 NA NA NA NA NA
1534539600.0 136.807 NA 81 356 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 756 16593 2093 NA NA NA NA NA NA 946 16956 2324 NA NA NA NA NA
1534539600.0 136.808 NA 78 327 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 698 16514 2015 NA NA NA NA NA NA 905 16773 2121 NA NA NA NA NA
1534539600.0 136.809 NA 76 305 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 861 16063 2038 NA NA NA NA NA NA 1085 16348 2131 NA NA NA NA NA
1534539600.0 136.81 NA 76 304 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 790 15218 2058 NA NA NA NA NA NA 1246 15553 2200 NA NA NA NA NA
1534539600.0 136.811 NA 78 331 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 959 15101 2025 NA NA NA NA NA NA 1465 15365 2116 NA NA NA NA NA
1534539600.0 136.812 NA 79 369 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 912 18938 2183 NA NA NA NA NA NA 1319 19296 2260 NA NA NA NA NA
1534539600.0 136.813 NA 82 304 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 902 12071 2737 NA NA NA NA NA NA 1310 12404 2843 NA NA NA NA NA
1534539600.0 136.814 NA 72 314 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 1110 15564 2053 NA NA NA NA NA NA 1543 15897 2126 NA NA NA NA NA
1534539600.0 136.815 NA 72 267 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 995 5178 2060 NA NA NA NA NA NA 1384 5437 2253 NA NA NA NA NA
1534539600.0 136.816 NA 73 329 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1108 30579 2896 NA NA NA NA NA NA 1870 31172 3130 NA NA NA NA NA
1534539600.0 136.817 NA 79 338 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 931 20468 2181 NA NA NA NA NA NA 1373 20858 2284 NA NA NA NA NA
1534539600.0 136.818 NA 71 317 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1058 22566 2095 NA NA NA NA NA NA 1474 22966 2188 NA NA NA NA NA
1534539600.0 136.819 NA 70 332 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 994 31659 2752 NA NA NA NA NA NA 1479 32768 3026 NA NA NA NA NA
1534539600.0 136.82 NA 75 328 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1027 28385 2670 NA NA NA NA NA NA 1482 29620 2761 NA NA NA NA NA
1534539600.0 136.821 NA 76 312 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1050 22386 2125 NA NA NA NA NA NA 1468 22663 2203 NA NA NA NA NA
1534539600.0 136.822 NA 76 315 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 993 21526 2961 NA NA NA NA NA NA 1505 21846 3176 NA NA NA NA NA
1534539600.0 136.823 NA 77 353 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 1047 20653 3070 NA NA NA NA NA NA 1504 21152 3265 NA NA NA NA NA
1534539600.0 136.824 NA 78 347 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 1021 33874 2526 NA NA NA NA NA NA 1733 34560 2696 NA NA NA NA NA
1534539600.0 136.825 NA 76 327 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 879 14636 2271 NA NA NA NA NA NA 1385 14869 2373 NA NA NA NA NA
1534539600.0 136.826 NA 71 311 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1078 22599 2153 NA NA NA NA NA NA 1395 22887 2221 NA NA NA NA NA
1534539600.0 136.827 NA 70 272 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 970 5532 1689 NA NA NA NA NA NA 1969 5866 1756 NA NA NA NA NA
1534539600.0 136.828 NA 77 329 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1073 26014 2296 NA NA NA NA NA NA 1440 26463 2393 NA NA NA NA NA
1534539600.0 136.829 NA 73 319 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 990 27483 2662 NA NA NA NA NA NA 1652 28041 2759 NA NA NA NA NA
1534539600.0 136.83 NA 77 312 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1187 25706 2276 NA NA NA NA NA NA 1683 26116 2395 NA NA NA NA NA
1534539600.0 136.831 NA 74 333 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 1048 32214 2700 NA NA NA NA NA NA 1801 32903 2860 NA NA NA NA NA
1534539600.0 136.8311 NA 152 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 4726 300 NA NA NA NA NA NA NA 5533 472 NA NA NA NA NA NA
1534539600.0 136.832 NA 78 355 0 NA NA NA NA NA NA 132 567 0 NA NA NA NA NA NA 995 36225 2713 NA NA NA NA NA NA 1636 37218 2895 NA NA NA NA NA
1534539600.0 136.833 NA 75 307 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1108 31936 2690 NA NA NA NA NA NA 1778 32689 2881 NA NA NA NA NA
1534539600.0 136.834 NA 74 309 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1000 25397 2376 NA NA NA NA NA NA 1706 25849 2498 NA NA NA NA NA
1534539600.0 136.835 NA 77 334 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 1102 26481 2533 NA NA NA NA NA NA 1571 26970 2622 NA NA NA NA NA
1534539600.0 136.836 NA 76 341 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 1043 32376 2864 NA NA NA NA NA NA 1768 33158 3044 NA NA NA NA NA
1534539600.0 136.837 NA 80 313 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 924 18880 2337 NA NA NA NA NA NA 1355 19245 2434 NA NA NA NA NA
1534539600.0 136.838 NA 75 320 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1264 25370 2299 NA NA NA NA NA NA 1807 25753 2451 NA NA NA NA NA
1534539600.0 136.839 NA 77 277 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 1004 4927 2124 NA NA NA NA NA NA 1769 5143 2309 NA NA NA NA NA
1534539600.0 136.8391 NA 120 312 0 NA NA NA NA NA NA 204 490 0 NA NA NA NA NA NA 4589 19644 2581 NA NA NA NA NA NA 5391 20307 2764 NA NA NA NA NA
1534539600.0 136.84 NA 75 319 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1113 20294 2536 NA NA NA NA NA NA 1951 20670 2621 NA NA NA NA NA
1534539600.0 136.841 NA 74 326 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1097 23763 2701 NA NA NA NA NA NA 1956 24553 2867 NA NA NA NA NA
1534539600.0 136.842 NA 79 321 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1096 33146 2903 NA NA NA NA NA NA 1753 33944 3130 NA NA NA NA NA
1534539600.0 136.843 NA 78 352 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1030 40787 2925 NA NA NA NA NA NA 1634 44198 3137 NA NA NA NA NA
1534539600.0 136.844 NA 69 308 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1125 18897 2262 NA NA NA NA NA NA 1573 19188 2355 NA NA NA NA NA
1534539600.0 136.845 NA 77 306 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 1061 14942 2053 NA NA NA NA NA NA 1542 15244 2125 NA NA NA NA NA
1534539600.0 136.846 NA 74 306 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 1103 14974 2190 NA NA NA NA NA NA 1543 15283 2299 NA NA NA NA NA
1534539600.0 136.847 NA 76 308 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1236 24913 2376 NA NA NA NA NA NA 2019 25261 2484 NA NA NA NA NA
1534539600.0 136.848 NA 77 308 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1186 35424 2704 NA NA NA NA NA NA 2004 37343 2980 NA NA NA NA NA
1534539600.0 136.849 NA 167 339 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 6184 15765 2614 NA NA NA NA NA NA 7079 16391 2709 NA NA NA NA NA
1534539600.0 136.85 NA 168 371 0 NA NA NA NA NA NA 273 568 0 NA NA NA NA NA NA 6281 17487 2558 NA NA NA NA NA NA 7256 17995 2663 NA NA NA NA NA
1534539600.0 136.851 NA 171 334 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 6993 17711 2698 NA NA NA NA NA NA 7768 18276 2974 NA NA NA NA NA
1534539600.0 136.852 NA 173 349 0 NA NA NA NA NA NA 273 567 0 NA NA NA NA NA NA 6996 22947 3043 NA NA NA NA NA NA 8202 23787 3187 NA NA NA NA NA
1534539600.0 136.8521 NA 121 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 4284 279 NA NA NA NA NA NA NA 4882 391 NA NA NA NA NA NA
1534539600.0 136.853 NA 170 358 0 NA NA NA NA NA NA 272 568 0 NA NA NA NA NA NA 6478 17656 2618 NA NA NA NA NA NA 7298 18249 2726 NA NA NA NA NA
1534539600.0 136.854 NA 169 356 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 7208 19896 2938 NA NA NA NA NA NA 8058 20376 3022 NA NA NA NA NA
1534539600.0 136.855 NA 170 364 0 NA NA NA NA NA NA 273 567 0 NA NA NA NA NA NA 6632 16439 2529 NA NA NA NA NA NA 7444 17473 2597 NA NA NA NA NA
1534539600.0 136.856 NA 163 329 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 5300 12350 2540 NA NA NA NA NA NA 6124 12618 2635 NA NA NA NA NA
1534539600.0 136.8561 NA 188 312 0 NA NA NA NA NA NA 311 426 0 NA NA NA NA NA NA 3941 5257 2548 NA NA NA NA NA NA 4605 5524 2657 NA NA NA NA NA
1534539600.0 136.8562 NA 156 309 0 NA NA NA NA NA NA 272 426 0 NA NA NA NA NA NA 3771 4807 2168 NA NA NA NA NA NA 4811 5109 2360 NA NA NA NA NA
1534539600.0 136.857 NA 174 337 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 6789 16622 2439 NA NA NA NA NA NA 7609 17225 2530 NA NA NA NA NA
1534539600.0 136.858 NA 184 297 0 NA NA NA NA NA NA 273 426 0 NA NA NA NA NA NA 4475 5546 2930 NA NA NA NA NA NA 5140 5795 3063 NA NA NA NA NA
1534539600.0 136.859 NA 173 361 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 7670 19363 2991 NA NA NA NA NA NA 8507 19695 3097 NA NA NA NA NA
1534539600.0 136.86 NA 167 335 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 6948 23104 3294 NA NA NA NA NA NA 7709 23892 3407 NA NA NA NA NA
1534539600.0 136.861 NA 168 336 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 6793 20590 2674 NA NA NA NA NA NA 8102 20862 2759 NA NA NA NA NA
1534539600.0 136.862 NA 172 367 0 NA NA NA NA NA NA 311 568 0 NA NA NA NA NA NA 7250 26453 3218 NA NA NA NA NA NA 8112 26897 3370 NA NA NA NA NA
1534539600.0 136.863 NA 174 338 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 7672 26087 3260 NA NA NA NA NA NA 8735 26709 3352 NA NA NA NA NA
1534539600.0 136.864 NA 174 350 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 7636 33049 3263 NA NA NA NA NA NA 8469 33763 3406 NA NA NA NA NA
1534539600.0 136.865 NA 170 376 0 NA NA NA NA NA NA 311 658 0 NA NA NA NA NA NA 7201 31869 3122 NA NA NA NA NA NA 7996 32810 3257 NA NA NA NA NA
1534539600.0 136.866 NA 172 339 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 7824 26692 3108 NA NA NA NA NA NA 8642 27130 3189 NA NA NA NA NA
1534539600.0 136.867 NA 170 353 0 NA NA NA NA NA NA 273 567 0 NA NA NA NA NA NA 7311 25173 2945 NA NA NA NA NA NA 8331 25617 3076 NA NA NA NA NA
1534539600.0 136.868 NA 168 338 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 5965 20206 2955 NA NA NA NA NA NA 7257 20706 3070 NA NA NA NA NA
1534539600.0 136.869 NA 171 340 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 7789 29521 3325 NA NA NA NA NA NA 8615 30137 3487 NA NA NA NA NA
1534539600.0 136.87 NA 180 296 0 NA NA NA NA NA NA 272 426 0 NA NA NA NA NA NA 4699 5914 2941 NA NA NA NA NA NA 5544 6233 3080 NA NA NA NA NA
1534539600.0 136.871 NA 171 353 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 8637 41051 3612 NA NA NA NA NA NA 9545 43912 3800 NA NA NA NA NA
1534539600.0 136.872 NA 168 336 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 7750 31836 3122 NA NA NA NA NA NA 8845 32477 3244 NA NA NA NA NA
1534539600.0 1360.0 68 84 280 0 NA NA NA NA NA 136 174 383 0 NA NA NA NA NA 2579 625 5325 2495 NA NA NA NA NA 4342 1082 6612 2885 NA NA NA NA NA
1534539600.0 1361.0 59 88 281 0 NA NA NA NA NA 126 174 384 0 NA NA NA NA NA 6959 860 5499 2515 NA NA NA NA NA 8420 1216 6525 2857 NA NA NA NA NA
1534539600.0 1361.17 62 106 302 0 NA NA NA NA NA 119 175 436 0 NA NA NA NA NA 7332 985 5586 3631 NA NA NA NA NA 8589 1453 6277 4085 NA NA NA NA NA
1534539600.0 1362.0 62 92 286 0 NA NA NA NA NA 126 219 383 0 NA NA NA NA NA 9326 827 4538 2585 NA NA NA NA NA 10841 1063 4875 3035 NA NA NA NA NA
1534539600.0 1362.17 57 112 307 0 NA NA NA NA NA 118 174 436 0 NA NA NA NA NA 9677 975 5728 3540 NA NA NA NA NA 11254 1315 6469 3930 NA NA NA NA NA
1534539600.0 1363.0 62 91 283 0 NA NA NA NA NA 126 174 383 0 NA NA NA NA NA 9274 936 4846 2590 NA NA NA NA NA 10680 1276 5253 2952 NA NA NA NA NA
1534539600.0 1363.17 57 100 301 0 NA NA NA NA NA 119 219 436 0 NA NA NA NA NA 9653 973 5780 3569 NA NA NA NA NA 11243 1284 6405 4060 NA NA NA NA NA
1534539600.0 1364.0 NA 100 284 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 896 4784 2518 NA NA NA NA NA NA 1334 5362 2829 NA NA NA NA NA
1534539600.0 1365.0 NA 95 287 0 NA NA NA NA NA NA 181 384 0 NA NA NA NA NA NA 940 4473 2577 NA NA NA NA NA NA 1294 4908 2939 NA NA NA NA NA
1534539600.0 1366.0 NA 93 286 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 968 4405 2497 NA NA NA NA NA NA 1420 4808 2820 NA NA NA NA NA
1534539600.0 139901.0 NA 95 278 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 583 3531 1647 NA NA NA NA NA NA 917 3808 1730 NA NA NA NA NA
1534539600.0 139902.0 NA 100 285 0 NA NA NA NA NA NA 182 383 0 NA NA NA NA NA NA 594 3753 1616 NA NA NA NA NA NA 842 4046 1741 NA NA NA NA NA
1534539600.0 13992501.0 NA 147 357 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 2891 5636 1687 NA NA NA NA NA NA 3510 6075 2325 NA NA NA NA NA
1534539600.0 13992502.0 NA 137 357 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 2905 5683 1679 NA NA NA NA NA NA 3392 6052 2147 NA NA NA NA NA
1534539600.0 14.0 NA 99 260 0 NA NA NA NA NA NA 173 382 0 NA NA NA NA NA NA 2271 5505 1143 NA NA NA NA NA NA 2507 5819 1209 NA NA NA NA NA
1534539600.0 140.0 70 77 184 0 NA NA NA NA NA 143 165 282 0 NA NA NA NA NA 4095 656 2411 730 NA NA NA NA NA 5229 2224 3102 1159 NA NA NA NA NA
1534539600.0 140.51 NA 37 193 0 NA NA NA NA NA NA 90 273 0 NA NA NA NA NA NA 827 3317 707 NA NA NA NA NA NA 1160 3649 807 NA NA NA NA NA
1534539600.0 140.52 NA 209 194 0 NA NA NA NA NA NA 320 273 0 NA NA NA NA NA NA 4201 3430 717 NA NA NA NA NA NA 4663 3881 798 NA NA NA NA NA
1534539600.0 140.53 NA 232 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 5993 998 NA NA NA NA NA NA NA 6843 1301 NA NA NA NA NA NA
1534539600.0 140.54 NA 230 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 3384 1004 NA NA NA NA NA NA NA 3865 1115 NA NA NA NA NA NA
1534539600.0 144.6 NA 260 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 4943 NA NA NA NA NA NA NA NA 5235 NA NA NA NA NA NA NA
1534539600.0 145.0 69 88 185 0 NA NA NA NA NA 132 167 282 0 NA NA NA NA NA 3763 628 2199 665 NA NA NA NA NA 5445 891 2660 748 NA NA NA NA NA
1534539600.0 148.0 53 106 301 0 NA NA NA NA NA 115 219 436 0 NA NA NA NA NA 1453 646 4839 2539 NA NA NA NA NA 1804 1112 5554 2648 NA NA NA NA NA
1534539600.0 149.0 54 105 296 0 NA NA NA NA NA 118 174 436 0 NA NA NA NA NA 1294 665 4906 2638 NA NA NA NA NA 1730 1140 5607 2771 NA NA NA NA NA
1534539600.0 15.0 NA 89 255 0 NA NA NA NA NA NA 217 382 0 NA NA NA NA NA NA 1559 3391 910 NA NA NA NA NA NA 1749 3619 978 NA NA NA NA NA
1534539600.0 150.0 66 120 231 0 NA NA NA NA NA 132 175 367 0 NA NA NA NA NA 4019 763 2470 921 NA NA NA NA NA 5869 1048 2785 1071 NA NA NA NA NA
1534539600.0 150.1 NA 125 214 0 NA NA NA NA NA NA 181 322 0 NA NA NA NA NA NA 770 2392 886 NA NA NA NA NA NA 1070 2736 1017 NA NA NA NA NA
1534539600.0 150.2 NA 112 207 0 NA NA NA NA NA NA 181 322 0 NA NA NA NA NA NA 714 2466 874 NA NA NA NA NA NA 1015 2905 1001 NA NA NA NA NA
1534539600.0 150.3 NA 109 214 0 NA NA NA NA NA NA 226 322 0 NA NA NA NA NA NA 729 2450 874 NA NA NA NA NA NA 1035 2920 997 NA NA NA NA NA
1534539600.0 158.0 71 110 319 0 NA NA NA NA NA 132 210 436 0 NA NA NA NA NA 4013 790 5409 2711 NA NA NA NA NA 4698 1437 6314 2823 NA NA NA NA NA
1534539600.0 16.0 NA 87 247 0 NA NA NA NA NA NA 217 382 0 NA NA NA NA NA NA 1633 3564 948 NA NA NA NA NA NA 1792 3796 1083 NA NA NA NA NA
1534539600.0 17.0 NA 79 244 0 NA NA NA NA NA NA 217 382 0 NA NA NA NA NA NA 1541 3460 936 NA NA NA NA NA NA 1696 3697 1014 NA NA NA NA NA
1534539600.0 18.0 NA 72 244 0 NA NA NA NA NA NA 218 337 0 NA NA NA NA NA NA 1581 3336 891 NA NA NA NA NA NA 1770 3550 949 NA NA NA NA NA
1534539600.0 19.0 NA 81 244 0 NA NA NA NA NA NA 217 382 0 NA NA NA NA NA NA 1578 3373 875 NA NA NA NA NA NA 1751 3575 932 NA NA NA NA NA
1534539600.0 2.0 56 81 153 NA NA NA NA NA NA 135 204 275 NA NA NA NA NA NA 2881 513 2558 NA NA NA NA NA NA 3080 689 2986 NA NA NA NA NA NA
1534539600.0 20.0 NA 81 253 0 NA NA NA NA NA NA 217 337 0 NA NA NA NA NA NA 1594 3495 1045 NA NA NA NA NA NA 1778 3912 1179 NA NA NA NA NA
1534539600.0 200.0 NA 105 280 0 NA NA NA NA NA NA 218 389 0 NA NA NA NA NA NA 1537 4932 1371 NA NA NA NA NA NA 1944 5418 1466 NA NA NA NA NA
1534539600.0 20034.0 NA 190 325 0 NA NA NA NA NA NA 267 430 0 NA NA NA NA NA NA 3021 3718 1018 NA NA NA NA NA NA 3181 3918 1130 NA NA NA NA NA
1534539600.0 20034.1 NA 190 182 0 NA NA NA NA NA NA 267 268 0 NA NA NA NA NA NA 3002 1895 632 NA NA NA NA NA NA 3174 2056 694 NA NA NA NA NA
1534539600.0 20034.11 NA 187 308 0 NA NA NA NA NA NA 267 430 0 NA NA NA NA NA NA 3010 3710 994 NA NA NA NA NA NA 3189 3994 1223 NA NA NA NA NA
1534539600.0 2017.1 214 0 104 NA NA NA NA NA NA 344 0 179 NA NA NA NA NA NA 3116 918 2964 NA NA NA NA NA NA 3589 1044 3713 NA NA NA NA NA NA
1534539600.0 2017.11 217 0 106 NA NA NA NA NA NA 344 0 179 NA NA NA NA NA NA 3078 946 3103 NA NA NA NA NA NA 3506 1113 3906 NA NA NA NA NA NA
