Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534280400.0 136.78 NA 75 309 0 NA NA NA NA NA NA 144 426 0 NA NA NA NA NA NA 934 20953 2741 NA NA NA NA NA NA 2100 21781 3351 NA NA NA NA NA
1534280400.0 136.7801 NA 93 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1937 441 NA NA NA NA NA NA NA 2194 581 NA NA NA NA NA NA
1534280400.0 136.7802 NA 99 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1799 491 NA NA NA NA NA NA NA 2089 591 NA NA NA NA NA NA
1534280400.0 136.7803 NA 88 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1763 343 NA NA NA NA NA NA NA 2447 427 NA NA NA NA NA NA
1534280400.0 136.781 NA 75 318 0 NA NA NA NA NA NA 131 490 0 NA NA NA NA NA NA 897 22893 2830 NA NA NA NA NA NA 2094 23806 3400 NA NA NA NA NA
1534280400.0 136.782 NA 76 310 0 NA NA NA NA NA NA 144 426 0 NA NA NA NA NA NA 1081 24290 2881 NA NA NA NA NA NA 2102 25143 3401 NA NA NA NA NA
1534280400.0 136.783 NA 78 312 0 NA NA NA NA NA NA 144 490 0 NA NA NA NA NA NA 912 29529 2958 NA NA NA NA NA NA 1837 31233 3677 NA NA NA NA NA
1534280400.0 136.784 NA 76 319 0 NA NA NA NA NA NA 144 567 0 NA NA NA NA NA NA 895 24928 2994 NA NA NA NA NA NA 2098 26571 3759 NA NA NA NA NA
1534280400.0 136.785 NA 76 308 0 NA NA NA NA NA NA 144 490 0 NA NA NA NA NA NA 1031 26558 2840 NA NA NA NA NA NA 2098 28109 3417 NA NA NA NA NA
1534280400.0 136.786 NA 77 299 0 NA NA NA NA NA NA 131 426 0 NA NA NA NA NA NA 877 25301 2918 NA NA NA NA NA NA 1745 26965 3589 NA NA NA NA NA
1534280400.0 136.787 NA 78 325 0 NA NA NA NA NA NA 144 490 0 NA NA NA NA NA NA 911 22127 2886 NA NA NA NA NA NA 2098 22979 3611 NA NA NA NA NA
1534280400.0 136.788 NA 76 320 0 NA NA NA NA NA NA 144 490 0 NA NA NA NA NA NA 910 28281 2959 NA NA NA NA NA NA 2098 29850 3738 NA NA NA NA NA
1534280400.0 136.789 NA 77 292 0 NA NA NA NA NA NA 144 426 0 NA NA NA NA NA NA 832 22712 2751 NA NA NA NA NA NA 1652 24442 3373 NA NA NA NA NA
1534280400.0 136.79 NA 76 317 0 NA NA NA NA NA NA 144 426 0 NA NA NA NA NA NA 958 15756 1880 NA NA NA NA NA NA 1403 17784 1978 NA NA NA NA NA
1534280400.0 136.791 NA 80 266 0 NA NA NA NA NA NA 144 425 0 NA NA NA NA NA NA 874 6514 2325 NA NA NA NA NA NA 1111 8237 2630 NA NA NA NA NA
1534280400.0 136.792 NA 76 304 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 963 18664 3063 NA NA NA NA NA NA 2102 19607 3838 NA NA NA NA NA
1534280400.0 136.793 NA 78 322 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 879 18783 3238 NA NA NA NA NA NA 1775 19669 3952 NA NA NA NA NA
1534280400.0 136.794 NA 80 298 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 1019 18916 3009 NA NA NA NA NA NA 2094 19776 3738 NA NA NA NA NA
1534280400.0 136.795 NA 79 308 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 888 22298 3148 NA NA NA NA NA NA 1998 24084 3941 NA NA NA NA NA
1534280400.0 136.7952 NA 122 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 3309 285 NA NA NA NA NA NA NA 3800 394 NA NA NA NA NA NA
1534280400.0 136.796 NA 79 307 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 881 21021 3225 NA NA NA NA NA NA 1836 22583 4080 NA NA NA NA NA
1534280400.0 136.797 NA 77 304 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 993 20257 3199 NA NA NA NA NA NA 2094 21124 3953 NA NA NA NA NA
1534280400.0 136.798 NA 78 306 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 877 19073 3114 NA NA NA NA NA NA 2094 20075 3871 NA NA NA NA NA
1534280400.0 136.799 NA 79 319 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 960 18736 3240 NA NA NA NA NA NA 1836 19834 3972 NA NA NA NA NA
1534280400.0 136.8 NA 79 322 0 NA NA NA NA NA NA 145 568 0 NA NA NA NA NA NA 882 22629 3032 NA NA NA NA NA NA 1775 24335 3842 NA NA NA NA NA
1534280400.0 136.801 NA 75 302 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 739 14530 1665 NA NA NA NA NA NA 1278 16472 1716 NA NA NA NA NA
1534280400.0 136.802 NA 75 299 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 860 18182 3180 NA NA NA NA NA NA 1230 19123 3932 NA NA NA NA NA
1534280400.0 136.803 NA 80 267 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 833 5383 2630 NA NA NA NA NA NA 1045 6055 3253 NA NA NA NA NA
1534280400.0 136.804 NA 75 306 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 739 18318 3225 NA NA NA NA NA NA 1141 19254 3918 NA NA NA NA NA
1534280400.0 136.805 NA 79 307 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 883 20149 3203 NA NA NA NA NA NA 1870 21011 4050 NA NA NA NA NA
1534280400.0 136.806 NA 75 305 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 987 18812 3141 NA NA NA NA NA NA 2101 19672 3728 NA NA NA NA NA
1534280400.0 136.807 NA 78 311 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 910 22311 3261 NA NA NA NA NA NA 1836 23993 3988 NA NA NA NA NA
1534280400.0 136.808 NA 77 320 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 939 20042 3265 NA NA NA NA NA NA 2098 21032 4123 NA NA NA NA NA
1534280400.0 136.809 NA 75 300 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 983 19393 3019 NA NA NA NA NA NA 2109 20134 3618 NA NA NA NA NA
1534280400.0 136.81 NA 80 293 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 924 18447 3067 NA NA NA NA NA NA 2098 19273 3794 NA NA NA NA NA
1534280400.0 136.811 NA 79 333 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 594 12926 1724 NA NA NA NA NA NA 751 13128 1788 NA NA NA NA NA
1534280400.0 136.812 NA 77 352 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 587 14629 1737 NA NA NA NA NA NA 753 14824 1829 NA NA NA NA NA
1534280400.0 136.813 NA 71 309 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 545 9863 1830 NA NA NA NA NA NA 748 10031 1985 NA NA NA NA NA
1534280400.0 136.814 NA 76 316 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 685 13068 1786 NA NA NA NA NA NA 872 13269 1977 NA NA NA NA NA
1534280400.0 136.815 NA 82 277 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 599 3919 1623 NA NA NA NA NA NA 819 4066 1752 NA NA NA NA NA
1534280400.0 136.816 NA 70 328 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 659 19537 1809 NA NA NA NA NA NA 870 19948 1874 NA NA NA NA NA
1534280400.0 136.817 NA 74 338 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 570 16829 1723 NA NA NA NA NA NA 728 17044 1775 NA NA NA NA NA
1534280400.0 136.818 NA 73 316 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 685 18028 1698 NA NA NA NA NA NA 856 18390 1748 NA NA NA NA NA
1534280400.0 136.819 NA 75 330 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 617 20679 1685 NA NA NA NA NA NA 891 20923 1742 NA NA NA NA NA
1534280400.0 136.82 NA 75 333 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 601 20661 1780 NA NA NA NA NA NA 790 20877 1837 NA NA NA NA NA
1534280400.0 136.821 NA 73 318 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 671 17597 1747 NA NA NA NA NA NA 843 17795 1801 NA NA NA NA NA
1534280400.0 136.822 NA 72 318 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 563 17190 1763 NA NA NA NA NA NA 710 17377 1825 NA NA NA NA NA
1534280400.0 136.823 NA 73 335 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 594 16265 1742 NA NA NA NA NA NA 766 16472 1795 NA NA NA NA NA
1534280400.0 136.824 NA 77 349 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 603 22862 1762 NA NA NA NA NA NA 795 23838 1834 NA NA NA NA NA
1534280400.0 136.825 NA 73 316 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 535 12132 1799 NA NA NA NA NA NA 725 12296 1880 NA NA NA NA NA
1534280400.0 136.826 NA 76 315 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 681 17779 1706 NA NA NA NA NA NA 870 18020 1757 NA NA NA NA NA
1534280400.0 136.827 NA 82 280 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 577 4007 1507 NA NA NA NA NA NA 864 4202 1568 NA NA NA NA NA
1534280400.0 136.828 NA 76 326 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 643 18956 1782 NA NA NA NA NA NA 796 19240 1841 NA NA NA NA NA
1534280400.0 136.829 NA 70 329 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 573 19899 1763 NA NA NA NA NA NA 743 20170 1823 NA NA NA NA NA
1534280400.0 136.83 NA 80 321 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 682 18697 1835 NA NA NA NA NA NA 837 18917 1908 NA NA NA NA NA
1534280400.0 136.831 NA 74 340 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 626 20346 1777 NA NA NA NA NA NA 847 20597 1828 NA NA NA NA NA
1534280400.0 136.8311 NA 153 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 3076 165 NA NA NA NA NA NA NA 3261 207 NA NA NA NA NA NA
1534280400.0 136.832 NA 78 334 0 NA NA NA NA NA NA 132 567 0 NA NA NA NA NA NA 627 24533 1746 NA NA NA NA NA NA 1019 25611 1818 NA NA NA NA NA
1534280400.0 136.833 NA 76 314 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 647 20341 1739 NA NA NA NA NA NA 856 20630 1802 NA NA NA NA NA
1534280400.0 136.834 NA 75 315 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 584 18997 1879 NA NA NA NA NA NA 750 19195 1953 NA NA NA NA NA
1534280400.0 136.835 NA 76 336 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 625 18945 1686 NA NA NA NA NA NA 812 19180 1739 NA NA NA NA NA
1534280400.0 136.836 NA 73 350 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 634 21704 1801 NA NA NA NA NA NA 934 21978 1870 NA NA NA NA NA
1534280400.0 136.837 NA 77 315 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 562 14023 1671 NA NA NA NA NA NA 727 14179 1726 NA NA NA NA NA
1534280400.0 136.838 NA 78 309 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 739 18168 1637 NA NA NA NA NA NA 928 18378 1700 NA NA NA NA NA
1534280400.0 136.839 NA 86 277 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 599 3980 1596 NA NA NA NA NA NA 942 4157 1737 NA NA NA NA NA
1534280400.0 136.8391 NA 121 323 0 NA NA NA NA NA NA 203 490 0 NA NA NA NA NA NA 3072 15526 1565 NA NA NA NA NA NA 3444 15895 1619 NA NA NA NA NA
1534280400.0 136.84 NA 83 326 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 609 14859 1871 NA NA NA NA NA NA 794 15050 1950 NA NA NA NA NA
1534280400.0 136.841 NA 81 327 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 606 15672 1867 NA NA NA NA NA NA 820 15872 1921 NA NA NA NA NA
1534280400.0 136.842 NA 78 338 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 668 21209 1721 NA NA NA NA NA NA 838 21566 1820 NA NA NA NA NA
1534280400.0 136.843 NA 79 324 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 644 24816 1746 NA NA NA NA NA NA 1019 26015 1809 NA NA NA NA NA
1534280400.0 136.844 NA 73 310 0 NA NA NA NA NA NA 144 490 0 NA NA NA NA NA NA 686 14466 1665 NA NA NA NA NA NA 856 14684 1723 NA NA NA NA NA
1534280400.0 136.845 NA 73 311 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 624 12768 1701 NA NA NA NA NA NA 826 13116 1754 NA NA NA NA NA
1534280400.0 136.846 NA 81 312 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 653 12213 1731 NA NA NA NA NA NA 803 12417 1783 NA NA NA NA NA
1534280400.0 136.847 NA 75 309 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 723 17833 1719 NA NA NA NA NA NA 920 18057 1771 NA NA NA NA NA
1534280400.0 136.848 NA 75 313 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 692 20648 1837 NA NA NA NA NA NA 922 20913 1907 NA NA NA NA NA
1534280400.0 136.849 NA 167 340 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 3776 12895 2234 NA NA NA NA NA NA 4103 13164 2283 NA NA NA NA NA
1534280400.0 136.85 NA 191 368 0 NA NA NA NA NA NA 272 568 0 NA NA NA NA NA NA 3911 13880 2052 NA NA NA NA NA NA 4360 14164 2101 NA NA NA NA NA
1534280400.0 136.851 NA 170 336 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 4211 13519 2084 NA NA NA NA NA NA 4570 13734 2175 NA NA NA NA NA
1534280400.0 136.852 NA 172 366 0 NA NA NA NA NA NA 272 567 0 NA NA NA NA NA NA 4219 15007 2061 NA NA NA NA NA NA 4579 15306 2119 NA NA NA NA NA
1534280400.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 2632 175 NA NA NA NA NA NA NA 2969 250 NA NA NA NA NA NA
1534280400.0 136.853 NA 172 373 0 NA NA NA NA NA NA 272 568 0 NA NA NA NA NA NA 3966 13805 2092 NA NA NA NA NA NA 4247 14035 2172 NA NA NA NA NA
1534280400.0 136.854 NA 171 348 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 4411 14797 2114 NA NA NA NA NA NA 4710 15029 2171 NA NA NA NA NA
1534280400.0 136.855 NA 168 367 0 NA NA NA NA NA NA 273 568 0 NA NA NA NA NA NA 4108 13928 2155 NA NA NA NA NA NA 4426 14380 2274 NA NA NA NA NA
1534280400.0 136.856 NA 167 340 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 3362 10445 2034 NA NA NA NA NA NA 3943 10639 2088 NA NA NA NA NA
1534280400.0 136.8561 NA 183 306 0 NA NA NA NA NA NA 310 426 0 NA NA NA NA NA NA 2310 4159 1755 NA NA NA NA NA NA 2585 4348 1933 NA NA NA NA NA
1534280400.0 136.8562 NA 156 311 0 NA NA NA NA NA NA 272 426 0 NA NA NA NA NA NA 2226 3806 1702 NA NA NA NA NA NA 2813 3981 1863 NA NA NA NA NA
1534280400.0 136.857 NA 167 336 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 4189 13782 2104 NA NA NA NA NA NA 4453 14006 2169 NA NA NA NA NA
1534280400.0 136.858 NA 179 297 0 NA NA NA NA NA NA 273 426 0 NA NA NA NA NA NA 2623 4438 1982 NA NA NA NA NA NA 2888 4592 2116 NA NA NA NA NA
1534280400.0 136.859 NA 174 357 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 4830 16549 2452 NA NA NA NA NA NA 5215 16836 2505 NA NA NA NA NA
1534280400.0 136.86 NA 167 342 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 4260 15283 2105 NA NA NA NA NA NA 4550 15490 2157 NA NA NA NA NA
1534280400.0 136.861 NA 170 340 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 4227 16665 2118 NA NA NA NA NA NA 4969 16910 2174 NA NA NA NA NA
1534280400.0 136.862 NA 176 361 0 NA NA NA NA NA NA 273 568 0 NA NA NA NA NA NA 4467 17965 2156 NA NA NA NA NA NA 4785 18284 2202 NA NA NA NA NA
1534280400.0 136.863 NA 175 340 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 4655 18735 2248 NA NA NA NA NA NA 4991 19013 2313 NA NA NA NA NA
1534280400.0 136.864 NA 173 347 0 NA NA NA NA NA NA 272 567 0 NA NA NA NA NA NA 4753 21426 2315 NA NA NA NA NA NA 5163 21874 2487 NA NA NA NA NA
1534280400.0 136.865 NA 169 393 0 NA NA NA NA NA NA 311 568 0 NA NA NA NA NA NA 4511 21192 2197 NA NA NA NA NA NA 5007 21651 2237 NA NA NA NA NA
1534280400.0 136.866 NA 176 355 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 4778 17962 2054 NA NA NA NA NA NA 5132 18243 2110 NA NA NA NA NA
1534280400.0 136.867 NA 167 371 0 NA NA NA NA NA NA 272 568 0 NA NA NA NA NA NA 4560 17770 2117 NA NA NA NA NA NA 5245 18078 2203 NA NA NA NA NA
1534280400.0 136.868 NA 166 335 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 3673 14656 2121 NA NA NA NA NA NA 4207 14923 2173 NA NA NA NA NA
1534280400.0 136.869 NA 170 348 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 4756 19469 2217 NA NA NA NA NA NA 5178 19738 2262 NA NA NA NA NA
1534280400.0 136.87 NA 178 299 0 NA NA NA NA NA NA 272 426 0 NA NA NA NA NA NA 2809 4778 2027 NA NA NA NA NA NA 3103 4977 2191 NA NA NA NA NA
1534280400.0 136.871 NA 177 362 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 5377 24314 2380 NA NA NA NA NA NA 5823 25861 2456 NA NA NA NA NA
1534280400.0 136.872 NA 166 340 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 4792 21809 2168 NA NA NA NA NA NA 5326 22213 2216 NA NA NA NA NA
1534280400.0 1360.0 70 83 275 0 NA NA NA NA NA 135 219 383 0 NA NA NA NA NA 1332 333 3070 1366 NA NA NA NA NA 1855 449 3304 1418 NA NA NA NA NA
1534280400.0 1361.0 58 89 283 0 NA NA NA NA NA 126 219 384 0 NA NA NA NA NA 3620 488 3236 1497 NA NA NA NA NA 3966 612 3421 1614 NA NA NA NA NA
1534280400.0 1361.17 54 106 305 0 NA NA NA NA NA 118 220 436 0 NA NA NA NA NA 3891 548 3403 1981 NA NA NA NA NA 4207 649 3588 2089 NA NA NA NA NA
1534280400.0 1362.0 58 97 283 0 NA NA NA NA NA 126 219 383 0 NA NA NA NA NA 5168 515 3300 1515 NA NA NA NA NA 5604 598 3472 1626 NA NA NA NA NA
1534280400.0 1362.17 54 105 315 0 NA NA NA NA NA 118 219 436 0 NA NA NA NA NA 5439 535 3393 2015 NA NA NA NA NA 6105 623 3574 2202 NA NA NA NA NA
1534280400.0 1363.0 58 83 280 0 NA NA NA NA NA 126 219 383 0 NA NA NA NA NA 5163 504 3281 1498 NA NA NA NA NA 5510 599 3468 1604 NA NA NA NA NA
1534280400.0 1363.17 57 107 310 0 NA NA NA NA NA 118 219 436 0 NA NA NA NA NA 5346 533 3420 2073 NA NA NA NA NA 5754 606 3599 2369 NA NA NA NA NA
1534280400.0 1364.0 NA 97 282 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 498 3167 1435 NA NA NA NA NA NA 585 3439 1566 NA NA NA NA NA
1534280400.0 1365.0 NA 97 288 0 NA NA NA NA NA NA 181 384 0 NA NA NA NA NA NA 517 3203 1463 NA NA NA NA NA NA 619 3348 1604 NA NA NA NA NA
1534280400.0 1366.0 NA 96 284 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 498 3199 1456 NA NA NA NA NA NA 615 3382 1566 NA NA NA NA NA
1534280400.0 139901.0 NA 97 280 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 598 3703 1714 NA NA NA NA NA NA 755 3917 1802 NA NA NA NA NA
1534280400.0 139902.0 NA 93 281 0 NA NA NA NA NA NA 182 383 0 NA NA NA NA NA NA 656 3856 1771 NA NA NA NA NA NA 976 4100 1860 NA NA NA NA NA
1534280400.0 13992501.0 NA 134 360 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 2956 6090 1827 NA NA NA NA NA NA 3305 6513 1883 NA NA NA NA NA
1534280400.0 13992502.0 NA 145 358 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 2964 6077 1729 NA NA NA NA NA NA 3481 6450 1798 NA NA NA NA NA
1534280400.0 14.0 NA 97 243 0 NA NA NA NA NA NA 173 336 0 NA NA NA NA NA NA 4204 12266 2583 NA NA NA NA NA NA 4629 13880 2937 NA NA NA NA NA
1534280400.0 140.0 78 80 176 0 NA NA NA NA NA 143 210 250 0 NA NA NA NA NA 2258 389 1477 427 NA NA NA NA NA 2498 733 1719 472 NA NA NA NA NA
1534280400.0 140.51 NA 42 192 0 NA NA NA NA NA NA 91 273 0 NA NA NA NA NA NA 534 2288 468 NA NA NA NA NA NA 790 2443 527 NA NA NA NA NA
1534280400.0 140.52 NA 195 184 0 NA NA NA NA NA NA 281 273 0 NA NA NA NA NA NA 2900 2403 466 NA NA NA NA NA NA 4036 2623 520 NA NA NA NA NA
1534280400.0 140.53 NA 230 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 3831 503 NA NA NA NA NA NA NA 4039 568 NA NA NA NA NA NA
1534280400.0 140.54 NA 218 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 2180 613 NA NA NA NA NA NA NA 2370 666 NA NA NA NA NA NA
1534280400.0 144.6 NA 245 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 3831 NA NA NA NA NA NA NA NA 4067 NA NA NA NA NA NA NA
1534280400.0 145.0 80 81 183 0 NA NA NA NA NA 132 212 282 0 NA NA NA NA NA 2136 401 1472 405 NA NA NA NA NA 2224 676 1660 464 NA NA NA NA NA
1534280400.0 148.0 54 106 310 0 NA NA NA NA NA 115 219 436 0 NA NA NA NA NA 859 373 3089 1847 NA NA NA NA NA 1070 584 3342 1934 NA NA NA NA NA
1534280400.0 149.0 59 111 299 0 NA NA NA NA NA 118 219 436 0 NA NA NA NA NA 780 389 3089 1819 NA NA NA NA NA 946 527 3304 1876 NA NA NA NA NA
1534280400.0 15.0 NA 82 236 0 NA NA NA NA NA NA 172 336 0 NA NA NA NA NA NA 3099 6509 1738 NA NA NA NA NA NA 3640 6779 1846 NA NA NA NA NA
1534280400.0 150.0 71 120 218 0 NA NA NA NA NA 132 175 366 0 NA NA NA NA NA 2268 462 1631 560 NA NA NA NA NA 2412 597 1771 623 NA NA NA NA NA
1534280400.0 150.1 NA 121 208 0 NA NA NA NA NA NA 227 321 0 NA NA NA NA NA NA 454 1551 552 NA NA NA NA NA NA 554 1687 604 NA NA NA NA NA
1534280400.0 150.2 NA 109 203 0 NA NA NA NA NA NA 226 321 0 NA NA NA NA NA NA 449 1566 545 NA NA NA NA NA NA 624 1739 602 NA NA NA NA NA
1534280400.0 150.3 NA 117 210 0 NA NA NA NA NA NA 226 321 0 NA NA NA NA NA NA 434 1542 533 NA NA NA NA NA NA 566 1694 590 NA NA NA NA NA
1534280400.0 158.0 67 121 313 0 NA NA NA NA NA 132 219 436 0 NA NA NA NA NA 2233 489 3125 1907 NA NA NA NA NA 2432 610 3281 1967 NA NA NA NA NA
1534280400.0 16.0 NA 88 238 0 NA NA NA NA NA NA 172 336 0 NA NA NA NA NA NA 3253 7038 1843 NA NA NA NA NA NA 3751 7308 2104 NA NA NA NA NA
1534280400.0 17.0 NA 79 233 0 NA NA NA NA NA NA 172 336 0 NA NA NA NA NA NA 3153 6628 1779 NA NA NA NA NA NA 3663 6857 1884 NA NA NA NA NA
1534280400.0 18.0 NA 71 229 0 NA NA NA NA NA NA 172 336 0 NA NA NA NA NA NA 3180 6307 1668 NA NA NA NA NA NA 3633 6638 1740 NA NA NA NA NA
1534280400.0 19.0 NA 80 238 0 NA NA NA NA NA NA 172 336 0 NA NA NA NA NA NA 3086 6456 1727 NA NA NA NA NA NA 3564 6698 1823 NA NA NA NA NA
1534280400.0 2.0 56 80 171 NA NA NA NA NA NA 135 204 275 NA NA NA NA NA NA 2945 522 2550 NA NA NA NA NA NA 3142 637 2805 NA NA NA NA NA NA
1534280400.0 20.0 NA 75 230 0 NA NA NA NA NA NA 172 336 0 NA NA NA NA NA NA 3266 7133 1989 NA NA NA NA NA NA 3728 7493 2092 NA NA NA NA NA
1534280400.0 200.0 NA 99 272 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 972 3404 929 NA NA NA NA NA NA 1368 3646 1070 NA NA NA NA NA
1534280400.0 20034.0 NA 182 306 0 NA NA NA NA NA NA 268 430 0 NA NA NA NA NA NA 6101 7546 1613 NA NA NA NA NA NA 6836 7882 1649 NA NA NA NA NA
1534280400.0 20034.1 NA 187 173 0 NA NA NA NA NA NA 268 268 0 NA NA NA NA NA NA 5955 4046 1508 NA NA NA NA NA NA 6703 4511 1665 NA NA NA NA NA
1534280400.0 20034.11 NA 181 308 0 NA NA NA NA NA NA 267 430 0 NA NA NA NA NA NA 6356 7290 1651 NA NA NA NA NA NA 7069 7496 1700 NA NA NA NA NA
1534280400.0 2017.1 216 0 103 NA NA NA NA NA NA 344 0 179 NA NA NA NA NA NA 1993 584 1843 NA NA NA NA NA NA 2182 670 2049 NA NA NA NA NA NA
1534280400.0 2017.11 230 0 103 NA NA NA NA NA NA 344 0 179 NA NA NA NA NA NA 2145 580 1911 NA NA NA NA NA NA 2268 651 2191 NA NA NA NA NA NA
1534280400.0 2017.12 211 0 103 NA NA NA NA NA NA 344 0 179 NA NA NA NA NA NA 1853 534 1771 NA NA NA NA NA NA 2001 591 1875 NA NA NA NA NA NA
1534280400.0 2017.13 226 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1813 710 NA NA NA NA NA NA NA 2038 791 NA NA NA NA NA NA NA
1534280400.0 2017.2 197 0 105 NA NA NA NA NA NA 343 0 179 NA NA NA NA NA NA 1762 484 1826 NA NA NA NA NA NA 1904 551 1942 NA NA NA NA NA NA
