Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533762000.0 136.78 NA 75 307 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 634 16075 1776 NA NA NA NA NA NA 928 16248 2022 NA NA NA NA NA
1533762000.0 136.7801 NA 93 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1436 303 NA NA NA NA NA NA NA 1718 551 NA NA NA NA NA NA
1533762000.0 136.7802 NA 108 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1262 299 NA NA NA NA NA NA NA 1392 357 NA NA NA NA NA NA
1533762000.0 136.7803 NA 88 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1312 202 NA NA NA NA NA NA NA 1824 272 NA NA NA NA NA NA
1533762000.0 136.781 NA 76 316 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 563 17851 1784 NA NA NA NA NA NA 770 18108 1940 NA NA NA NA NA
1533762000.0 136.782 NA 79 300 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 750 18892 1769 NA NA NA NA NA NA 1269 19218 1904 NA NA NA NA NA
1533762000.0 136.783 NA 81 317 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 630 21211 1814 NA NA NA NA NA NA 1248 22102 1935 NA NA NA NA NA
1533762000.0 136.784 NA 80 335 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 582 17618 1773 NA NA NA NA NA NA 1244 17822 1939 NA NA NA NA NA
1533762000.0 136.785 NA 79 303 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 687 19147 1769 NA NA NA NA NA NA 1299 19664 1958 NA NA NA NA NA
1533762000.0 136.786 NA 79 299 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 573 18386 1814 NA NA NA NA NA NA 1244 19139 2056 NA NA NA NA NA
1533762000.0 136.787 NA 80 322 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 602 16873 1840 NA NA NA NA NA NA 745 17043 2021 NA NA NA NA NA
1533762000.0 136.788 NA 82 337 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 601 20251 1798 NA NA NA NA NA NA 1248 20611 1936 NA NA NA NA NA
1533762000.0 136.789 NA 75 294 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 560 16076 1778 NA NA NA NA NA NA 867 16336 1933 NA NA NA NA NA
1533762000.0 136.79 NA 74 307 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 695 11166 1907 NA NA NA NA NA NA 894 11500 2026 NA NA NA NA NA
1533762000.0 136.791 NA 73 281 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 671 4043 1712 NA NA NA NA NA NA 921 4202 1868 NA NA NA NA NA
1533762000.0 136.792 NA 71 317 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 670 13851 1885 NA NA NA NA NA NA 937 14091 1958 NA NA NA NA NA
1533762000.0 136.793 NA 68 320 0 NA NA NA NA NA NA 146 490 0 NA NA NA NA NA NA 582 14040 1911 NA NA NA NA NA NA 781 14254 1973 NA NA NA NA NA
1533762000.0 136.794 NA 69 320 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 689 14607 1904 NA NA NA NA NA NA 1096 14831 2098 NA NA NA NA NA
1533762000.0 136.795 NA 77 321 0 NA NA NA NA NA NA 146 490 0 NA NA NA NA NA NA 591 15404 1902 NA NA NA NA NA NA 778 15710 1966 NA NA NA NA NA
1533762000.0 136.7952 NA 129 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 2547 173 NA NA NA NA NA NA NA 2846 238 NA NA NA NA NA NA
1533762000.0 136.796 NA 69 324 0 NA NA NA NA NA NA 146 490 0 NA NA NA NA NA NA 572 14730 1887 NA NA NA NA NA NA 712 14914 1965 NA NA NA NA NA
1533762000.0 136.797 NA 77 320 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 655 15283 1869 NA NA NA NA NA NA 902 15529 1967 NA NA NA NA NA
1533762000.0 136.798 NA 75 325 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 578 14286 2022 NA NA NA NA NA NA 876 14484 2098 NA NA NA NA NA
1533762000.0 136.799 NA 77 335 0 NA NA NA NA NA NA 146 490 0 NA NA NA NA NA NA 644 14441 1940 NA NA NA NA NA NA 761 14649 2029 NA NA NA NA NA
1533762000.0 136.8 NA 73 363 0 NA NA NA NA NA NA 146 567 0 NA NA NA NA NA NA 576 15567 1840 NA NA NA NA NA NA 768 15824 1919 NA NA NA NA NA
1533762000.0 136.801 NA 68 296 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 537 10547 1830 NA NA NA NA NA NA 764 10749 1927 NA NA NA NA NA
1533762000.0 136.802 NA 71 305 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 697 13855 1845 NA NA NA NA NA NA 866 14132 1904 NA NA NA NA NA
1533762000.0 136.803 NA 73 272 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 644 4084 1632 NA NA NA NA NA NA 778 4422 1734 NA NA NA NA NA
1533762000.0 136.804 NA 78 309 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 652 13984 1933 NA NA NA NA NA NA 814 14233 2006 NA NA NA NA NA
1533762000.0 136.805 NA 72 315 0 NA NA NA NA NA NA 146 490 0 NA NA NA NA NA NA 581 15377 1947 NA NA NA NA NA NA 767 15611 2036 NA NA NA NA NA
1533762000.0 136.806 NA 74 314 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 703 14382 1959 NA NA NA NA NA NA 944 14684 2046 NA NA NA NA NA
1533762000.0 136.807 NA 77 315 0 NA NA NA NA NA NA 146 490 0 NA NA NA NA NA NA 585 15637 1916 NA NA NA NA NA NA 726 15866 1992 NA NA NA NA NA
1533762000.0 136.808 NA 71 336 0 NA NA NA NA NA NA 146 490 0 NA NA NA NA NA NA 603 15329 1905 NA NA NA NA NA NA 826 15560 2009 NA NA NA NA NA
1533762000.0 136.809 NA 77 306 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 690 14751 1905 NA NA NA NA NA NA 844 15071 2042 NA NA NA NA NA
1533762000.0 136.81 NA 70 305 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 588 14290 1957 NA NA NA NA NA NA 869 14584 2038 NA NA NA NA NA
1533762000.0 136.811 NA 75 340 0 NA NA NA NA NA NA 146 490 0 NA NA NA NA NA NA 1084 21835 2207 NA NA NA NA NA NA 1343 22562 2257 NA NA NA NA NA
1533762000.0 136.812 NA 69 334 0 NA NA NA NA NA NA 146 567 0 NA NA NA NA NA NA 1155 26246 4117 NA NA NA NA NA NA 1497 26655 4536 NA NA NA NA NA
1533762000.0 136.813 NA 82 303 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 968 15610 3299 NA NA NA NA NA NA 1233 15824 3474 NA NA NA NA NA
1533762000.0 136.814 NA 71 302 0 NA NA NA NA NA NA 146 490 0 NA NA NA NA NA NA 1248 21473 3875 NA NA NA NA NA NA 1558 21709 4226 NA NA NA NA NA
1533762000.0 136.815 NA 82 279 0 NA NA NA NA NA NA 146 425 0 NA NA NA NA NA NA 1252 6143 2518 NA NA NA NA NA NA 1604 6284 2702 NA NA NA NA NA
1533762000.0 136.816 NA 77 319 0 NA NA NA NA NA NA 146 490 0 NA NA NA NA NA NA 1168 31201 2981 NA NA NA NA NA NA 1710 31397 3064 NA NA NA NA NA
1533762000.0 136.817 NA 69 330 0 NA NA NA NA NA NA 146 490 0 NA NA NA NA NA NA 1158 28508 3969 NA NA NA NA NA NA 1514 28874 4455 NA NA NA NA NA
1533762000.0 136.818 NA 67 304 0 NA NA NA NA NA NA 146 490 0 NA NA NA NA NA NA 1423 28859 3952 NA NA NA NA NA NA 1724 29077 4417 NA NA NA NA NA
1533762000.0 136.819 NA 77 341 0 NA NA NA NA NA NA 133 490 0 NA NA NA NA NA NA 1100 33066 4016 NA NA NA NA NA NA 1731 33303 4568 NA NA NA NA NA
1533762000.0 136.82 NA 77 325 0 NA NA NA NA NA NA 146 490 0 NA NA NA NA NA NA 1099 33143 3098 NA NA NA NA NA NA 1563 33393 3172 NA NA NA NA NA
1533762000.0 136.821 NA 69 309 0 NA NA NA NA NA NA 146 490 0 NA NA NA NA NA NA 1348 28717 3122 NA NA NA NA NA NA 1662 28934 3209 NA NA NA NA NA
1533762000.0 136.822 NA 76 313 0 NA NA NA NA NA NA 146 490 0 NA NA NA NA NA NA 1076 27950 3782 NA NA NA NA NA NA 1428 28177 3977 NA NA NA NA NA
1533762000.0 136.823 NA 72 324 0 NA NA NA NA NA NA 146 567 0 NA NA NA NA NA NA 1159 26700 4241 NA NA NA NA NA NA 1538 26936 4478 NA NA NA NA NA
1533762000.0 136.824 NA 76 344 0 NA NA NA NA NA NA 146 567 0 NA NA NA NA NA NA 1096 46446 4096 NA NA NA NA NA NA 1471 50128 4628 NA NA NA NA NA
1533762000.0 136.825 NA 78 318 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 988 20565 4046 NA NA NA NA NA NA 1365 20792 4434 NA NA NA NA NA
1533762000.0 136.826 NA 70 309 0 NA NA NA NA NA NA 146 490 0 NA NA NA NA NA NA 1401 29360 3660 NA NA NA NA NA NA 1788 29618 3876 NA NA NA NA NA
1533762000.0 136.827 NA 74 273 0 NA NA NA NA NA NA 146 425 0 NA NA NA NA NA NA 1181 6385 2448 NA NA NA NA NA NA 1531 6614 2584 NA NA NA NA NA
1533762000.0 136.828 NA 72 339 0 NA NA NA NA NA NA 146 490 0 NA NA NA NA NA NA 1171 30858 4115 NA NA NA NA NA NA 1380 31100 4596 NA NA NA NA NA
1533762000.0 136.829 NA 69 332 0 NA NA NA NA NA NA 146 490 0 NA NA NA NA NA NA 1077 31513 3049 NA NA NA NA NA NA 1364 31899 3107 NA NA NA NA NA
1533762000.0 136.83 NA 72 308 0 NA NA NA NA NA NA 146 490 0 NA NA NA NA NA NA 1308 30504 3764 NA NA NA NA NA NA 1526 30698 3973 NA NA NA NA NA
1533762000.0 136.831 NA 77 378 0 NA NA NA NA NA NA 146 567 0 NA NA NA NA NA NA 1122 43856 4103 NA NA NA NA NA NA 1508 47383 4372 NA NA NA NA NA
1533762000.0 136.8311 NA 143 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 6841 409 NA NA NA NA NA NA NA 7872 467 NA NA NA NA NA NA
1533762000.0 136.832 NA 76 350 0 NA NA NA NA NA NA 133 567 0 NA NA NA NA NA NA 1118 48611 3806 NA NA NA NA NA NA 1515 52249 3996 NA NA NA NA NA
1533762000.0 136.833 NA 77 314 0 NA NA NA NA NA NA 146 490 0 NA NA NA NA NA NA 1210 33114 4146 NA NA NA NA NA NA 1760 33348 4599 NA NA NA NA NA
1533762000.0 136.834 NA 66 311 0 NA NA NA NA NA NA 146 490 0 NA NA NA NA NA NA 1210 30434 4104 NA NA NA NA NA NA 1442 30646 4549 NA NA NA NA NA
1533762000.0 136.835 NA 72 342 0 NA NA NA NA NA NA 146 567 0 NA NA NA NA NA NA 1227 31300 4045 NA NA NA NA NA NA 1672 31583 4496 NA NA NA NA NA
1533762000.0 136.836 NA 79 363 0 NA NA NA NA NA NA 146 568 0 NA NA NA NA NA NA 1153 33494 3657 NA NA NA NA NA NA 1563 33744 3873 NA NA NA NA NA
1533762000.0 136.837 NA 69 311 0 NA NA NA NA NA NA 146 490 0 NA NA NA NA NA NA 1166 23948 3918 NA NA NA NA NA NA 1523 24191 4422 NA NA NA NA NA
1533762000.0 136.838 NA 69 306 0 NA NA NA NA NA NA 146 490 0 NA NA NA NA NA NA 1531 30272 4187 NA NA NA NA NA NA 1907 30517 4464 NA NA NA NA NA
1533762000.0 136.839 NA 76 272 0 NA NA NA NA NA NA 146 425 0 NA NA NA NA NA NA 1291 6383 3076 NA NA NA NA NA NA 1685 6509 3314 NA NA NA NA NA
1533762000.0 136.8391 NA 118 313 0 NA NA NA NA NA NA 203 489 0 NA NA NA NA NA NA 5595 25785 2765 NA NA NA NA NA NA 6532 26010 2848 NA NA NA NA NA
1533762000.0 136.84 NA 69 339 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1258 26052 3873 NA NA NA NA NA NA 1611 26410 4045 NA NA NA NA NA
1533762000.0 136.841 NA 80 316 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1139 25565 3510 NA NA NA NA NA NA 1481 25934 3616 NA NA NA NA NA
1533762000.0 136.842 NA 78 339 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1171 42188 4060 NA NA NA NA NA NA 1548 45003 4302 NA NA NA NA NA
1533762000.0 136.843 NA 76 341 0 NA NA NA NA NA NA 146 490 0 NA NA NA NA NA NA 1139 46452 3837 NA NA NA NA NA NA 1548 49334 4043 NA NA NA NA NA
1533762000.0 136.844 NA 72 306 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1340 24338 3796 NA NA NA NA NA NA 1681 24588 4100 NA NA NA NA NA
1533762000.0 136.845 NA 75 317 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 1206 20407 3741 NA NA NA NA NA NA 1562 20815 4066 NA NA NA NA NA
1533762000.0 136.846 NA 74 300 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 1196 20131 2796 NA NA NA NA NA NA 1432 20446 2962 NA NA NA NA NA
1533762000.0 136.847 NA 68 310 0 NA NA NA NA NA NA 146 490 0 NA NA NA NA NA NA 1517 30015 4220 NA NA NA NA NA NA 1783 30276 4693 NA NA NA NA NA
1533762000.0 136.848 NA 77 315 0 NA NA NA NA NA NA 146 490 0 NA NA NA NA NA NA 1309 32809 3813 NA NA NA NA NA NA 1760 33017 3993 NA NA NA NA NA
1533762000.0 136.849 NA 165 330 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 7508 22402 4669 NA NA NA NA NA NA 8779 22761 4883 NA NA NA NA NA
1533762000.0 136.85 NA 167 410 0 NA NA NA NA NA NA 273 568 0 NA NA NA NA NA NA 7819 23623 2639 NA NA NA NA NA NA 8906 24714 2689 NA NA NA NA NA
1533762000.0 136.851 NA 167 326 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 8617 24827 4772 NA NA NA NA NA NA 9946 25279 5038 NA NA NA NA NA
1533762000.0 136.852 NA 172 384 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 8230 25443 3760 NA NA NA NA NA NA 9297 25920 3852 NA NA NA NA NA
1533762000.0 136.8521 NA 122 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 5800 359 NA NA NA NA NA NA NA 6713 419 NA NA NA NA NA NA
1533762000.0 136.853 NA 168 376 0 NA NA NA NA NA NA 311 568 0 NA NA NA NA NA NA 7840 23243 2638 NA NA NA NA NA NA 9063 24076 2699 NA NA NA NA NA
1533762000.0 136.854 NA 170 339 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 8644 25167 3844 NA NA NA NA NA NA 9678 25542 3916 NA NA NA NA NA
1533762000.0 136.855 NA 167 341 0 NA NA NA NA NA NA 273 568 0 NA NA NA NA NA NA 8197 24851 4955 NA NA NA NA NA NA 9408 25474 5504 NA NA NA NA NA
1533762000.0 136.856 NA 162 333 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 6459 17615 2572 NA NA NA NA NA NA 7455 18436 2617 NA NA NA NA NA
1533762000.0 136.8561 NA 181 314 0 NA NA NA NA NA NA 311 426 0 NA NA NA NA NA NA 4964 6582 3784 NA NA NA NA NA NA 6010 6733 4113 NA NA NA NA NA
1533762000.0 136.8562 NA 173 301 0 NA NA NA NA NA NA 273 426 0 NA NA NA NA NA NA 4674 6340 3628 NA NA NA NA NA NA 5380 6492 3976 NA NA NA NA NA
1533762000.0 136.857 NA 165 325 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 8512 23872 4520 NA NA NA NA NA NA 9766 24195 4714 NA NA NA NA NA
1533762000.0 136.858 NA 178 306 0 NA NA NA NA NA NA 273 426 0 NA NA NA NA NA NA 5482 7108 3307 NA NA NA NA NA NA 6389 7549 3478 NA NA NA NA NA
1533762000.0 136.859 NA 184 343 0 NA NA NA NA NA NA 311 568 0 NA NA NA NA NA NA 9280 27040 4273 NA NA NA NA NA NA 10429 27279 4392 NA NA NA NA NA
1533762000.0 136.86 NA 164 338 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 8376 26127 4458 NA NA NA NA NA NA 9473 26453 4639 NA NA NA NA NA
1533762000.0 136.861 NA 167 349 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 8161 28390 3978 NA NA NA NA NA NA 9698 28641 4066 NA NA NA NA NA
1533762000.0 136.862 NA 174 361 0 NA NA NA NA NA NA 311 568 0 NA NA NA NA NA NA 8755 30621 4034 NA NA NA NA NA NA 9818 30900 4144 NA NA NA NA NA
1533762000.0 136.863 NA 182 333 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 9255 30946 3879 NA NA NA NA NA NA 10450 31211 3979 NA NA NA NA NA
1533762000.0 136.864 NA 179 348 0 NA NA NA NA NA NA 311 568 0 NA NA NA NA NA NA 9077 39858 4025 NA NA NA NA NA NA 10168 41502 4149 NA NA NA NA NA
1533762000.0 136.865 NA 172 391 0 NA NA NA NA NA NA 311 568 0 NA NA NA NA NA NA 8707 33739 4022 NA NA NA NA NA NA 9766 34041 4120 NA NA NA NA NA
1533762000.0 136.866 NA 173 342 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 9530 31122 3771 NA NA NA NA NA NA 10752 31402 3930 NA NA NA NA NA
1533762000.0 136.867 NA 167 382 0 NA NA NA NA NA NA 311 568 0 NA NA NA NA NA NA 8714 29731 3935 NA NA NA NA NA NA 10367 30163 4037 NA NA NA NA NA
1533762000.0 136.868 NA 163 340 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 7202 24355 4041 NA NA NA NA NA NA 8492 24653 4162 NA NA NA NA NA
1533762000.0 136.869 NA 169 340 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 9361 31897 4016 NA NA NA NA NA NA 10574 32187 4121 NA NA NA NA NA
1533762000.0 136.87 NA 175 310 0 NA NA NA NA NA NA 273 426 0 NA NA NA NA NA NA 5823 7600 3171 NA NA NA NA NA NA 6843 7741 3234 NA NA NA NA NA
1533762000.0 136.871 NA 176 361 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 10479 43987 4040 NA NA NA NA NA NA 11632 45947 4103 NA NA NA NA NA
1533762000.0 136.872 NA 168 337 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 9231 34747 3899 NA NA NA NA NA NA 10736 35006 4006 NA NA NA NA NA
1533762000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA
1533762000.0 1361.0 60 93 280 0 NA NA NA NA NA 127 219 383 0 NA NA NA NA NA 4054 574 3750 1749 NA NA NA NA NA 4551 700 4016 1892 NA NA NA NA NA
1533762000.0 1361.17 57 106 310 0 NA NA NA NA NA 119 175 436 0 NA NA NA NA NA 4425 635 3987 2279 NA NA NA NA NA 5020 781 4724 2399 NA NA NA NA NA
1533762000.0 1362.0 59 99 287 0 NA NA NA NA NA 127 175 383 0 NA NA NA NA NA 5787 689 3825 1709 NA NA NA NA NA 6449 1041 4255 1815 NA NA NA NA NA
1533762000.0 1362.17 56 108 311 0 NA NA NA NA NA 119 220 436 0 NA NA NA NA NA 5966 649 3945 2286 NA NA NA NA NA 6749 753 4388 2451 NA NA NA NA NA
1533762000.0 1363.0 59 90 286 0 NA NA NA NA NA 127 219 383 0 NA NA NA NA NA 5811 552 3809 1718 NA NA NA NA NA 6366 680 4127 1909 NA NA NA NA NA
1533762000.0 1363.17 54 117 307 0 NA NA NA NA NA 119 220 436 0 NA NA NA NA NA 6004 624 3953 2259 NA NA NA NA NA 6679 740 4364 2370 NA NA NA NA NA
1533762000.0 1364.0 NA 98 278 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 568 3686 1682 NA NA NA NA NA NA 711 3940 1992 NA NA NA NA NA
1533762000.0 1365.0 NA 98 276 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 593 3786 1674 NA NA NA NA NA NA 728 4120 2200 NA NA NA NA NA
1533762000.0 1366.0 NA 97 286 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 580 3713 1692 NA NA NA NA NA NA 727 4042 1927 NA NA NA NA NA
1533762000.0 139901.0 NA 102 291 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 622 3772 1713 NA NA NA NA NA NA 1003 3975 1803 NA NA NA NA NA
1533762000.0 139902.0 NA 100 285 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 625 3830 1715 NA NA NA NA NA NA 796 4063 1935 NA NA NA NA NA
1533762000.0 13992501.0 NA 141 361 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 3039 6040 1725 NA NA NA NA NA NA 3638 6618 1788 NA NA NA NA NA
1533762000.0 13992502.0 NA 133 367 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 2970 6054 1746 NA NA NA NA NA NA 3246 6543 1822 NA NA NA NA NA
1533762000.0 14.0 NA 94 245 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 3580 9375 1944 NA NA NA NA NA NA 3902 10120 2294 NA NA NA NA NA
1533762000.0 140.0 71 82 172 0 NA NA NA NA NA 144 166 250 0 NA NA NA NA NA 5837 854 3479 960 NA NA NA NA NA 7130 1139 4256 1030 NA NA NA NA NA
1533762000.0 140.51 NA 36 179 0 NA NA NA NA NA NA 91 274 0 NA NA NA NA NA NA 1009 4817 1108 NA NA NA NA NA NA 1307 5257 1165 NA NA NA NA NA
1533762000.0 140.52 NA 199 179 0 NA NA NA NA NA NA 319 274 0 NA NA NA NA NA NA 5664 4817 1047 NA NA NA NA NA NA 6597 5288 1118 NA NA NA NA NA
1533762000.0 140.53 NA 224 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 7479 844 NA NA NA NA NA NA NA 7765 893 NA NA NA NA NA NA
1533762000.0 140.54 NA 210 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 4445 1313 NA NA NA NA NA NA NA 4737 1400 NA NA NA NA NA NA
1533762000.0 144.6 NA 252 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 6163 NA NA NA NA NA NA NA NA 6449 NA NA NA NA NA NA NA
1533762000.0 145.0 73 86 176 0 NA NA NA NA NA 132 213 250 0 NA NA NA NA NA 5387 799 3704 1084 NA NA NA NA NA 5960 1049 4460 1140 NA NA NA NA NA
1533762000.0 148.0 55 98 293 0 NA NA NA NA NA 110 174 436 0 NA NA NA NA NA 1865 862 6914 3773 NA NA NA NA NA 2135 1192 7968 3895 NA NA NA NA NA
1533762000.0 149.0 53 98 305 0 NA NA NA NA NA 119 174 436 0 NA NA NA NA NA 1896 1016 6873 3771 NA NA NA NA NA 2516 1350 8038 3874 NA NA NA NA NA
1533762000.0 15.0 NA 84 237 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 2275 5548 1543 NA NA NA NA NA NA 2552 6286 1884 NA NA NA NA NA
1533762000.0 150.0 68 121 213 0 NA NA NA NA NA 133 175 366 0 NA NA NA NA NA 5710 956 3189 1307 NA NA NA NA NA 6336 1248 3335 1377 NA NA NA NA NA
1533762000.0 150.1 NA 115 206 0 NA NA NA NA NA NA 227 322 0 NA NA NA NA NA NA 942 3044 1234 NA NA NA NA NA NA 1234 3186 1298 NA NA NA NA NA
1533762000.0 150.2 NA 104 198 0 NA NA NA NA NA NA 227 321 0 NA NA NA NA NA NA 927 3348 1297 NA NA NA NA NA NA 1227 3599 1364 NA NA NA NA NA
1533762000.0 150.3 NA 112 202 0 NA NA NA NA NA NA 227 322 0 NA NA NA NA NA NA 951 3178 1282 NA NA NA NA NA NA 1217 3380 1355 NA NA NA NA NA
1533762000.0 158.0 69 119 312 0 NA NA NA NA NA 133 175 436 0 NA NA NA NA NA 5690 1141 7406 3974 NA NA NA NA NA 6568 1396 8628 4077 NA NA NA NA NA
1533762000.0 16.0 NA 90 227 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 2608 6223 1670 NA NA NA NA NA NA 3066 7241 2158 NA NA NA NA NA
1533762000.0 17.0 NA 86 239 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 2338 6111 1642 NA NA NA NA NA NA 2608 7137 1948 NA NA NA NA NA
1533762000.0 18.0 NA 78 224 0 NA NA NA NA NA NA 173 336 0 NA NA NA NA NA NA 2470 5774 1342 NA NA NA NA NA NA 2819 6714 1528 NA NA NA NA NA
1533762000.0 19.0 NA 83 224 0 NA NA NA NA NA NA 173 336 0 NA NA NA NA NA NA 2461 5460 1569 NA NA NA NA NA NA 2790 6104 1880 NA NA NA NA NA
1533762000.0 2.0 65 80 160 NA NA NA NA NA NA 136 211 275 NA NA NA NA NA NA 2900 548 2654 NA NA NA NA NA NA 3093 684 2818 NA NA NA NA NA NA
1533762000.0 20.0 NA 80 230 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 2419 6400 1673 NA NA NA NA NA NA 2700 7427 1930 NA NA NA NA NA
1533762000.0 200.0 NA 106 272 0 NA NA NA NA NA NA 219 388 0 NA NA NA NA NA NA 1904 5586 1699 NA NA NA NA NA NA 2338 5814 1840 NA NA NA NA NA
1533762000.0 20034.0 NA 187 313 0 NA NA NA NA NA NA 268 430 0 NA NA NA NA NA NA 5156 5691 1355 NA NA NA NA NA NA 5840 6110 1491 NA NA NA NA NA
1533762000.0 20034.1 NA 186 182 0 NA NA NA NA NA NA 268 268 0 NA NA NA NA NA NA 4127 3380 1157 NA NA NA NA NA NA 4357 4118 1419 NA NA NA NA NA
1533762000.0 20034.11 NA 184 310 0 NA NA NA NA NA NA 269 430 0 NA NA NA NA NA NA 4383 6449 1535 NA NA NA NA NA NA 4603 7344 1679 NA NA NA NA NA
1533762000.0 2017.1 211 0 109 NA NA NA NA NA NA 298 0 179 NA NA NA NA NA NA 2279 672 2053 NA NA NA NA NA NA 2633 788 2323 NA NA NA NA NA NA
1533762000.0 2017.11 216 0 109 NA NA NA NA NA NA 298 0 179 NA NA NA NA NA NA 2532 676 2134 NA NA NA NA NA NA 2926 863 2424 NA NA NA NA NA NA
1533762000.0 2017.12 216 0 107 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2125 613 2041 NA NA NA NA NA NA 2384 757 2377 NA NA NA NA NA NA
1533762000.0 2017.13 224 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 2097 791 NA NA NA NA NA NA NA 2420 888 NA NA NA NA NA NA NA
