Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534366800.0 4.17 NA 30 243 0 176 NA NA NA NA NA 86 328 0 276 NA NA NA NA NA 346 4685 977 2517 NA NA NA NA NA 454 4886 1064 2913 NA NA NA NA
1534366800.0 4.22 NA 152 63 65 0 NA NA NA NA NA 240 123 139 0 NA NA NA NA NA 2198 664 857 394 NA NA NA NA NA 2462 828 1093 451 NA NA NA NA
1534366800.0 4.23 NA 74 252 0 NA NA NA NA NA NA 128 373 0 NA NA NA NA NA NA 1259 4639 1331 NA NA NA NA NA NA 1883 4812 1380 NA NA NA NA NA
1534366800.0 4.24 NA 64 246 0 NA NA NA NA NA NA 117 373 0 NA NA NA NA NA NA 1235 4785 1156 NA NA NA NA NA NA 1358 5161 1208 NA NA NA NA NA
1534366800.0 4.25 NA 63 245 0 NA NA NA NA NA NA 117 328 0 NA NA NA NA NA NA 1225 4953 1127 NA NA NA NA NA NA 1365 5684 1177 NA NA NA NA NA
1534366800.0 4.26 NA 65 251 0 NA NA NA NA NA NA 117 328 0 NA NA NA NA NA NA 1248 5202 1200 NA NA NA NA NA NA 1504 5586 1255 NA NA NA NA NA
1534366800.0 4.27 NA 70 246 0 NA NA NA NA NA NA 117 328 0 NA NA NA NA NA NA 1269 5304 1430 NA NA NA NA NA NA 1367 5501 1644 NA NA NA NA NA
1534366800.0 4.28 NA 73 254 0 NA NA NA NA NA NA 128 329 0 NA NA NA NA NA NA 1249 4338 4364 NA NA NA NA NA NA 1468 4708 4446 NA NA NA NA NA
1534366800.0 4.29 NA 37 239 0 146 NA NA NA NA NA 92 328 0 276 NA NA NA NA NA 358 4979 1021 2585 NA NA NA NA NA 502 5293 1138 3180 NA NA NA NA
1534366800.0 4.34 NA 70 258 0 NA NA NA NA NA NA 128 373 0 NA NA NA NA NA NA 1291 5077 1272 NA NA NA NA NA NA 1512 5345 1335 NA NA NA NA NA
1534366800.0 4.36 NA 67 246 0 NA NA NA NA NA NA 117 373 0 NA NA NA NA NA NA 1255 5363 1083 NA NA NA NA NA NA 1369 5532 1164 NA NA NA NA NA
1534366800.0 4.37 NA 64 245 0 NA NA NA NA NA NA 117 373 0 NA NA NA NA NA NA 1253 5901 1146 NA NA NA NA NA NA 1492 6116 1206 NA NA NA NA NA
1534366800.0 4.4 NA 26 243 0 NA NA NA NA NA NA 92 373 0 NA NA NA NA NA NA 262 5645 1051 NA NA NA NA NA NA 388 5890 1125 NA NA NA NA NA
1534366800.0 4.41 NA 27 256 0 NA NA NA NA NA NA 92 373 0 NA NA NA NA NA NA 270 6804 1061 NA NA NA NA NA NA 425 7074 1135 NA NA NA NA NA
1534366800.0 4.42 NA 32 259 0 NA NA NA NA NA NA 92 373 0 NA NA NA NA NA NA 275 7619 1032 NA NA NA NA NA NA 398 7938 1122 NA NA NA NA NA
1534366800.0 4.43 NA 27 245 0 NA NA NA NA NA NA 92 373 0 NA NA NA NA NA NA 263 5406 1083 NA NA NA NA NA NA 385 5636 1135 NA NA NA NA NA
1534366800.0 4.44 NA 27 246 0 NA NA NA NA NA NA 92 373 0 NA NA NA NA NA NA 273 6318 1034 NA NA NA NA NA NA 449 6564 1110 NA NA NA NA NA
1534366800.0 4.45 NA 30 258 0 NA NA NA NA NA NA 91 373 0 NA NA NA NA NA NA 267 8037 1048 NA NA NA NA NA NA 410 8293 1137 NA NA NA NA NA
1534366800.0 4.51 NA 24 247 0 NA NA NA NA NA NA 92 373 0 NA NA NA NA NA NA 265 7187 1089 NA NA NA NA NA NA 425 7409 1222 NA NA NA NA NA
1534366800.0 4.52 NA 33 255 0 NA NA NA NA NA NA 92 373 0 NA NA NA NA NA NA 277 8370 1095 NA NA NA NA NA NA 487 8535 1202 NA NA NA NA NA
1534366800.0 4.53 NA 33 250 0 NA NA NA NA NA NA 92 373 0 NA NA NA NA NA NA 270 7954 1032 NA NA NA NA NA NA 436 8165 1094 NA NA NA NA NA
1534366800.0 4.54 NA 34 255 0 NA NA NA NA NA NA 86 373 0 NA NA NA NA NA NA 270 8067 1026 NA NA NA NA NA NA 407 8268 1226 NA NA NA NA NA
1534366800.0 4.55 NA 35 255 0 NA NA NA NA NA NA 92 373 0 NA NA NA NA NA NA 296 9200 1057 NA NA NA NA NA NA 403 9402 1145 NA NA NA NA NA
1534366800.0 4.57 NA 62 259 0 NA NA NA NA NA NA 117 373 0 NA NA NA NA NA NA 1192 9204 1084 NA NA NA NA NA NA 1329 9379 1188 NA NA NA NA NA
1534366800.0 4.58 NA 42 256 0 NA NA NA NA NA NA 107 373 0 NA NA NA NA NA NA 736 6358 1072 NA NA NA NA NA NA 829 6604 1153 NA NA NA NA NA
1534366800.0 4.6 NA 267 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 4417 1060 NA NA NA NA NA NA NA 4638 1235 NA NA NA NA NA NA
1534366800.0 4.61 NA 33 264 0 NA NA NA NA NA NA 86 373 0 NA NA NA NA NA NA 266 7910 1072 NA NA NA NA NA NA 414 8164 1134 NA NA NA NA NA
1534366800.0 4.62 NA 33 255 0 NA NA NA NA NA NA 92 373 0 NA NA NA NA NA NA 265 7957 1031 NA NA NA NA NA NA 405 8185 1104 NA NA NA NA NA
1534366800.0 4.63 NA 36 251 0 NA NA NA NA NA NA 92 373 0 NA NA NA NA NA NA 266 8725 1053 NA NA NA NA NA NA 412 8932 1212 NA NA NA NA NA
1534366800.0 4.64 NA 34 253 0 NA NA NA NA NA NA 92 373 0 NA NA NA NA NA NA 266 8360 1037 NA NA NA NA NA NA 360 8555 1094 NA NA NA NA NA
1534366800.0 4.65 NA 32 267 0 NA NA NA NA NA NA 92 373 0 NA NA NA NA NA NA 270 10566 1068 NA NA NA NA NA NA 531 10928 1187 NA NA NA NA NA
1534366800.0 4.67 NA 66 261 0 NA NA NA NA NA NA 117 373 0 NA NA NA NA NA NA 1196 9139 1098 NA NA NA NA NA NA 1353 9327 1188 NA NA NA NA NA
1534366800.0 4.68 NA 44 254 0 NA NA NA NA NA NA 107 373 0 NA NA NA NA NA NA 713 7802 1084 NA NA NA NA NA NA 805 8116 1153 NA NA NA NA NA
1534366800.0 4.71 NA 33 248 0 NA NA NA NA NA NA 92 373 0 NA NA NA NA NA NA 269 6564 1127 NA NA NA NA NA NA 376 6801 1376 NA NA NA NA NA
1534366800.0 4.72 NA 27 245 0 NA NA NA NA NA NA 91 373 0 NA NA NA NA NA NA 268 7454 1068 NA NA NA NA NA NA 398 7752 1139 NA NA NA NA NA
1534366800.0 4.73 NA 33 257 0 NA NA NA NA NA NA 92 373 0 NA NA NA NA NA NA 267 8323 1101 NA NA NA NA NA NA 417 8539 1182 NA NA NA NA NA
1534366800.0 4.74 NA 33 256 0 NA NA NA NA NA NA 92 373 0 NA NA NA NA NA NA 272 7502 1104 NA NA NA NA NA NA 461 7777 1269 NA NA NA NA NA
1534366800.0 4.75 NA 35 255 0 NA NA NA NA NA NA 92 373 0 NA NA NA NA NA NA 278 8290 1040 NA NA NA NA NA NA 404 8502 1128 NA NA NA NA NA
1534366800.0 4.76 NA 66 261 0 NA NA NA NA NA NA 117 373 0 NA NA NA NA NA NA 1309 9061 1057 NA NA NA NA NA NA 1409 9257 1384 NA NA NA NA NA
1534366800.0 4.77 NA 65 257 0 NA NA NA NA NA NA 117 373 0 NA NA NA NA NA NA 1177 9899 1105 NA NA NA NA NA NA 1365 10318 1164 NA NA NA NA NA
1534366800.0 4.78 NA 50 257 0 NA NA NA NA NA NA 107 373 0 NA NA NA NA NA NA 685 8875 1036 NA NA NA NA NA NA 838 9077 1143 NA NA NA NA NA
1534366800.0 43.0 NA 95 260 0 NA NA NA NA NA NA 217 382 0 NA NA NA NA NA NA 2013 4612 1213 NA NA NA NA NA NA 2178 4803 1323 NA NA NA NA NA
1534366800.0 44.0 NA 97 263 0 NA NA NA NA NA NA 217 382 0 NA NA NA NA NA NA 2020 4382 1100 NA NA NA NA NA NA 2225 4713 1162 NA NA NA NA NA
1534366800.0 45.0 NA 99 259 0 NA NA NA NA NA NA 217 382 0 NA NA NA NA NA NA 1993 4420 1124 NA NA NA NA NA NA 2227 4654 1220 NA NA NA NA NA
1534366800.0 5.1 190 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2039 548 NA NA NA NA NA NA NA 2427 639 NA NA NA NA NA NA NA
1534366800.0 5.2 171 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1881 468 NA NA NA NA NA NA NA 2040 522 NA NA NA NA NA NA NA
1534366800.0 5.3 174 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1843 477 NA NA NA NA NA NA NA 2034 554 NA NA NA NA NA NA NA
1534366800.0 5.4 188 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1943 525 NA NA NA NA NA NA NA 2142 617 NA NA NA NA NA NA NA
1534366800.0 5.5 187 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1912 530 NA NA NA NA NA NA NA 2220 592 NA NA NA NA NA NA NA
1534366800.0 5.6 189 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1985 547 NA NA NA NA NA NA NA 2195 609 NA NA NA NA NA NA NA
1534366800.0 5.7 190 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1926 530 NA NA NA NA NA NA NA 2185 596 NA NA NA NA NA NA NA
1534366800.0 500199.0 120 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA NA NA
1534366800.0 500200.0 NA 113 259 0 NA NA NA NA NA NA 238 382 0 NA NA NA NA NA NA 7308 4274 1147 NA NA NA NA NA NA 8305 4461 1207 NA NA NA NA NA
1534366800.0 500200.1 62 105 197 NA NA NA NA NA NA 126 181 281 NA NA NA NA NA NA 2161 1025 3051 NA NA NA NA NA NA 2272 1453 3412 NA NA NA NA NA NA
1534366800.0 500202.0 NA 118 261 0 NA NA NA NA NA NA 238 382 0 NA NA NA NA NA NA 7821 4488 1206 NA NA NA NA NA NA 8411 4725 1257 NA NA NA NA NA
1534366800.0 500203.0 NA 121 275 0 NA NA NA NA NA NA 238 382 0 NA NA NA NA NA NA 7515 4568 1180 NA NA NA NA NA NA 9079 4760 1228 NA NA NA NA NA
1534366800.0 500204.0 NA 112 261 0 NA NA NA NA NA NA 238 382 0 NA NA NA NA NA NA 7455 4444 1141 NA NA NA NA NA NA 8449 4842 1184 NA NA NA NA NA
1534366800.0 500205.0 NA 110 266 0 NA NA NA NA NA NA 238 382 0 NA NA NA NA NA NA 7368 4224 1182 NA NA NA NA NA NA 9678 4418 1289 NA NA NA NA NA
1534366800.0 500206.0 NA 127 274 0 NA NA NA NA NA NA 238 382 0 NA NA NA NA NA NA 7437 4443 1189 NA NA NA NA NA NA 9322 4616 1233 NA NA NA NA NA
1534366800.0 500207.0 NA 111 260 0 NA NA NA NA NA NA 237 382 0 NA NA NA NA NA NA 6608 4087 1079 NA NA NA NA NA NA 7221 4264 1203 NA NA NA NA NA
1534366800.0 50200.0 NA 116 288 0 NA NA NA NA NA NA 218 442 0 NA NA NA NA NA NA 1606 4464 1042 NA NA NA NA NA NA 1898 4803 1108 NA NA NA NA NA
1534366800.0 50202.0 NA 112 287 0 NA NA NA NA NA NA 219 440 0 NA NA NA NA NA NA 1600 4492 1116 NA NA NA NA NA NA 1967 4761 1198 NA NA NA NA NA
1534366800.0 50203.0 NA 109 301 0 NA NA NA NA NA NA 219 442 0 NA NA NA NA NA NA 1599 4325 1061 NA NA NA NA NA NA 1883 4638 1128 NA NA NA NA NA
1534366800.0 50204.0 NA 113 287 0 NA NA NA NA NA NA 218 389 0 NA NA NA NA NA NA 1544 4495 1080 NA NA NA NA NA NA 2003 5036 1154 NA NA NA NA NA
1534366800.0 50205.0 NA 102 283 0 NA NA NA NA NA NA 219 389 0 NA NA NA NA NA NA 1578 4238 1025 NA NA NA NA NA NA 1866 4659 1134 NA NA NA NA NA
1534366800.0 50206.0 NA 106 296 0 NA NA NA NA NA NA 218 440 0 NA NA NA NA NA NA 1563 4402 1114 NA NA NA NA NA NA 2018 4777 1191 NA NA NA NA NA
1534366800.0 50207.0 NA 109 289 0 NA NA NA NA NA NA 218 389 0 NA NA NA NA NA NA 1567 4262 1000 NA NA NA NA NA NA 2144 4624 1097 NA NA NA NA NA
1534366800.0 50208.0 NA 105 291 0 NA NA NA NA NA NA 218 440 0 NA NA NA NA NA NA 1623 5080 1119 NA NA NA NA NA NA 1822 5456 1206 NA NA NA NA NA
1534366800.0 512.0 14 36 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 2019 366 176 NA NA NA NA NA NA 15315 433 236 NA NA NA NA NA NA
1534366800.0 513.0 14 40 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 675 369 183 NA NA NA NA NA NA 2054 429 256 NA NA NA NA NA NA
1534366800.0 516.0 14 37 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 695 373 175 NA NA NA NA NA NA 1377 440 237 NA NA NA NA NA NA
1534366800.0 517.0 20 37 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 960 378 194 NA NA NA NA NA NA 1110 448 260 NA NA NA NA NA NA
1534366800.0 518.0 14 36 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 2026 367 184 NA NA NA NA NA NA 12769 435 244 NA NA NA NA NA NA
1534366800.0 519.0 15 34 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 676 382 194 NA NA NA NA NA NA 1328 466 254 NA NA NA NA NA NA
1534366800.0 520.0 14 36 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 982 389 184 NA NA NA NA NA NA 1051 453 247 NA NA NA NA NA NA
1534366800.0 522.0 14 35 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 2010 368 181 NA NA NA NA NA NA 13673 446 248 NA NA NA NA NA NA
1534366800.0 523.0 14 48 0 NA NA NA NA NA NA 63 101 0 NA NA NA NA NA NA 845 404 182 NA NA NA NA NA NA 1613 478 247 NA NA NA NA NA NA
1534366800.0 525.0 14 36 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 681 387 178 NA NA NA NA NA NA 2040 452 232 NA NA NA NA NA NA
1534366800.0 526.0 14 34 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 2077 373 173 NA NA NA NA NA NA 7573 434 224 NA NA NA NA NA NA
1534366800.0 527.0 14 34 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 981 383 173 NA NA NA NA NA NA 1199 447 239 NA NA NA NA NA NA
1534366800.0 529.0 14 32 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 2104 371 175 NA NA NA NA NA NA 9033 452 238 NA NA NA NA NA NA
1534366800.0 530.0 14 33 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 986 375 173 NA NA NA NA NA NA 1072 459 242 NA NA NA NA NA NA
1534366800.0 531.0 45 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 374 180 NA NA NA NA NA NA NA 464 249 NA NA NA NA NA NA NA
1534366800.0 534.0 36 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 431 178 NA NA NA NA NA NA NA 690 244 NA NA NA NA NA NA NA
1534366800.0 535.0 66 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 3380 174 NA NA NA NA NA NA NA 3891 244 NA NA NA NA NA NA NA
1534366800.0 541.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 395 178 NA NA NA NA NA NA NA 489 235 NA NA NA NA NA NA NA
1534366800.0 545.0 39 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 435 183 NA NA NA NA NA NA NA 527 247 NA NA NA NA NA NA NA
1534366800.0 554.0 14 33 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 1737 385 178 NA NA NA NA NA NA 1937 466 238 NA NA NA NA NA NA
1534366800.0 556.0 20 33 0 NA NA NA NA NA NA 66 95 0 NA NA NA NA NA NA 406 392 179 NA NA NA NA NA NA 772 484 248 NA NA NA NA NA NA
1534366800.0 560.0 31 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 378 176 NA NA NA NA NA NA NA 454 258 NA NA NA NA NA NA NA
1534366800.0 562.0 14 34 0 NA NA NA NA NA NA 65 89 0 NA NA NA NA NA NA 420 401 175 NA NA NA NA NA NA 1160 544 233 NA NA NA NA NA NA
1534366800.0 6.0 NA 81 233 0 NA NA NA NA NA NA 217 337 0 NA NA NA NA NA NA 1662 3490 1025 NA NA NA NA NA NA 1828 3811 1095 NA NA NA NA NA
1534366800.0 7.0 49 76 132 44 0 NA NA NA NA 107 208 205 94 0 NA NA NA NA 582 355 1438 603 364 NA NA NA NA 700 436 1707 682 434 NA NA NA NA
1534366800.0 7.1 55 70 128 53 0 NA NA NA NA 107 208 205 112 0 NA NA NA NA 900 361 1419 647 353 NA NA NA NA 973 464 1591 786 413 NA NA NA NA
1534366800.0 7.2 57 100 166 54 0 NA NA NA NA 107 217 305 112 0 NA NA NA NA 592 447 1682 665 861 NA NA NA NA 847 772 1815 824 935 NA NA NA NA
1534366800.0 7.3 57 103 186 53 0 NA NA NA NA 114 217 305 112 0 NA NA NA NA 923 428 1655 672 849 NA NA NA NA 1080 531 1826 804 939 NA NA NA NA
1534366800.0 7.4 52 105 165 54 0 NA NA NA NA 107 172 305 112 0 NA NA NA NA 537 377 1505 613 755 NA NA NA NA 634 450 1634 897 817 NA NA NA NA
1534366800.0 8.0 NA 79 125 49 0 NA NA NA NA NA 215 205 94 0 NA NA NA NA NA 1483 1457 495 335 NA NA NA NA NA 1615 1661 586 389 NA NA NA NA
1534366800.0 9.0 NA 91 257 0 NA NA NA NA NA NA 217 382 0 NA NA NA NA NA NA 2243 5080 1171 NA NA NA NA NA NA 2524 5267 1265 NA NA NA NA NA
