Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533675600.0 136.779 NA 74 282 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 929 15092 1857 NA NA NA NA NA NA 1266 15861 2257 NA NA NA NA NA
1533675600.0 136.78 NA 73 301 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 899 22027 2633 NA NA NA NA NA NA 1817 22919 3056 NA NA NA NA NA
1533675600.0 136.7801 NA 94 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2077 417 NA NA NA NA NA NA NA 2392 665 NA NA NA NA NA NA
1533675600.0 136.7802 NA 101 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1805 479 NA NA NA NA NA NA NA 2142 542 NA NA NA NA NA NA
1533675600.0 136.7803 NA 90 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1852 290 NA NA NA NA NA NA NA 2327 371 NA NA NA NA NA NA
1533675600.0 136.781 NA 74 319 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 899 23563 2625 NA NA NA NA NA NA 1816 24582 3132 NA NA NA NA NA
1533675600.0 136.782 NA 74 304 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1036 26246 2607 NA NA NA NA NA NA 1816 28153 3001 NA NA NA NA NA
1533675600.0 136.783 NA 73 315 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 935 29611 2867 NA NA NA NA NA NA 1817 31501 3336 NA NA NA NA NA
1533675600.0 136.784 NA 72 327 0 NA NA NA NA NA NA 145 568 0 NA NA NA NA NA NA 796 25114 2792 NA NA NA NA NA NA 1817 26880 3163 NA NA NA NA NA
1533675600.0 136.785 NA 72 319 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 993 24916 2707 NA NA NA NA NA NA 1827 25934 3089 NA NA NA NA NA
1533675600.0 136.786 NA 74 303 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 796 25476 2735 NA NA NA NA NA NA 1785 27331 3116 NA NA NA NA NA
1533675600.0 136.787 NA 74 317 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 896 23779 2949 NA NA NA NA NA NA 1816 25609 3345 NA NA NA NA NA
1533675600.0 136.788 NA 77 343 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 816 28457 2928 NA NA NA NA NA NA 1456 30399 3331 NA NA NA NA NA
1533675600.0 136.789 NA 74 298 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 765 22490 2626 NA NA NA NA NA NA 1456 24193 3026 NA NA NA NA NA
1533675600.0 136.79 NA 86 300 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 899 13760 3102 NA NA NA NA NA NA 1157 14397 3505 NA NA NA NA NA
1533675600.0 136.791 NA 82 264 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 911 5853 2639 NA NA NA NA NA NA 1471 7051 2970 NA NA NA NA NA
1533675600.0 136.792 NA 74 310 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 936 17390 2943 NA NA NA NA NA NA 1816 18035 3229 NA NA NA NA NA
1533675600.0 136.793 NA 75 305 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 800 18973 2974 NA NA NA NA NA NA 1785 19922 3426 NA NA NA NA NA
1533675600.0 136.794 NA 73 300 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 1000 19840 3143 NA NA NA NA NA NA 1817 20673 3542 NA NA NA NA NA
1533675600.0 136.795 NA 75 310 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 831 21362 2995 NA NA NA NA NA NA 1816 22208 3467 NA NA NA NA NA
1533675600.0 136.7952 NA 117 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 3484 278 NA NA NA NA NA NA NA 4018 356 NA NA NA NA NA NA
1533675600.0 136.796 NA 73 308 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 894 19899 3019 NA NA NA NA NA NA 1816 20797 3510 NA NA NA NA NA
1533675600.0 136.797 NA 74 304 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 896 21127 3016 NA NA NA NA NA NA 1816 22013 3525 NA NA NA NA NA
1533675600.0 136.798 NA 75 296 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 804 19329 2983 NA NA NA NA NA NA 1816 20160 3498 NA NA NA NA NA
1533675600.0 136.799 NA 74 329 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 899 18045 2924 NA NA NA NA NA NA 1816 19157 3275 NA NA NA NA NA
1533675600.0 136.8 NA 77 327 0 NA NA NA NA NA NA 145 568 0 NA NA NA NA NA NA 821 22649 3016 NA NA NA NA NA NA 1785 24516 3502 NA NA NA NA NA
1533675600.0 136.801 NA 80 292 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 678 13601 2925 NA NA NA NA NA NA 978 14556 3404 NA NA NA NA NA
1533675600.0 136.802 NA 79 300 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 880 17192 3008 NA NA NA NA NA NA 1295 18080 3471 NA NA NA NA NA
1533675600.0 136.803 NA 80 269 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 883 5728 2663 NA NA NA NA NA NA 1252 6601 2964 NA NA NA NA NA
1533675600.0 136.804 NA 73 300 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 953 18337 3098 NA NA NA NA NA NA 1816 19009 3501 NA NA NA NA NA
1533675600.0 136.805 NA 75 312 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 802 21932 3121 NA NA NA NA NA NA 1785 23609 3644 NA NA NA NA NA
1533675600.0 136.806 NA 81 307 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 883 17839 3037 NA NA NA NA NA NA 1405 18801 3483 NA NA NA NA NA
1533675600.0 136.807 NA 74 326 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 932 20939 3091 NA NA NA NA NA NA 1817 21895 3657 NA NA NA NA NA
1533675600.0 136.808 NA 78 326 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 784 21633 3070 NA NA NA NA NA NA 1372 23413 3536 NA NA NA NA NA
1533675600.0 136.809 NA 74 304 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 945 20991 3135 NA NA NA NA NA NA 1816 22667 3553 NA NA NA NA NA
1533675600.0 136.81 NA 75 299 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 789 20144 3078 NA NA NA NA NA NA 1785 21880 3686 NA NA NA NA NA
1533675600.0 136.811 NA 79 348 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 612 13698 1895 NA NA NA NA NA NA 845 13887 1957 NA NA NA NA NA
1533675600.0 136.812 NA 76 368 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 601 16058 1926 NA NA NA NA NA NA 1034 16307 2031 NA NA NA NA NA
1533675600.0 136.813 NA 79 302 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 541 10668 1936 NA NA NA NA NA NA 711 10863 2164 NA NA NA NA NA
1533675600.0 136.814 NA 77 318 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 694 14434 1865 NA NA NA NA NA NA 1003 14626 1914 NA NA NA NA NA
1533675600.0 136.815 NA 77 286 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 620 4271 1682 NA NA NA NA NA NA 787 4438 1792 NA NA NA NA NA
1533675600.0 136.816 NA 71 337 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 692 19990 1870 NA NA NA NA NA NA 963 20187 1933 NA NA NA NA NA
1533675600.0 136.817 NA 75 334 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 593 18917 1908 NA NA NA NA NA NA 741 19219 1970 NA NA NA NA NA
1533675600.0 136.818 NA 75 322 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 705 19366 1876 NA NA NA NA NA NA 867 19581 1926 NA NA NA NA NA
1533675600.0 136.819 NA 75 344 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 628 21455 1823 NA NA NA NA NA NA 774 21746 1887 NA NA NA NA NA
1533675600.0 136.82 NA 76 340 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 619 21507 1873 NA NA NA NA NA NA 918 21724 1939 NA NA NA NA NA
1533675600.0 136.821 NA 76 310 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 665 19188 1875 NA NA NA NA NA NA 839 19469 1937 NA NA NA NA NA
1533675600.0 136.822 NA 70 316 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 584 18447 1893 NA NA NA NA NA NA 803 18705 1962 NA NA NA NA NA
1533675600.0 136.823 NA 72 337 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 615 17384 1906 NA NA NA NA NA NA 773 17626 1975 NA NA NA NA NA
1533675600.0 136.824 NA 80 346 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 603 23543 1917 NA NA NA NA NA NA 766 24083 1986 NA NA NA NA NA
1533675600.0 136.825 NA 77 328 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 555 13128 1883 NA NA NA NA NA NA 810 13329 2009 NA NA NA NA NA
1533675600.0 136.826 NA 77 319 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 724 19022 1933 NA NA NA NA NA NA 883 19291 1995 NA NA NA NA NA
1533675600.0 136.827 NA 76 282 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 571 4274 1654 NA NA NA NA NA NA 738 4468 1749 NA NA NA NA NA
1533675600.0 136.828 NA 71 328 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 669 20676 1925 NA NA NA NA NA NA 807 20962 1989 NA NA NA NA NA
1533675600.0 136.829 NA 70 335 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 600 20214 1856 NA NA NA NA NA NA 737 20444 1920 NA NA NA NA NA
1533675600.0 136.83 NA 80 310 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 709 20298 1889 NA NA NA NA NA NA 846 20547 1958 NA NA NA NA NA
1533675600.0 136.831 NA 74 350 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 659 22098 1874 NA NA NA NA NA NA 790 22401 1951 NA NA NA NA NA
1533675600.0 136.8311 NA 153 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 3254 173 NA NA NA NA NA NA NA 3453 227 NA NA NA NA NA NA
1533675600.0 136.832 NA 78 340 0 NA NA NA NA NA NA 132 567 0 NA NA NA NA NA NA 640 24609 1858 NA NA NA NA NA NA 959 24905 1924 NA NA NA NA NA
1533675600.0 136.833 NA 67 310 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 684 22018 1895 NA NA NA NA NA NA 881 23146 1969 NA NA NA NA NA
1533675600.0 136.834 NA 76 324 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 604 20048 1930 NA NA NA NA NA NA 714 20425 2001 NA NA NA NA NA
1533675600.0 136.835 NA 73 342 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 647 20037 1904 NA NA NA NA NA NA 825 20310 1976 NA NA NA NA NA
1533675600.0 136.836 NA 74 352 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 646 22388 1846 NA NA NA NA NA NA 796 22675 2022 NA NA NA NA NA
1533675600.0 136.837 NA 77 315 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 586 15648 1914 NA NA NA NA NA NA 837 15848 1966 NA NA NA NA NA
1533675600.0 136.838 NA 80 311 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 737 19802 1919 NA NA NA NA NA NA 855 20046 1993 NA NA NA NA NA
1533675600.0 136.839 NA 80 280 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 598 4367 1673 NA NA NA NA NA NA 776 4546 1808 NA NA NA NA NA
1533675600.0 136.8391 NA 124 310 0 NA NA NA NA NA NA 204 489 0 NA NA NA NA NA NA 3150 17218 1700 NA NA NA NA NA NA 3619 18570 1786 NA NA NA NA NA
1533675600.0 136.84 NA 83 330 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 613 16056 2021 NA NA NA NA NA NA 739 16341 2152 NA NA NA NA NA
1533675600.0 136.841 NA 84 331 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 601 16853 1998 NA NA NA NA NA NA 770 17078 2049 NA NA NA NA NA
1533675600.0 136.842 NA 82 334 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 648 22578 1910 NA NA NA NA NA NA 830 22922 1968 NA NA NA NA NA
1533675600.0 136.843 NA 78 337 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 650 24738 1881 NA NA NA NA NA NA 960 25212 1949 NA NA NA NA NA
1533675600.0 136.844 NA 77 309 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 723 15838 1760 NA NA NA NA NA NA 931 16047 1821 NA NA NA NA NA
1533675600.0 136.845 NA 72 309 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 634 13767 1835 NA NA NA NA NA NA 845 13970 1882 NA NA NA NA NA
1533675600.0 136.846 NA 82 317 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 669 13551 1883 NA NA NA NA NA NA 810 13735 1938 NA NA NA NA NA
1533675600.0 136.847 NA 75 311 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 738 19678 1899 NA NA NA NA NA NA 892 19937 1963 NA NA NA NA NA
1533675600.0 136.848 NA 76 314 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 720 22400 1907 NA NA NA NA NA NA 845 23538 1968 NA NA NA NA NA
1533675600.0 136.849 NA 167 340 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 3924 13960 2401 NA NA NA NA NA NA 4258 14210 2481 NA NA NA NA NA
1533675600.0 136.85 NA 175 368 0 NA NA NA NA NA NA 273 568 0 NA NA NA NA NA NA 4038 15410 2315 NA NA NA NA NA NA 4393 15786 2399 NA NA NA NA NA
1533675600.0 136.851 NA 170 331 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 4362 14949 2242 NA NA NA NA NA NA 4727 15230 2295 NA NA NA NA NA
1533675600.0 136.852 NA 190 358 0 NA NA NA NA NA NA 272 567 0 NA NA NA NA NA NA 4340 16228 2289 NA NA NA NA NA NA 4659 16529 2353 NA NA NA NA NA
1533675600.0 136.8521 NA 129 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 2738 167 NA NA NA NA NA NA NA 3116 220 NA NA NA NA NA NA
1533675600.0 136.853 NA 185 364 0 NA NA NA NA NA NA 272 568 0 NA NA NA NA NA NA 4091 14931 2343 NA NA NA NA NA NA 4383 15182 2412 NA NA NA NA NA
1533675600.0 136.854 NA 188 339 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 4515 15684 2282 NA NA NA NA NA NA 4814 15931 2345 NA NA NA NA NA
1533675600.0 136.855 NA 168 371 0 NA NA NA NA NA NA 273 567 0 NA NA NA NA NA NA 4273 14415 2305 NA NA NA NA NA NA 4677 14687 2372 NA NA NA NA NA
1533675600.0 136.856 NA 170 324 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 3378 11236 2351 NA NA NA NA NA NA 3683 11442 2423 NA NA NA NA NA
1533675600.0 136.8561 NA 178 313 0 NA NA NA NA NA NA 310 426 0 NA NA NA NA NA NA 2393 4533 1768 NA NA NA NA NA NA 2629 4736 1860 NA NA NA NA NA
1533675600.0 136.8562 NA 156 303 0 NA NA NA NA NA NA 272 426 0 NA NA NA NA NA NA 2277 4089 1718 NA NA NA NA NA NA 2530 4290 2124 NA NA NA NA NA
1533675600.0 136.857 NA 170 343 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 4311 14652 2365 NA NA NA NA NA NA 4641 14919 2457 NA NA NA NA NA
1533675600.0 136.858 NA 200 298 0 NA NA NA NA NA NA 311 426 0 NA NA NA NA NA NA 2685 4812 2114 NA NA NA NA NA NA 2878 5060 2224 NA NA NA NA NA
1533675600.0 136.859 NA 173 349 0 NA NA NA NA NA NA 310 567 0 NA NA NA NA NA NA 4901 17833 2547 NA NA NA NA NA NA 5162 18100 2615 NA NA NA NA NA
1533675600.0 136.86 NA 168 342 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 4393 16422 2278 NA NA NA NA NA NA 4705 16701 2340 NA NA NA NA NA
1533675600.0 136.861 NA 168 350 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 4353 18535 2291 NA NA NA NA NA NA 4634 18855 2359 NA NA NA NA NA
1533675600.0 136.862 NA 176 361 0 NA NA NA NA NA NA 272 567 0 NA NA NA NA NA NA 4650 19863 2301 NA NA NA NA NA NA 5099 20097 2375 NA NA NA NA NA
1533675600.0 136.863 NA 188 349 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 4850 20029 2330 NA NA NA NA NA NA 5208 20301 2397 NA NA NA NA NA
1533675600.0 136.864 NA 179 350 0 NA NA NA NA NA NA 273 567 0 NA NA NA NA NA NA 4892 22775 2318 NA NA NA NA NA NA 5190 23143 2380 NA NA NA NA NA
1533675600.0 136.865 NA 173 381 0 NA NA NA NA NA NA 272 568 0 NA NA NA NA NA NA 4644 22267 2230 NA NA NA NA NA NA 4952 22554 2305 NA NA NA NA NA
1533675600.0 136.866 NA 179 344 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 4995 19969 2302 NA NA NA NA NA NA 5232 20212 2362 NA NA NA NA NA
1533675600.0 136.867 NA 167 392 0 NA NA NA NA NA NA 273 567 0 NA NA NA NA NA NA 4688 19341 2367 NA NA NA NA NA NA 10395 19635 2481 NA NA NA NA NA
1533675600.0 136.868 NA 169 341 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 3794 15864 2304 NA NA NA NA NA NA 4229 16126 2364 NA NA NA NA NA
1533675600.0 136.869 NA 175 342 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 4905 21056 2294 NA NA NA NA NA NA 5198 21382 2342 NA NA NA NA NA
1533675600.0 136.87 NA 192 303 0 NA NA NA NA NA NA 272 426 0 NA NA NA NA NA NA 2860 5101 2176 NA NA NA NA NA NA 3118 5276 2239 NA NA NA NA NA
1533675600.0 136.871 NA 175 353 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 5532 25271 2383 NA NA NA NA NA NA 5855 26776 2466 NA NA NA NA NA
1533675600.0 136.872 NA 167 342 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 4856 22046 2358 NA NA NA NA NA NA 5434 22320 2417 NA NA NA NA NA
1533675600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA
1533675600.0 1361.0 66 93 285 0 NA NA NA NA NA 126 219 383 0 NA NA NA NA NA 3619 500 3267 1487 NA NA NA NA NA 3944 594 3649 1839 NA NA NA NA NA
1533675600.0 1361.17 58 111 308 0 NA NA NA NA NA 119 175 436 0 NA NA NA NA NA 3994 568 3432 2039 NA NA NA NA NA 4360 641 3696 2284 NA NA NA NA NA
1533675600.0 1362.0 62 87 280 0 NA NA NA NA NA 126 219 383 0 NA NA NA NA NA 5227 518 3339 1512 NA NA NA NA NA 5620 602 3694 1664 NA NA NA NA NA
1533675600.0 1362.17 54 111 304 0 NA NA NA NA NA 118 174 436 0 NA NA NA NA NA 5389 573 3412 2032 NA NA NA NA NA 5846 649 3681 2586 NA NA NA NA NA
1533675600.0 1363.0 62 87 282 0 NA NA NA NA NA 126 219 383 0 NA NA NA NA NA 5234 570 3315 1537 NA NA NA NA NA 5521 1103 3617 1705 NA NA NA NA NA
1533675600.0 1363.17 58 110 304 0 NA NA NA NA NA 118 174 436 0 NA NA NA NA NA 5367 567 3427 2025 NA NA NA NA NA 5724 656 3686 2180 NA NA NA NA NA
1533675600.0 1364.0 NA 94 280 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 483 3219 1471 NA NA NA NA NA NA 582 3734 1630 NA NA NA NA NA
1533675600.0 1365.0 NA 104 282 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 488 3242 1474 NA NA NA NA NA NA 585 3500 1640 NA NA NA NA NA
1533675600.0 1366.0 NA 94 284 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 510 3183 1460 NA NA NA NA NA NA 677 3431 1999 NA NA NA NA NA
1533675600.0 139901.0 NA 100 276 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 620 3960 1702 NA NA NA NA NA NA 798 4444 1797 NA NA NA NA NA
1533675600.0 139902.0 NA 98 290 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 650 3842 1769 NA NA NA NA NA NA 811 4062 1865 NA NA NA NA NA
1533675600.0 13992501.0 NA 143 357 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 3107 6186 1822 NA NA NA NA NA NA 4224 6660 1990 NA NA NA NA NA
1533675600.0 13992502.0 NA 140 366 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 3134 6161 1828 NA NA NA NA NA NA 3605 6567 1952 NA NA NA NA NA
1533675600.0 14.0 NA 100 234 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2329 6055 1143 NA NA NA NA NA NA 2563 6610 1233 NA NA NA NA NA
1533675600.0 140.0 72 80 193 0 NA NA NA NA NA 143 210 282 0 NA NA NA NA NA 2362 389 1554 439 NA NA NA NA NA 2561 879 1735 505 NA NA NA NA NA
1533675600.0 140.51 NA 35 194 0 NA NA NA NA NA NA 91 273 0 NA NA NA NA NA NA 564 2419 523 NA NA NA NA NA NA 740 2605 577 NA NA NA NA NA
1533675600.0 140.52 NA 196 195 0 NA NA NA NA NA NA 281 273 0 NA NA NA NA NA NA 2946 2441 507 NA NA NA NA NA NA 3565 2634 637 NA NA NA NA NA
1533675600.0 140.53 NA 234 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 4061 531 NA NA NA NA NA NA NA 4388 609 NA NA NA NA NA NA
1533675600.0 140.54 NA 220 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 2298 633 NA NA NA NA NA NA NA 2545 693 NA NA NA NA NA NA
1533675600.0 144.6 NA 248 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 4060 NA NA NA NA NA NA NA NA 4293 NA NA NA NA NA NA NA
1533675600.0 145.0 80 83 183 0 NA NA NA NA NA 132 212 282 0 NA NA NA NA NA 2256 417 1526 449 NA NA NA NA NA 2605 882 1780 635 NA NA NA NA NA
1533675600.0 148.0 56 111 306 0 NA NA NA NA NA 115 219 436 0 NA NA NA NA NA 866 392 3218 1961 NA NA NA NA NA 973 505 3362 2016 NA NA NA NA NA
1533675600.0 149.0 54 107 305 0 NA NA NA NA NA 118 174 436 0 NA NA NA NA NA 780 398 3289 1959 NA NA NA NA NA 911 573 3486 2024 NA NA NA NA NA
1533675600.0 15.0 NA 86 240 0 NA NA NA NA NA NA 172 336 0 NA NA NA NA NA NA 1628 3503 910 NA NA NA NA NA NA 1858 3733 985 NA NA NA NA NA
1533675600.0 150.0 67 125 222 0 NA NA NA NA NA 132 219 366 0 NA NA NA NA NA 2372 500 1634 603 NA NA NA NA NA 2522 613 1773 662 NA NA NA NA NA
1533675600.0 150.1 NA 119 212 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 450 1613 571 NA NA NA NA NA NA 591 1748 630 NA NA NA NA NA
1533675600.0 150.2 NA 117 220 0 NA NA NA NA NA NA 226 321 0 NA NA NA NA NA NA 430 1642 590 NA NA NA NA NA NA 573 1765 652 NA NA NA NA NA
1533675600.0 150.3 NA 120 212 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 467 1639 591 NA NA NA NA NA NA 613 1778 654 NA NA NA NA NA
1533675600.0 158.0 68 116 319 0 NA NA NA NA NA 132 210 436 0 NA NA NA NA NA 2283 481 3357 1953 NA NA NA NA NA 2463 744 3568 2017 NA NA NA NA NA
1533675600.0 16.0 NA 92 241 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 1699 3793 961 NA NA NA NA NA NA 2027 4110 1054 NA NA NA NA NA
1533675600.0 17.0 NA 82 229 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 1613 3656 907 NA NA NA NA NA NA 1840 3903 969 NA NA NA NA NA
1533675600.0 18.0 NA 84 234 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 1573 3460 899 NA NA NA NA NA NA 1927 3744 973 NA NA NA NA NA
1533675600.0 19.0 NA 79 239 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 1610 3488 892 NA NA NA NA NA NA 1793 3708 965 NA NA NA NA NA
1533675600.0 2.0 60 82 159 NA NA NA NA NA NA 135 204 275 NA NA NA NA NA NA 3154 549 2685 NA NA NA NA NA NA 3520 680 2986 NA NA NA NA NA NA
1533675600.0 20.0 NA 77 234 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 1653 3748 1035 NA NA NA NA NA NA 1866 3991 1086 NA NA NA NA NA
1533675600.0 200.0 NA 111 274 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 1000 3756 1018 NA NA NA NA NA NA 1578 4019 1080 NA NA NA NA NA
1533675600.0 20034.0 NA 186 316 0 NA NA NA NA NA NA 267 430 0 NA NA NA NA NA NA 3200 3984 1127 NA NA NA NA NA NA 3421 4236 1338 NA NA NA NA NA
1533675600.0 20034.1 NA 188 179 0 NA NA NA NA NA NA 267 268 0 NA NA NA NA NA NA 3175 2046 681 NA NA NA NA NA NA 3485 2275 743 NA NA NA NA NA
1533675600.0 20034.11 NA 185 303 0 NA NA NA NA NA NA 268 430 0 NA NA NA NA NA NA 3268 3957 1107 NA NA NA NA NA NA 3675 4201 1199 NA NA NA NA NA
1533675600.0 2017.1 204 0 108 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 1988 589 1889 NA NA NA NA NA NA 2296 715 2321 NA NA NA NA NA NA
1533675600.0 2017.11 213 0 105 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2216 623 1872 NA NA NA NA NA NA 2510 726 2059 NA NA NA NA NA NA
1533675600.0 2017.12 205 0 102 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 1844 557 1805 NA NA NA NA NA NA 2002 645 2005 NA NA NA NA NA NA
1533675600.0 2017.13 214 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1888 698 NA NA NA NA NA NA NA 2068 755 NA NA NA NA NA NA NA
