Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534024800.0 136.779 NA 70 280 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 679 11200 1112 NA NA NA NA NA NA 883 11394 1201 NA NA NA NA NA
1534024800.0 136.78 NA 74 311 0 NA NA NA NA NA NA 144 426 0 NA NA NA NA NA NA 605 14834 1722 NA NA NA NA NA NA 755 15009 2031 NA NA NA NA NA
1534024800.0 136.7801 NA 101 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1329 243 NA NA NA NA NA NA NA 1478 329 NA NA NA NA NA NA
1534024800.0 136.7802 NA 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1230 297 NA NA NA NA NA NA NA 1460 368 NA NA NA NA NA NA
1534024800.0 136.7803 NA 92 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1165 192 NA NA NA NA NA NA NA 1566 279 NA NA NA NA NA NA
1534024800.0 136.781 NA 74 321 0 NA NA NA NA NA NA 131 490 0 NA NA NA NA NA NA 541 15253 1745 NA NA NA NA NA NA 685 15514 1878 NA NA NA NA NA
1534024800.0 136.782 NA 79 316 0 NA NA NA NA NA NA 144 490 0 NA NA NA NA NA NA 709 17231 1679 NA NA NA NA NA NA 978 17544 1905 NA NA NA NA NA
1534024800.0 136.783 NA 82 326 0 NA NA NA NA NA NA 144 490 0 NA NA NA NA NA NA 600 19803 1736 NA NA NA NA NA NA 899 20158 1818 NA NA NA NA NA
1534024800.0 136.784 NA 80 322 0 NA NA NA NA NA NA 144 567 0 NA NA NA NA NA NA 560 16870 1699 NA NA NA NA NA NA 829 17176 1801 NA NA NA NA NA
1534024800.0 136.785 NA 79 314 0 NA NA NA NA NA NA 144 490 0 NA NA NA NA NA NA 655 17723 1711 NA NA NA NA NA NA 958 17983 1922 NA NA NA NA NA
1534024800.0 136.786 NA 80 303 0 NA NA NA NA NA NA 131 490 0 NA NA NA NA NA NA 556 17691 1731 NA NA NA NA NA NA 846 18475 1832 NA NA NA NA NA
1534024800.0 136.787 NA 78 326 0 NA NA NA NA NA NA 144 490 0 NA NA NA NA NA NA 582 15082 1732 NA NA NA NA NA NA 753 15313 1877 NA NA NA NA NA
1534024800.0 136.788 NA 82 328 0 NA NA NA NA NA NA 144 490 0 NA NA NA NA NA NA 591 19397 1730 NA NA NA NA NA NA 883 20096 1816 NA NA NA NA NA
1534024800.0 136.789 NA 70 308 0 NA NA NA NA NA NA 131 426 0 NA NA NA NA NA NA 530 14422 1707 NA NA NA NA NA NA 758 14608 1840 NA NA NA NA NA
1534024800.0 136.79 NA 81 312 0 NA NA NA NA NA NA 144 426 0 NA NA NA NA NA NA 674 10216 1899 NA NA NA NA NA NA 841 10402 2052 NA NA NA NA NA
1534024800.0 136.791 NA 72 280 0 NA NA NA NA NA NA 144 425 0 NA NA NA NA NA NA 648 3730 1647 NA NA NA NA NA NA 904 3917 1799 NA NA NA NA NA
1534024800.0 136.792 NA 74 312 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 625 12998 1811 NA NA NA NA NA NA 862 13243 1965 NA NA NA NA NA
1534024800.0 136.793 NA 79 313 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 557 13037 1785 NA NA NA NA NA NA 673 13237 1968 NA NA NA NA NA
1534024800.0 136.794 NA 72 311 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 654 13529 1831 NA NA NA NA NA NA 799 13715 1981 NA NA NA NA NA
1534024800.0 136.795 NA 76 323 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 566 14239 1763 NA NA NA NA NA NA 734 14438 1885 NA NA NA NA NA
1534024800.0 136.7952 NA 121 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 2456 165 NA NA NA NA NA NA NA 2651 253 NA NA NA NA NA NA
1534024800.0 136.796 NA 78 322 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 539 13422 1830 NA NA NA NA NA NA 700 13623 2202 NA NA NA NA NA
1534024800.0 136.797 NA 79 314 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 626 14130 1830 NA NA NA NA NA NA 764 14327 2018 NA NA NA NA NA
1534024800.0 136.798 NA 76 305 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 552 13254 1804 NA NA NA NA NA NA 694 13430 1933 NA NA NA NA NA
1534024800.0 136.799 NA 74 338 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 608 13073 1778 NA NA NA NA NA NA 754 13314 1913 NA NA NA NA NA
1534024800.0 136.8 NA 81 358 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 556 14213 1800 NA NA NA NA NA NA 700 14453 1993 NA NA NA NA NA
1534024800.0 136.801 NA 78 303 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 541 10015 1747 NA NA NA NA NA NA 710 10459 1866 NA NA NA NA NA
1534024800.0 136.802 NA 75 311 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 699 12230 1808 NA NA NA NA NA NA 1012 12422 1929 NA NA NA NA NA
1534024800.0 136.803 NA 72 281 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 615 3745 1603 NA NA NA NA NA NA 833 3911 1759 NA NA NA NA NA
1534024800.0 136.804 NA 79 307 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 618 12576 1851 NA NA NA NA NA NA 734 12846 2003 NA NA NA NA NA
1534024800.0 136.805 NA 75 318 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 546 14052 1817 NA NA NA NA NA NA 675 14293 1975 NA NA NA NA NA
1534024800.0 136.806 NA 76 319 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 651 12789 1862 NA NA NA NA NA NA 836 13050 2022 NA NA NA NA NA
1534024800.0 136.807 NA 81 326 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 558 14163 1919 NA NA NA NA NA NA 696 14430 2323 NA NA NA NA NA
1534024800.0 136.808 NA 75 330 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 567 14197 1877 NA NA NA NA NA NA 706 14400 2048 NA NA NA NA NA
1534024800.0 136.809 NA 81 305 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 654 13666 1886 NA NA NA NA NA NA 759 13855 2133 NA NA NA NA NA
1534024800.0 136.81 NA 82 317 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 545 12807 1847 NA NA NA NA NA NA 696 13035 2005 NA NA NA NA NA
1534024800.0 136.811 NA 73 350 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 691 15760 2069 NA NA NA NA NA NA 888 16115 2152 NA NA NA NA NA
1534024800.0 136.812 NA 82 359 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 648 18416 2126 NA NA NA NA NA NA 830 18709 2203 NA NA NA NA NA
1534024800.0 136.813 NA 74 310 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 658 12027 2244 NA NA NA NA NA NA 840 12277 2332 NA NA NA NA NA
1534024800.0 136.814 NA 77 331 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 807 16484 2162 NA NA NA NA NA NA 1108 16739 2242 NA NA NA NA NA
1534024800.0 136.815 NA 75 283 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 734 4842 1894 NA NA NA NA NA NA 997 5131 2022 NA NA NA NA NA
1534024800.0 136.816 NA 71 324 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 739 23306 2053 NA NA NA NA NA NA 951 23586 2120 NA NA NA NA NA
1534024800.0 136.817 NA 78 327 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 642 21380 2211 NA NA NA NA NA NA 848 21649 2289 NA NA NA NA NA
1534024800.0 136.818 NA 75 334 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 807 22178 2232 NA NA NA NA NA NA 1059 22495 2338 NA NA NA NA NA
1534024800.0 136.819 NA 75 338 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 711 24728 2141 NA NA NA NA NA NA 986 25026 2221 NA NA NA NA NA
1534024800.0 136.82 NA 74 354 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 709 25172 2041 NA NA NA NA NA NA 992 25461 2228 NA NA NA NA NA
1534024800.0 136.821 NA 78 319 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 772 21386 2048 NA NA NA NA NA NA 1023 21637 2147 NA NA NA NA NA
1534024800.0 136.822 NA 72 336 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 654 21479 2077 NA NA NA NA NA NA 845 21791 2176 NA NA NA NA NA
1534024800.0 136.823 NA 76 336 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 680 19967 2108 NA NA NA NA NA NA 855 20364 2218 NA NA NA NA NA
1534024800.0 136.824 NA 79 338 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 690 26794 2175 NA NA NA NA NA NA 930 27152 2272 NA NA NA NA NA
1534024800.0 136.825 NA 71 320 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 638 15258 2081 NA NA NA NA NA NA 920 15509 2163 NA NA NA NA NA
1534024800.0 136.826 NA 76 318 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 808 21737 2116 NA NA NA NA NA NA 1046 22066 2196 NA NA NA NA NA
1534024800.0 136.827 NA 81 270 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 676 4922 1727 NA NA NA NA NA NA 1080 5157 1798 NA NA NA NA NA
1534024800.0 136.828 NA 71 335 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 742 22854 2158 NA NA NA NA NA NA 916 23246 2243 NA NA NA NA NA
1534024800.0 136.829 NA 69 361 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 654 23804 2228 NA NA NA NA NA NA 830 24135 2295 NA NA NA NA NA
1534024800.0 136.83 NA 82 325 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 806 23227 2205 NA NA NA NA NA NA 993 23584 2290 NA NA NA NA NA
1534024800.0 136.831 NA 75 329 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 739 24669 2148 NA NA NA NA NA NA 957 24968 2234 NA NA NA NA NA
1534024800.0 136.8311 NA 150 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 3855 222 NA NA NA NA NA NA NA 4081 341 NA NA NA NA NA NA
1534024800.0 136.832 NA 75 348 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 689 28387 2151 NA NA NA NA NA NA 866 28990 2254 NA NA NA NA NA
1534024800.0 136.833 NA 75 316 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 817 24495 2098 NA NA NA NA NA NA 1240 24765 2174 NA NA NA NA NA
1534024800.0 136.834 NA 75 315 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 687 22962 2174 NA NA NA NA NA NA 897 23297 2237 NA NA NA NA NA
1534024800.0 136.835 NA 72 366 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 739 23332 2220 NA NA NA NA NA NA 969 23592 2298 NA NA NA NA NA
1534024800.0 136.836 NA 76 343 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 787 25062 2130 NA NA NA NA NA NA 1217 25390 2191 NA NA NA NA NA
1534024800.0 136.837 NA 78 331 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 624 18038 2060 NA NA NA NA NA NA 808 18360 2148 NA NA NA NA NA
1534024800.0 136.838 NA 80 315 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 880 23233 2102 NA NA NA NA NA NA 1110 23512 2193 NA NA NA NA NA
1534024800.0 136.839 NA 87 290 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 699 4996 1821 NA NA NA NA NA NA 956 5255 1957 NA NA NA NA NA
1534024800.0 136.8391 NA 121 330 0 NA NA NA NA NA NA 203 490 0 NA NA NA NA NA NA 3515 19706 1882 NA NA NA NA NA NA 4012 20186 1957 NA NA NA NA NA
1534024800.0 136.84 NA 74 328 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 711 18102 2325 NA NA NA NA NA NA 975 18393 2406 NA NA NA NA NA
1534024800.0 136.841 NA 80 329 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 711 19453 2279 NA NA NA NA NA NA 930 19735 2351 NA NA NA NA NA
1534024800.0 136.842 NA 81 317 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 728 26271 2133 NA NA NA NA NA NA 929 27663 2208 NA NA NA NA NA
1534024800.0 136.843 NA 74 334 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 736 29135 2130 NA NA NA NA NA NA 903 30571 2227 NA NA NA NA NA
1534024800.0 136.844 NA 72 312 0 NA NA NA NA NA NA 144 490 0 NA NA NA NA NA NA 806 18022 2019 NA NA NA NA NA NA 1062 18384 2103 NA NA NA NA NA
1534024800.0 136.845 NA 77 311 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 748 15790 2068 NA NA NA NA NA NA 1075 16065 2139 NA NA NA NA NA
1534024800.0 136.846 NA 66 317 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 767 15166 2173 NA NA NA NA NA NA 997 15466 2254 NA NA NA NA NA
1534024800.0 136.847 NA 75 307 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 816 22276 2084 NA NA NA NA NA NA 1039 22655 2149 NA NA NA NA NA
1534024800.0 136.848 NA 76 316 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 804 24877 2114 NA NA NA NA NA NA 1004 25159 2189 NA NA NA NA NA
1534024800.0 136.849 NA 171 336 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 4272 16004 2655 NA NA NA NA NA NA 4659 16327 2720 NA NA NA NA NA
1534024800.0 136.85 NA 180 387 0 NA NA NA NA NA NA 273 568 0 NA NA NA NA NA NA 4457 17220 2586 NA NA NA NA NA NA 4895 17609 2655 NA NA NA NA NA
1534024800.0 136.851 NA 180 339 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 4781 17316 2631 NA NA NA NA NA NA 5191 17612 2709 NA NA NA NA NA
1534024800.0 136.852 NA 172 388 0 NA NA NA NA NA NA 273 567 0 NA NA NA NA NA NA 4885 18263 2567 NA NA NA NA NA NA 5416 18616 2660 NA NA NA NA NA
1534024800.0 136.8521 NA 138 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 3263 194 NA NA NA NA NA NA NA 3526 258 NA NA NA NA NA NA
1534024800.0 136.853 NA 178 363 0 NA NA NA NA NA NA 272 568 0 NA NA NA NA NA NA 4646 17700 2519 NA NA NA NA NA NA 5099 18019 2610 NA NA NA NA NA
1534024800.0 136.854 NA 179 340 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 5004 17851 2537 NA NA NA NA NA NA 5425 18174 2622 NA NA NA NA NA
1534024800.0 136.855 NA 183 359 0 NA NA NA NA NA NA 272 567 0 NA NA NA NA NA NA 4772 16435 2576 NA NA NA NA NA NA 5161 16889 2662 NA NA NA NA NA
1534024800.0 136.856 NA 162 343 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 3819 12692 2551 NA NA NA NA NA NA 4219 12956 2633 NA NA NA NA NA
1534024800.0 136.8561 NA 194 311 0 NA NA NA NA NA NA 311 426 0 NA NA NA NA NA NA 2648 5053 1957 NA NA NA NA NA NA 3007 5321 2044 NA NA NA NA NA
1534024800.0 136.8562 NA 155 308 0 NA NA NA NA NA NA 272 426 0 NA NA NA NA NA NA 2571 4774 1979 NA NA NA NA NA NA 3045 5020 2133 NA NA NA NA NA
1534024800.0 136.857 NA 171 330 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 4875 16944 2609 NA NA NA NA NA NA 5300 17265 2710 NA NA NA NA NA
1534024800.0 136.858 NA 177 296 0 NA NA NA NA NA NA 311 426 0 NA NA NA NA NA NA 3147 5590 2352 NA NA NA NA NA NA 3580 5873 2438 NA NA NA NA NA
1534024800.0 136.859 NA 176 360 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 5545 20423 2952 NA NA NA NA NA NA 6075 20755 3089 NA NA NA NA NA
1534024800.0 136.86 NA 178 334 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 4849 18620 2587 NA NA NA NA NA NA 5287 19028 2711 NA NA NA NA NA
1534024800.0 136.861 NA 170 342 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 4858 21407 2612 NA NA NA NA NA NA 5444 21721 2718 NA NA NA NA NA
1534024800.0 136.862 NA 175 395 0 NA NA NA NA NA NA 273 567 0 NA NA NA NA NA NA 5208 23357 2765 NA NA NA NA NA NA 5896 23675 2849 NA NA NA NA NA
1534024800.0 136.863 NA 174 340 0 NA NA NA NA NA NA 310 490 0 NA NA NA NA NA NA 5346 22486 2567 NA NA NA NA NA NA 5952 22774 2662 NA NA NA NA NA
1534024800.0 136.864 NA 175 380 0 NA NA NA NA NA NA 273 567 0 NA NA NA NA NA NA 5406 26257 2732 NA NA NA NA NA NA 5818 26639 2816 NA NA NA NA NA
1534024800.0 136.865 NA 172 370 0 NA NA NA NA NA NA 311 658 0 NA NA NA NA NA NA 5267 25457 2643 NA NA NA NA NA NA 5721 25783 2732 NA NA NA NA NA
1534024800.0 136.866 NA 177 345 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 5537 23202 2759 NA NA NA NA NA NA 5926 23510 2971 NA NA NA NA NA
1534024800.0 136.867 NA 170 366 0 NA NA NA NA NA NA 272 568 0 NA NA NA NA NA NA 5143 21786 2673 NA NA NA NA NA NA 5906 22105 2757 NA NA NA NA NA
1534024800.0 136.868 NA 175 345 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 4189 18170 2686 NA NA NA NA NA NA 4892 18637 2773 NA NA NA NA NA
1534024800.0 136.869 NA 172 338 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 5401 24082 2637 NA NA NA NA NA NA 5803 24431 2756 NA NA NA NA NA
1534024800.0 136.87 NA 175 311 0 NA NA NA NA NA NA 272 426 0 NA NA NA NA NA NA 3169 5816 2329 NA NA NA NA NA NA 3546 6112 2417 NA NA NA NA NA
1534024800.0 136.871 NA 174 369 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 6136 29371 2729 NA NA NA NA NA NA 6653 31069 2836 NA NA NA NA NA
1534024800.0 136.872 NA 170 340 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 5447 25507 2963 NA NA NA NA NA NA 6218 25809 3057 NA NA NA NA NA
1534024800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA
1534024800.0 1361.0 58 97 286 0 NA NA NA NA NA 126 219 384 0 NA NA NA NA NA 4411 592 3845 1819 NA NA NA NA NA 4712 713 4169 2013 NA NA NA NA NA
1534024800.0 1361.17 55 106 314 0 NA NA NA NA NA 119 175 436 0 NA NA NA NA NA 4867 642 3963 2404 NA NA NA NA NA 5313 773 4240 2557 NA NA NA NA NA
1534024800.0 1362.0 59 84 278 0 NA NA NA NA NA 126 174 383 0 NA NA NA NA NA 6602 619 3859 1858 NA NA NA NA NA 7308 748 4095 2065 NA NA NA NA NA
1534024800.0 1362.17 56 106 311 0 NA NA NA NA NA 118 174 436 0 NA NA NA NA NA 6722 635 3968 2410 NA NA NA NA NA 7595 764 4248 2633 NA NA NA NA NA
1534024800.0 1363.0 64 92 286 0 NA NA NA NA NA 126 219 383 0 NA NA NA NA NA 6539 641 4153 1755 NA NA NA NA NA 7115 766 4687 2202 NA NA NA NA NA
1534024800.0 1363.17 57 109 310 0 NA NA NA NA NA 118 219 436 0 NA NA NA NA NA 6832 686 4049 2432 NA NA NA NA NA 7496 820 4317 2594 NA NA NA NA NA
1534024800.0 1364.0 NA 88 289 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 623 3722 1677 NA NA NA NA NA NA 785 4260 2008 NA NA NA NA NA
1534024800.0 1365.0 NA 99 284 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 628 3932 1741 NA NA NA NA NA NA 758 4330 2002 NA NA NA NA NA
1534024800.0 1366.0 NA 89 290 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 631 3959 1849 NA NA NA NA NA NA 761 4561 2014 NA NA NA NA NA
1534024800.0 139901.0 NA 86 279 0 NA NA NA NA NA NA 226 385 0 NA NA NA NA NA NA 833 5152 2332 NA NA NA NA NA NA 1139 5621 2423 NA NA NA NA NA
1534024800.0 139902.0 NA 88 291 0 NA NA NA NA NA NA 226 385 0 NA NA NA NA NA NA 856 4787 2371 NA NA NA NA NA NA 1129 5050 2462 NA NA NA NA NA
1534024800.0 13992501.0 NA 148 363 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 5077 6945 1734 NA NA NA NA NA NA 6249 7313 1782 NA NA NA NA NA
1534024800.0 13992502.0 NA 138 354 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 4119 6486 1578 NA NA NA NA NA NA 5027 6796 1608 NA NA NA NA NA
1534024800.0 14.0 NA 91 253 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2514 6315 1234 NA NA NA NA NA NA 2725 6614 1371 NA NA NA NA NA
1534024800.0 140.0 73 80 184 0 NA NA NA NA NA 142 210 282 0 NA NA NA NA NA 2712 471 1839 504 NA NA NA NA NA 2974 838 2340 589 NA NA NA NA NA
1534024800.0 140.51 NA 31 190 0 NA NA NA NA NA NA 91 273 0 NA NA NA NA NA NA 644 2825 560 NA NA NA NA NA NA 816 3019 640 NA NA NA NA NA
1534024800.0 140.52 NA 195 191 0 NA NA NA NA NA NA 281 273 0 NA NA NA NA NA NA 3370 2785 561 NA NA NA NA NA NA 4336 3013 642 NA NA NA NA NA
1534024800.0 140.53 NA 238 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 4702 619 NA NA NA NA NA NA NA 4941 716 NA NA NA NA NA NA
1534024800.0 140.54 NA 218 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 2749 735 NA NA NA NA NA NA NA 3004 813 NA NA NA NA NA NA
1534024800.0 144.6 NA 248 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 4665 NA NA NA NA NA NA NA NA 4924 NA NA NA NA NA NA NA
1534024800.0 145.0 70 81 192 0 NA NA NA NA NA 131 212 282 0 NA NA NA NA NA 2581 508 1821 515 NA NA NA NA NA 2909 1338 2161 746 NA NA NA NA NA
1534024800.0 148.0 55 108 307 0 NA NA NA NA NA 115 219 436 0 NA NA NA NA NA 1000 446 3785 2257 NA NA NA NA NA 1182 634 3981 2329 NA NA NA NA NA
1534024800.0 149.0 54 106 308 0 NA NA NA NA NA 118 174 436 0 NA NA NA NA NA 908 463 3827 2266 NA NA NA NA NA 1070 745 4042 2346 NA NA NA NA NA
1534024800.0 15.0 NA 88 225 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 1702 3844 972 NA NA NA NA NA NA 1864 4102 1088 NA NA NA NA NA
1534024800.0 150.0 73 120 224 0 NA NA NA NA NA 132 219 366 0 NA NA NA NA NA 2600 517 2063 681 NA NA NA NA NA 2815 679 2224 754 NA NA NA NA NA
1534024800.0 150.1 NA 118 213 0 NA NA NA NA NA NA 227 321 0 NA NA NA NA NA NA 547 1868 671 NA NA NA NA NA NA 707 2043 752 NA NA NA NA NA
1534024800.0 150.2 NA 115 210 0 NA NA NA NA NA NA 226 321 0 NA NA NA NA NA NA 529 1946 701 NA NA NA NA NA NA 810 2293 778 NA NA NA NA NA
1534024800.0 150.3 NA 119 214 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 536 1895 667 NA NA NA NA NA NA 680 2110 725 NA NA NA NA NA
1534024800.0 158.0 69 113 320 0 NA NA NA NA NA 132 174 436 0 NA NA NA NA NA 2600 578 3929 2315 NA NA NA NA NA 2899 773 4139 2392 NA NA NA NA NA
1534024800.0 16.0 NA 87 243 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 1834 4113 994 NA NA NA NA NA NA 2038 4359 1134 NA NA NA NA NA
1534024800.0 17.0 NA 80 234 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 1708 3967 967 NA NA NA NA NA NA 1884 4239 1075 NA NA NA NA NA
1534024800.0 18.0 NA 72 238 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 1687 3767 954 NA NA NA NA NA NA 2010 4054 1066 NA NA NA NA NA
1534024800.0 19.0 NA 87 243 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 1679 3829 953 NA NA NA NA NA NA 1907 4068 1073 NA NA NA NA NA
1534024800.0 2.0 55 70 178 NA NA NA NA NA NA 135 204 275 NA NA NA NA NA NA 4840 816 3587 NA NA NA NA NA NA 5428 951 4100 NA NA NA NA NA NA
1534024800.0 20.0 NA 80 226 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 1721 4093 1063 NA NA NA NA NA NA 2200 4407 1192 NA NA NA NA NA
1534024800.0 200.0 NA 103 283 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 1135 4379 1166 NA NA NA NA NA NA 1351 4629 1231 NA NA NA NA NA
1534024800.0 20034.0 NA 180 309 0 NA NA NA NA NA NA 267 430 0 NA NA NA NA NA NA 3487 4360 1134 NA NA NA NA NA NA 3669 4608 1270 NA NA NA NA NA
1534024800.0 20034.1 NA 185 172 0 NA NA NA NA NA NA 268 268 0 NA NA NA NA NA NA 3437 2235 701 NA NA NA NA NA NA 3808 2832 824 NA NA NA NA NA
1534024800.0 20034.11 NA 186 306 0 NA NA NA NA NA NA 268 430 0 NA NA NA NA NA NA 3432 4362 1134 NA NA NA NA NA NA 3585 4600 1285 NA NA NA NA NA
1534024800.0 2017.1 221 0 104 NA NA NA NA NA NA 344 0 179 NA NA NA NA NA NA 2358 682 2129 NA NA NA NA NA NA 2539 778 2307 NA NA NA NA NA NA
1534024800.0 2017.11 214 0 108 NA NA NA NA NA NA 344 0 179 NA NA NA NA NA NA 2644 679 2137 NA NA NA NA NA NA 2881 895 2280 NA NA NA NA NA NA
1534024800.0 2017.12 213 0 100 NA NA NA NA NA NA 344 0 179 NA NA NA NA NA NA 2217 700 2271 NA NA NA NA NA NA 2446 811 2479 NA NA NA NA NA NA
1534024800.0 2017.13 234 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 2294 872 NA NA NA NA NA NA NA 2705 1040 NA NA NA NA NA NA NA
