Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534194000.0 136.778 NA 73 272 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 829 10077 1471 NA NA NA NA NA NA 1068 10292 1610 NA NA NA NA NA
1534194000.0 136.779 NA 72 285 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 1039 13214 1491 NA NA NA NA NA NA 1277 13424 1736 NA NA NA NA NA
1534194000.0 136.78 NA 72 303 0 NA NA NA NA NA NA 144 426 0 NA NA NA NA NA NA 865 18219 1973 NA NA NA NA NA NA 1113 18652 2046 NA NA NA NA NA
1534194000.0 136.7801 NA 93 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1734 309 NA NA NA NA NA NA NA 1856 377 NA NA NA NA NA NA
1534194000.0 136.7802 NA 100 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1525 357 NA NA NA NA NA NA NA 1689 424 NA NA NA NA NA NA
1534194000.0 136.7803 NA 94 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1528 244 NA NA NA NA NA NA NA 1994 350 NA NA NA NA NA NA
1534194000.0 136.781 NA 74 317 0 NA NA NA NA NA NA 131 490 0 NA NA NA NA NA NA 727 19638 2058 NA NA NA NA NA NA 910 19895 2152 NA NA NA NA NA
1534194000.0 136.782 NA 79 310 0 NA NA NA NA NA NA 144 490 0 NA NA NA NA NA NA 1002 21659 2029 NA NA NA NA NA NA 1311 21932 2105 NA NA NA NA NA
1534194000.0 136.783 NA 82 313 0 NA NA NA NA NA NA 144 490 0 NA NA NA NA NA NA 821 24859 2042 NA NA NA NA NA NA 1161 25543 2141 NA NA NA NA NA
1534194000.0 136.784 NA 81 321 0 NA NA NA NA NA NA 144 567 0 NA NA NA NA NA NA 768 20028 2048 NA NA NA NA NA NA 1090 20303 2196 NA NA NA NA NA
1534194000.0 136.785 NA 78 314 0 NA NA NA NA NA NA 144 490 0 NA NA NA NA NA NA 935 21972 2019 NA NA NA NA NA NA 1291 22360 2188 NA NA NA NA NA
1534194000.0 136.786 NA 79 303 0 NA NA NA NA NA NA 131 490 0 NA NA NA NA NA NA 777 26225 2038 NA NA NA NA NA NA 1143 27421 2122 NA NA NA NA NA
1534194000.0 136.787 NA 79 347 0 NA NA NA NA NA NA 144 490 0 NA NA NA NA NA NA 742 18834 2116 NA NA NA NA NA NA 887 19110 2183 NA NA NA NA NA
1534194000.0 136.788 NA 82 335 0 NA NA NA NA NA NA 144 490 0 NA NA NA NA NA NA 779 29194 2042 NA NA NA NA NA NA 1122 30552 2174 NA NA NA NA NA
1534194000.0 136.789 NA 74 305 0 NA NA NA NA NA NA 131 426 0 NA NA NA NA NA NA 707 18322 1956 NA NA NA NA NA NA 864 18672 2023 NA NA NA NA NA
1534194000.0 136.79 NA 81 321 0 NA NA NA NA NA NA 144 426 0 NA NA NA NA NA NA 1011 12637 2442 NA NA NA NA NA NA 1272 12902 2571 NA NA NA NA NA
1534194000.0 136.791 NA 72 276 0 NA NA NA NA NA NA 144 425 0 NA NA NA NA NA NA 990 4553 2153 NA NA NA NA NA NA 1329 4771 2333 NA NA NA NA NA
1534194000.0 136.792 NA 76 306 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 839 15631 2384 NA NA NA NA NA NA 1076 15880 2508 NA NA NA NA NA
1534194000.0 136.793 NA 76 319 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 750 16041 2346 NA NA NA NA NA NA 931 16259 2590 NA NA NA NA NA
1534194000.0 136.794 NA 71 305 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 907 16734 2370 NA NA NA NA NA NA 1093 17071 2508 NA NA NA NA NA
1534194000.0 136.795 NA 75 333 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 798 17384 2108 NA NA NA NA NA NA 966 17646 2177 NA NA NA NA NA
1534194000.0 136.7952 NA 129 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 2967 213 NA NA NA NA NA NA NA 3155 343 NA NA NA NA NA NA
1534194000.0 136.796 NA 71 313 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 736 16738 2392 NA NA NA NA NA NA 972 17049 2508 NA NA NA NA NA
1534194000.0 136.797 NA 82 307 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 866 17222 2181 NA NA NA NA NA NA 1002 17557 2439 NA NA NA NA NA
1534194000.0 136.798 NA 76 320 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 792 16167 2077 NA NA NA NA NA NA 959 16393 2158 NA NA NA NA NA
1534194000.0 136.799 NA 77 335 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 847 15999 2377 NA NA NA NA NA NA 1043 16322 2641 NA NA NA NA NA
1534194000.0 136.8 NA 73 369 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 737 17843 2106 NA NA NA NA NA NA 925 18109 2190 NA NA NA NA NA
1534194000.0 136.801 NA 76 300 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 760 12075 2337 NA NA NA NA NA NA 990 12352 2576 NA NA NA NA NA
1534194000.0 136.802 NA 76 311 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 960 14942 2219 NA NA NA NA NA NA 1234 15131 2342 NA NA NA NA NA
1534194000.0 136.803 NA 81 268 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 906 4616 2091 NA NA NA NA NA NA 1103 4902 2324 NA NA NA NA NA
1534194000.0 136.804 NA 81 317 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 826 15058 2263 NA NA NA NA NA NA 987 15259 2361 NA NA NA NA NA
1534194000.0 136.805 NA 74 312 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 770 17449 2145 NA NA NA NA NA NA 973 17715 2206 NA NA NA NA NA
1534194000.0 136.806 NA 78 311 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 875 15439 2427 NA NA NA NA NA NA 1087 15679 2696 NA NA NA NA NA
1534194000.0 136.807 NA 76 325 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 773 17501 2160 NA NA NA NA NA NA 988 17735 2273 NA NA NA NA NA
1534194000.0 136.808 NA 71 352 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 792 17374 2162 NA NA NA NA NA NA 1002 17689 2245 NA NA NA NA NA
1534194000.0 136.809 NA 76 309 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 912 16615 2128 NA NA NA NA NA NA 1132 16875 2211 NA NA NA NA NA
1534194000.0 136.81 NA 79 306 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 777 16116 2134 NA NA NA NA NA NA 930 16391 2231 NA NA NA NA NA
1534194000.0 136.811 NA 76 331 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 840 15789 2155 NA NA NA NA NA NA 1070 16037 2222 NA NA NA NA NA
1534194000.0 136.812 NA 76 335 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 796 17844 2091 NA NA NA NA NA NA 1198 18099 2156 NA NA NA NA NA
1534194000.0 136.813 NA 77 304 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 770 11224 1964 NA NA NA NA NA NA 1133 11442 2020 NA NA NA NA NA
1534194000.0 136.814 NA 68 319 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 970 16077 2086 NA NA NA NA NA NA 1199 16308 2161 NA NA NA NA NA
1534194000.0 136.815 NA 83 277 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 787 4759 1945 NA NA NA NA NA NA 988 4962 2037 NA NA NA NA NA
1534194000.0 136.816 NA 71 327 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 934 22343 1964 NA NA NA NA NA NA 1263 22588 2025 NA NA NA NA NA
1534194000.0 136.817 NA 76 328 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 802 20647 2067 NA NA NA NA NA NA 991 20990 2149 NA NA NA NA NA
1534194000.0 136.818 NA 75 323 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 955 20558 2014 NA NA NA NA NA NA 1234 20845 2085 NA NA NA NA NA
1534194000.0 136.819 NA 75 334 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 876 23943 2015 NA NA NA NA NA NA 1235 24225 2081 NA NA NA NA NA
1534194000.0 136.82 NA 70 344 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 874 23954 2031 NA NA NA NA NA NA 1233 24179 2093 NA NA NA NA NA
1534194000.0 136.821 NA 69 316 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 944 20748 2052 NA NA NA NA NA NA 1236 21011 2125 NA NA NA NA NA
1534194000.0 136.822 NA 72 312 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 768 20762 2065 NA NA NA NA NA NA 1024 21059 2141 NA NA NA NA NA
1534194000.0 136.823 NA 72 339 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 843 20211 2093 NA NA NA NA NA NA 1076 20734 2187 NA NA NA NA NA
1534194000.0 136.824 NA 80 359 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 842 27113 2450 NA NA NA NA NA NA 1100 27531 2563 NA NA NA NA NA
1534194000.0 136.825 NA 78 322 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 814 14822 2039 NA NA NA NA NA NA 1086 15106 2108 NA NA NA NA NA
1534194000.0 136.826 NA 75 323 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1028 20854 2055 NA NA NA NA NA NA 1304 21144 2118 NA NA NA NA NA
1534194000.0 136.827 NA 75 272 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 788 4728 2147 NA NA NA NA NA NA 974 4947 2246 NA NA NA NA NA
1534194000.0 136.828 NA 72 323 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 971 24209 2279 NA NA NA NA NA NA 1207 24522 2360 NA NA NA NA NA
1534194000.0 136.829 NA 68 336 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 805 22583 2524 NA NA NA NA NA NA 1038 22809 2648 NA NA NA NA NA
1534194000.0 136.83 NA 81 315 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1051 22845 2068 NA NA NA NA NA NA 1308 23171 2142 NA NA NA NA NA
1534194000.0 136.831 NA 73 372 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 847 24244 2064 NA NA NA NA NA NA 1110 24580 2144 NA NA NA NA NA
1534194000.0 136.8311 NA 143 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 4796 265 NA NA NA NA NA NA NA 5489 342 NA NA NA NA NA NA
1534194000.0 136.832 NA 78 347 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 864 30655 2423 NA NA NA NA NA NA 1256 31350 2524 NA NA NA NA NA
1534194000.0 136.833 NA 75 326 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 921 23946 2092 NA NA NA NA NA NA 1234 24259 2149 NA NA NA NA NA
1534194000.0 136.834 NA 75 324 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 851 22554 2126 NA NA NA NA NA NA 1116 22866 2198 NA NA NA NA NA
1534194000.0 136.835 NA 72 334 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 938 23979 2319 NA NA NA NA NA NA 1238 24313 2462 NA NA NA NA NA
1534194000.0 136.836 NA 72 379 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 915 24520 2102 NA NA NA NA NA NA 1185 24793 2177 NA NA NA NA NA
1534194000.0 136.837 NA 77 315 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 813 17670 2097 NA NA NA NA NA NA 1140 17966 2167 NA NA NA NA NA
1534194000.0 136.838 NA 80 323 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1139 22754 2317 NA NA NA NA NA NA 1405 23101 2525 NA NA NA NA NA
1534194000.0 136.839 NA 83 285 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 766 5000 1948 NA NA NA NA NA NA 987 5283 2039 NA NA NA NA NA
1534194000.0 136.8391 NA 116 322 0 NA NA NA NA NA NA 203 490 0 NA NA NA NA NA NA 4055 18812 1833 NA NA NA NA NA NA 4563 19290 1899 NA NA NA NA NA
1534194000.0 136.84 NA 80 323 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 885 17981 2152 NA NA NA NA NA NA 1247 18244 2215 NA NA NA NA NA
1534194000.0 136.841 NA 79 327 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 901 18890 2201 NA NA NA NA NA NA 1198 19399 2269 NA NA NA NA NA
1534194000.0 136.842 NA 81 342 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 927 25669 2173 NA NA NA NA NA NA 1204 26005 2250 NA NA NA NA NA
1534194000.0 136.843 NA 78 333 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 873 34100 2264 NA NA NA NA NA NA 1242 35370 2362 NA NA NA NA NA
1534194000.0 136.844 NA 67 316 0 NA NA NA NA NA NA 144 490 0 NA NA NA NA NA NA 1052 18055 1986 NA NA NA NA NA NA 1382 18287 2054 NA NA NA NA NA
1534194000.0 136.845 NA 77 318 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 939 15592 1977 NA NA NA NA NA NA 1202 15832 2043 NA NA NA NA NA
1534194000.0 136.846 NA 72 307 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 989 14978 1997 NA NA NA NA NA NA 1233 15222 2063 NA NA NA NA NA
1534194000.0 136.847 NA 74 319 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1050 21815 2035 NA NA NA NA NA NA 1421 22129 2103 NA NA NA NA NA
1534194000.0 136.848 NA 76 325 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 999 23961 2098 NA NA NA NA NA NA 1274 24193 2162 NA NA NA NA NA
1534194000.0 136.849 NA 170 343 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 5685 15710 2719 NA NA NA NA NA NA 6310 15994 2789 NA NA NA NA NA
1534194000.0 136.85 NA 173 405 0 NA NA NA NA NA NA 272 568 0 NA NA NA NA NA NA 5859 17214 2504 NA NA NA NA NA NA 6557 17528 2583 NA NA NA NA NA
1534194000.0 136.851 NA 180 335 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 6397 17195 2558 NA NA NA NA NA NA 7138 17502 2622 NA NA NA NA NA
1534194000.0 136.852 NA 171 380 0 NA NA NA NA NA NA 273 567 0 NA NA NA NA NA NA 6040 18291 2535 NA NA NA NA NA NA 6696 18578 2603 NA NA NA NA NA
1534194000.0 136.8521 NA 127 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 3985 237 NA NA NA NA NA NA NA 4813 311 NA NA NA NA NA NA
1534194000.0 136.853 NA 170 363 0 NA NA NA NA NA NA 272 568 0 NA NA NA NA NA NA 5957 17084 2553 NA NA NA NA NA NA 6623 17375 2886 NA NA NA NA NA
1534194000.0 136.854 NA 176 343 0 NA NA NA NA NA NA 310 490 0 NA NA NA NA NA NA 6167 17866 2509 NA NA NA NA NA NA 6626 18163 2579 NA NA NA NA NA
1534194000.0 136.855 NA 171 346 0 NA NA NA NA NA NA 273 568 0 NA NA NA NA NA NA 6149 16620 2610 NA NA NA NA NA NA 6946 16919 2681 NA NA NA NA NA
1534194000.0 136.856 NA 167 332 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 4933 11952 2499 NA NA NA NA NA NA 5558 12215 2604 NA NA NA NA NA
1534194000.0 136.8561 NA 185 308 0 NA NA NA NA NA NA 311 426 0 NA NA NA NA NA NA 3317 4869 1817 NA NA NA NA NA NA 3668 5105 1879 NA NA NA NA NA
1534194000.0 136.8562 NA 161 287 0 NA NA NA NA NA NA 272 426 0 NA NA NA NA NA NA 3255 5059 2058 NA NA NA NA NA NA 3823 5312 2119 NA NA NA NA NA
1534194000.0 136.857 NA 167 333 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 6297 16910 2635 NA NA NA NA NA NA 6862 17588 2705 NA NA NA NA NA
1534194000.0 136.858 NA 183 308 0 NA NA NA NA NA NA 311 426 0 NA NA NA NA NA NA 3837 5101 2069 NA NA NA NA NA NA 4435 5368 2134 NA NA NA NA NA
1534194000.0 136.859 NA 174 357 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 6866 20169 2821 NA NA NA NA NA NA 7408 20548 2894 NA NA NA NA NA
1534194000.0 136.86 NA 168 334 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 5864 18419 2502 NA NA NA NA NA NA 6329 18717 2571 NA NA NA NA NA
1534194000.0 136.861 NA 172 347 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 5957 20681 2560 NA NA NA NA NA NA 6778 20987 2628 NA NA NA NA NA
1534194000.0 136.862 NA 176 364 0 NA NA NA NA NA NA 272 567 0 NA NA NA NA NA NA 6401 21633 2906 NA NA NA NA NA NA 7027 21961 2989 NA NA NA NA NA
1534194000.0 136.863 NA 176 345 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 6716 21972 2434 NA NA NA NA NA NA 7348 22322 2497 NA NA NA NA NA
1534194000.0 136.864 NA 173 358 0 NA NA NA NA NA NA 272 567 0 NA NA NA NA NA NA 6665 25667 2572 NA NA NA NA NA NA 7256 26015 2644 NA NA NA NA NA
1534194000.0 136.865 NA 175 377 0 NA NA NA NA NA NA 311 568 0 NA NA NA NA NA NA 6306 25184 2588 NA NA NA NA NA NA 6933 25513 2675 NA NA NA NA NA
1534194000.0 136.866 NA 176 352 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 6887 21519 2894 NA NA NA NA NA NA 7354 21810 2977 NA NA NA NA NA
1534194000.0 136.867 NA 167 397 0 NA NA NA NA NA NA 272 567 0 NA NA NA NA NA NA 6361 22892 2846 NA NA NA NA NA NA 7408 23201 2937 NA NA NA NA NA
1534194000.0 136.868 NA 168 335 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 5168 18182 2637 NA NA NA NA NA NA 5902 18445 2818 NA NA NA NA NA
1534194000.0 136.869 NA 170 354 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 6636 23067 2469 NA NA NA NA NA NA 7167 23374 2540 NA NA NA NA NA
1534194000.0 136.87 NA 177 306 0 NA NA NA NA NA NA 272 426 0 NA NA NA NA NA NA 4149 5415 2184 NA NA NA NA NA NA 4692 5602 2259 NA NA NA NA NA
1534194000.0 136.871 NA 174 388 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 7502 37245 2813 NA NA NA NA NA NA 8116 39614 2897 NA NA NA NA NA
1534194000.0 136.872 NA 167 349 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 6702 24720 2572 NA NA NA NA NA NA 7491 24992 2641 NA NA NA NA NA
1534194000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA NA
1534194000.0 1361.0 59 86 284 0 NA NA NA NA NA 126 219 385 0 NA NA NA NA NA 9211 1112 5865 3561 NA NA NA NA NA 10051 1291 6140 4139 NA NA NA NA NA
1534194000.0 1361.17 55 98 296 0 NA NA NA NA NA 118 175 436 0 NA NA NA NA NA 10005 1213 6765 4966 NA NA NA NA NA 11027 1386 7077 5735 NA NA NA NA NA
1534194000.0 1362.0 58 90 283 0 NA NA NA NA NA 126 174 383 0 NA NA NA NA NA 13068 1023 7162 3742 NA NA NA NA NA 14055 1117 7882 4368 NA NA NA NA NA
1534194000.0 1362.17 55 98 298 0 NA NA NA NA NA 118 174 436 0 NA NA NA NA NA 13385 1179 6725 4762 NA NA NA NA NA 14471 1279 6979 5409 NA NA NA NA NA
1534194000.0 1363.0 58 84 274 0 NA NA NA NA NA 126 219 385 0 NA NA NA NA NA 13029 982 7628 3537 NA NA NA NA NA 13895 1051 9275 4116 NA NA NA NA NA
1534194000.0 1363.17 54 109 301 0 NA NA NA NA NA 118 174 436 0 NA NA NA NA NA 13351 1143 7223 4892 NA NA NA NA NA 14352 1235 7632 5667 NA NA NA NA NA
1534194000.0 1364.0 NA 91 291 0 NA NA NA NA NA NA 181 384 0 NA NA NA NA NA NA 1129 5686 3451 NA NA NA NA NA NA 1424 5905 4012 NA NA NA NA NA
1534194000.0 1365.0 NA 87 282 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 1081 7217 3510 NA NA NA NA NA NA 1177 8399 4049 NA NA NA NA NA
1534194000.0 1366.0 NA 86 287 0 NA NA NA NA NA NA 181 385 0 NA NA NA NA NA NA 980 7003 3479 NA NA NA NA NA NA 1122 8414 3989 NA NA NA NA NA
1534194000.0 139901.0 NA 98 280 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 1506 10737 6527 NA NA NA NA NA NA 1861 12107 6652 NA NA NA NA NA
1534194000.0 139902.0 NA 94 277 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 1456 11370 6750 NA NA NA NA NA NA 1754 12276 6896 NA NA NA NA NA
1534194000.0 14.0 NA 93 232 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2421 6001 1189 NA NA NA NA NA NA 2600 6226 1303 NA NA NA NA NA
1534194000.0 140.0 72 78 185 0 NA NA NA NA NA 143 210 282 0 NA NA NA NA NA 3274 548 1819 539 NA NA NA NA NA 3695 1043 2054 610 NA NA NA NA NA
1534194000.0 140.51 NA 33 181 0 NA NA NA NA NA NA 91 273 0 NA NA NA NA NA NA 764 2883 667 NA NA NA NA NA NA 978 3111 929 NA NA NA NA NA
1534194000.0 140.52 NA 196 181 0 NA NA NA NA NA NA 320 273 0 NA NA NA NA NA NA 3857 2903 605 NA NA NA NA NA NA 4906 3702 673 NA NA NA NA NA
1534194000.0 140.53 NA 229 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 4790 672 NA NA NA NA NA NA NA 5054 748 NA NA NA NA NA NA
1534194000.0 140.54 NA 209 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 2804 748 NA NA NA NA NA NA NA 3061 820 NA NA NA NA NA NA
1534194000.0 144.6 NA 239 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 4696 NA NA NA NA NA NA NA NA 5021 NA NA NA NA NA NA NA
1534194000.0 145.0 71 80 179 0 NA NA NA NA NA 132 212 281 0 NA NA NA NA NA 3285 581 1861 525 NA NA NA NA NA 3610 1083 2052 631 NA NA NA NA NA
1534194000.0 148.0 60 105 288 0 NA NA NA NA NA 115 219 436 0 NA NA NA NA NA 1324 494 4819 2273 NA NA NA NA NA 1620 730 6064 2359 NA NA NA NA NA
1534194000.0 149.0 60 105 300 0 NA NA NA NA NA 118 174 436 0 NA NA NA NA NA 1216 572 4933 2366 NA NA NA NA NA 1483 801 5646 2450 NA NA NA NA NA
1534194000.0 15.0 NA 88 227 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 1660 3584 961 NA NA NA NA NA NA 1885 3769 1013 NA NA NA NA NA
1534194000.0 150.0 65 114 219 0 NA NA NA NA NA 132 219 366 0 NA NA NA NA NA 3366 705 2009 729 NA NA NA NA NA 3603 1016 2175 803 NA NA NA NA NA
1534194000.0 150.1 NA 114 207 0 NA NA NA NA NA NA 181 321 0 NA NA NA NA NA NA 676 1961 720 NA NA NA NA NA NA 938 2146 795 NA NA NA NA NA
1534194000.0 150.2 NA 106 212 0 NA NA NA NA NA NA 226 321 0 NA NA NA NA NA NA 693 2027 663 NA NA NA NA NA NA 1428 2270 749 NA NA NA NA NA
1534194000.0 150.3 NA 114 214 0 NA NA NA NA NA NA 226 321 0 NA NA NA NA NA NA 648 1979 703 NA NA NA NA NA NA 1060 2194 772 NA NA NA NA NA
1534194000.0 158.0 65 111 312 0 NA NA NA NA NA 132 174 436 0 NA NA NA NA NA 3833 665 4107 2343 NA NA NA NA NA 4403 894 4315 2431 NA NA NA NA NA
1534194000.0 16.0 NA 87 244 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 1746 3874 995 NA NA NA NA NA NA 1966 4079 1049 NA NA NA NA NA
1534194000.0 17.0 NA 80 244 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 1672 3647 969 NA NA NA NA NA NA 1865 3877 1033 NA NA NA NA NA
1534194000.0 18.0 NA 79 226 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 1646 3501 935 NA NA NA NA NA NA 1785 3685 986 NA NA NA NA NA
1534194000.0 19.0 NA 81 234 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 1657 3571 933 NA NA NA NA NA NA 1820 3754 993 NA NA NA NA NA
1534194000.0 2.0 58 78 176 NA NA NA NA NA NA 135 159 275 NA NA NA NA NA NA 6126 1401 7429 NA NA NA NA NA NA 6749 1749 8719 NA NA NA NA NA NA
1534194000.0 20.0 NA 80 230 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 1705 3823 1060 NA NA NA NA NA NA 1879 4096 1106 NA NA NA NA NA
1534194000.0 200.0 NA 99 285 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 1383 4220 1222 NA NA NA NA NA NA 1724 4469 1320 NA NA NA NA NA
1534194000.0 20034.0 NA 181 305 0 NA NA NA NA NA NA 267 430 0 NA NA NA NA NA NA 3336 4151 1140 NA NA NA NA NA NA 3624 4440 1197 NA NA NA NA NA
1534194000.0 20034.1 NA 187 181 0 NA NA NA NA NA NA 268 268 0 NA NA NA NA NA NA 3235 2161 688 NA NA NA NA NA NA 3449 2364 770 NA NA NA NA NA
1534194000.0 20034.11 NA 184 312 0 NA NA NA NA NA NA 267 430 0 NA NA NA NA NA NA 3237 4180 1154 NA NA NA NA NA NA 3501 4414 1448 NA NA NA NA NA
1534194000.0 2017.1 207 0 98 NA NA NA NA NA NA 344 0 179 NA NA NA NA NA NA 4244 1326 3794 NA NA NA NA NA NA 4645 1519 4624 NA NA NA NA NA NA
1534194000.0 2017.11 222 0 99 NA NA NA NA NA NA 344 0 179 NA NA NA NA NA NA 4626 1512 4147 NA NA NA NA NA NA 5159 1784 5000 NA NA NA NA NA NA
1534194000.0 2017.12 214 0 98 NA NA NA NA NA NA 344 0 179 NA NA NA NA NA NA 3648 1306 4032 NA NA NA NA NA NA 3871 1443 4772 NA NA NA NA NA NA
1534194000.0 2017.13 219 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 3886 1644 NA NA NA NA NA NA NA 4868 1899 NA NA NA NA NA NA NA
