Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533589200.0 136.779 NA 66 281 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 958 16359 1971 NA NA NA NA NA NA 1294 16754 2273 NA NA NA NA NA
1533589200.0 136.78 NA 74 298 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 799 18746 1934 NA NA NA NA NA NA 979 19000 2044 NA NA NA NA NA
1533589200.0 136.7801 NA 91 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2212 446 NA NA NA NA NA NA NA 2568 719 NA NA NA NA NA NA
1533589200.0 136.7802 NA 107 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1462 487 NA NA NA NA NA NA NA 1804 614 NA NA NA NA NA NA
1533589200.0 136.7803 NA 91 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1865 282 NA NA NA NA NA NA NA 2646 382 NA NA NA NA NA NA
1533589200.0 136.781 NA 79 317 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 741 19381 1923 NA NA NA NA NA NA 1148 19643 2052 NA NA NA NA NA
1533589200.0 136.782 NA 73 312 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 958 24665 1929 NA NA NA NA NA NA 1159 25236 2006 NA NA NA NA NA
1533589200.0 136.783 NA 80 314 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 793 29704 2721 NA NA NA NA NA NA 1148 31398 4062 NA NA NA NA NA
1533589200.0 136.784 NA 80 326 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 751 19749 1904 NA NA NA NA NA NA 1058 20012 1980 NA NA NA NA NA
1533589200.0 136.785 NA 79 320 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 882 25975 1922 NA NA NA NA NA NA 1231 26564 2014 NA NA NA NA NA
1533589200.0 136.786 NA 79 302 0 NA NA NA NA NA NA 131 426 0 NA NA NA NA NA NA 741 27608 2182 NA NA NA NA NA NA 1148 29938 2340 NA NA NA NA NA
1533589200.0 136.787 NA 79 317 0 NA NA NA NA NA NA 131 490 0 NA NA NA NA NA NA 779 19309 1947 NA NA NA NA NA NA 972 19585 2061 NA NA NA NA NA
1533589200.0 136.788 NA 81 328 0 NA NA NA NA NA NA 144 490 0 NA NA NA NA NA NA 783 28442 2621 NA NA NA NA NA NA 1148 30091 3700 NA NA NA NA NA
1533589200.0 136.789 NA 69 295 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 717 17717 1921 NA NA NA NA NA NA 1012 18246 2030 NA NA NA NA NA
1533589200.0 136.79 NA 81 315 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 912 14268 2878 NA NA NA NA NA NA 1171 14569 3023 NA NA NA NA NA
1533589200.0 136.791 NA 81 267 0 NA NA NA NA NA NA 144 425 0 NA NA NA NA NA NA 910 5851 2722 NA NA NA NA NA NA 1210 6529 2895 NA NA NA NA NA
1533589200.0 136.792 NA 78 320 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 817 18460 2807 NA NA NA NA NA NA 1044 18744 2955 NA NA NA NA NA
1533589200.0 136.793 NA 78 315 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 757 15190 1958 NA NA NA NA NA NA 958 15440 2026 NA NA NA NA NA
1533589200.0 136.794 NA 73 310 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 891 15637 2302 NA NA NA NA NA NA 1160 16115 2456 NA NA NA NA NA
1533589200.0 136.795 NA 71 325 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 754 16923 2029 NA NA NA NA NA NA 973 17440 2120 NA NA NA NA NA
1533589200.0 136.7952 NA 121 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 3881 285 NA NA NA NA NA NA NA 4148 377 NA NA NA NA NA NA
1533589200.0 136.796 NA 78 311 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 739 15874 1965 NA NA NA NA NA NA 991 16146 2015 NA NA NA NA NA
1533589200.0 136.797 NA 73 305 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 838 17555 2041 NA NA NA NA NA NA 1030 17806 2126 NA NA NA NA NA
1533589200.0 136.798 NA 80 298 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 751 15660 2036 NA NA NA NA NA NA 1070 15999 2142 NA NA NA NA NA
1533589200.0 136.799 NA 78 342 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 821 15722 2833 NA NA NA NA NA NA 1033 15982 2952 NA NA NA NA NA
1533589200.0 136.8 NA 81 327 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 728 17784 2031 NA NA NA NA NA NA 942 18027 2106 NA NA NA NA NA
1533589200.0 136.801 NA 73 301 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 776 13411 3106 NA NA NA NA NA NA 1188 13763 5710 NA NA NA NA NA
1533589200.0 136.802 NA 74 314 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 923 18596 3074 NA NA NA NA NA NA 1318 19019 5917 NA NA NA NA NA
1533589200.0 136.803 NA 71 278 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 886 5188 2460 NA NA NA NA NA NA 1188 5496 2727 NA NA NA NA NA
1533589200.0 136.804 NA 79 310 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 810 18616 3179 NA NA NA NA NA NA 1028 18957 5918 NA NA NA NA NA
1533589200.0 136.805 NA 78 321 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 746 16584 1979 NA NA NA NA NA NA 949 16890 2041 NA NA NA NA NA
1533589200.0 136.806 NA 78 301 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 897 14882 2419 NA NA NA NA NA NA 1224 15161 2492 NA NA NA NA NA
1533589200.0 136.807 NA 81 320 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 757 17584 2054 NA NA NA NA NA NA 961 17891 2136 NA NA NA NA NA
1533589200.0 136.808 NA 74 340 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 742 16639 2071 NA NA NA NA NA NA 904 16873 2123 NA NA NA NA NA
1533589200.0 136.809 NA 79 307 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 907 15883 1963 NA NA NA NA NA NA 1155 16203 2076 NA NA NA NA NA
1533589200.0 136.81 NA 79 297 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 751 15104 2047 NA NA NA NA NA NA 1010 15521 2116 NA NA NA NA NA
1533589200.0 136.811 NA 73 350 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 624 13790 1874 NA NA NA NA NA NA 973 14019 1933 NA NA NA NA NA
1533589200.0 136.812 NA 75 339 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 592 15850 1885 NA NA NA NA NA NA 733 16086 1952 NA NA NA NA NA
1533589200.0 136.813 NA 76 302 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 567 10454 1897 NA NA NA NA NA NA 795 10683 1966 NA NA NA NA NA
1533589200.0 136.814 NA 76 322 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 690 14280 1873 NA NA NA NA NA NA 840 14471 1931 NA NA NA NA NA
1533589200.0 136.815 NA 74 278 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 613 4143 1625 NA NA NA NA NA NA 747 4375 1674 NA NA NA NA NA
1533589200.0 136.816 NA 78 333 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 661 20551 1861 NA NA NA NA NA NA 871 20745 1919 NA NA NA NA NA
1533589200.0 136.817 NA 70 337 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 576 19037 1888 NA NA NA NA NA NA 734 19288 2064 NA NA NA NA NA
1533589200.0 136.818 NA 76 321 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 706 18998 1953 NA NA NA NA NA NA 949 19312 2020 NA NA NA NA NA
1533589200.0 136.819 NA 76 361 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 640 21549 1855 NA NA NA NA NA NA 908 21777 1919 NA NA NA NA NA
1533589200.0 136.82 NA 76 345 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 682 21598 1883 NA NA NA NA NA NA 1115 21839 1933 NA NA NA NA NA
1533589200.0 136.821 NA 75 331 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 674 19098 1935 NA NA NA NA NA NA 949 19297 1995 NA NA NA NA NA
1533589200.0 136.822 NA 72 321 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 574 18370 1914 NA NA NA NA NA NA 735 18671 1984 NA NA NA NA NA
1533589200.0 136.823 NA 77 338 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 607 17541 1902 NA NA NA NA NA NA 762 17810 1954 NA NA NA NA NA
1533589200.0 136.824 NA 80 375 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 603 23812 1901 NA NA NA NA NA NA 789 24151 1991 NA NA NA NA NA
1533589200.0 136.825 NA 77 328 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 562 13242 1948 NA NA NA NA NA NA 773 13470 2089 NA NA NA NA NA
1533589200.0 136.826 NA 71 321 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 696 19338 1857 NA NA NA NA NA NA 852 19557 1915 NA NA NA NA NA
1533589200.0 136.827 NA 84 290 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 590 4224 1567 NA NA NA NA NA NA 793 4446 1613 NA NA NA NA NA
1533589200.0 136.828 NA 79 345 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 658 20100 1876 NA NA NA NA NA NA 832 20305 1931 NA NA NA NA NA
1533589200.0 136.829 NA 77 343 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 585 21038 1921 NA NA NA NA NA NA 747 21301 1977 NA NA NA NA NA
1533589200.0 136.83 NA 79 335 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 722 20227 1927 NA NA NA NA NA NA 921 20456 2019 NA NA NA NA NA
1533589200.0 136.831 NA 75 325 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 672 21880 1852 NA NA NA NA NA NA 892 22117 1903 NA NA NA NA NA
1533589200.0 136.8311 NA 153 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 3240 180 NA NA NA NA NA NA NA 3469 241 NA NA NA NA NA NA
1533589200.0 136.832 NA 79 368 0 NA NA NA NA NA NA 132 567 0 NA NA NA NA NA NA 629 25839 1868 NA NA NA NA NA NA 995 26799 1944 NA NA NA NA NA
1533589200.0 136.833 NA 75 330 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 680 21329 1878 NA NA NA NA NA NA 958 21558 1939 NA NA NA NA NA
1533589200.0 136.834 NA 75 335 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 607 20121 1883 NA NA NA NA NA NA 803 20382 1961 NA NA NA NA NA
1533589200.0 136.835 NA 81 351 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 633 19812 1915 NA NA NA NA NA NA 831 20031 2002 NA NA NA NA NA
1533589200.0 136.836 NA 76 354 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 729 21907 1885 NA NA NA NA NA NA 1228 22169 1938 NA NA NA NA NA
1533589200.0 136.837 NA 79 320 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 584 16167 1889 NA NA NA NA NA NA 927 16357 1941 NA NA NA NA NA
1533589200.0 136.838 NA 79 312 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 750 20274 1898 NA NA NA NA NA NA 1012 20533 1965 NA NA NA NA NA
1533589200.0 136.839 NA 80 290 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 605 4205 1666 NA NA NA NA NA NA 777 4379 1751 NA NA NA NA NA
1533589200.0 136.8391 NA 120 332 0 NA NA NA NA NA NA 203 489 0 NA NA NA NA NA NA 3178 16891 1686 NA NA NA NA NA NA 3701 17328 1773 NA NA NA NA NA
1533589200.0 136.84 NA 83 354 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 626 16125 1976 NA NA NA NA NA NA 779 16475 2032 NA NA NA NA NA
1533589200.0 136.841 NA 83 323 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 621 17048 2034 NA NA NA NA NA NA 876 17280 2083 NA NA NA NA NA
1533589200.0 136.842 NA 81 325 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 648 23226 1901 NA NA NA NA NA NA 866 24107 1972 NA NA NA NA NA
1533589200.0 136.843 NA 79 334 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 632 26132 1912 NA NA NA NA NA NA 1038 27358 2018 NA NA NA NA NA
1533589200.0 136.844 NA 77 307 0 NA NA NA NA NA NA 144 490 0 NA NA NA NA NA NA 699 15944 1797 NA NA NA NA NA NA 823 16128 1836 NA NA NA NA NA
1533589200.0 136.845 NA 77 306 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 652 14019 1872 NA NA NA NA NA NA 871 14224 2074 NA NA NA NA NA
1533589200.0 136.846 NA 76 326 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 706 13285 1894 NA NA NA NA NA NA 989 13472 1952 NA NA NA NA NA
1533589200.0 136.847 NA 74 326 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 734 19849 1925 NA NA NA NA NA NA 939 20135 1987 NA NA NA NA NA
1533589200.0 136.848 NA 77 317 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 728 21920 1871 NA NA NA NA NA NA 1008 22268 1976 NA NA NA NA NA
1533589200.0 136.849 NA 187 336 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 3941 14261 2495 NA NA NA NA NA NA 4447 14499 2555 NA NA NA NA NA
1533589200.0 136.85 NA 170 377 0 NA NA NA NA NA NA 272 568 0 NA NA NA NA NA NA 4038 15150 2271 NA NA NA NA NA NA 4375 15428 2339 NA NA NA NA NA
1533589200.0 136.851 NA 167 337 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 4362 15265 2335 NA NA NA NA NA NA 4731 15644 2383 NA NA NA NA NA
1533589200.0 136.852 NA 174 370 0 NA NA NA NA NA NA 273 567 0 NA NA NA NA NA NA 4326 16011 2281 NA NA NA NA NA NA 4559 16410 2350 NA NA NA NA NA
1533589200.0 136.8521 NA 130 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 2702 164 NA NA NA NA NA NA NA 2964 234 NA NA NA NA NA NA
1533589200.0 136.853 NA 174 375 0 NA NA NA NA NA NA 273 568 0 NA NA NA NA NA NA 4115 15019 2268 NA NA NA NA NA NA 4517 15310 2323 NA NA NA NA NA
1533589200.0 136.854 NA 184 339 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 4486 16035 2328 NA NA NA NA NA NA 5026 16350 2390 NA NA NA NA NA
1533589200.0 136.855 NA 171 385 0 NA NA NA NA NA NA 272 567 0 NA NA NA NA NA NA 4314 14654 2322 NA NA NA NA NA NA 4854 14936 2381 NA NA NA NA NA
1533589200.0 136.856 NA 168 340 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 3414 11261 2273 NA NA NA NA NA NA 3707 11510 2486 NA NA NA NA NA
1533589200.0 136.8561 NA 175 320 0 NA NA NA NA NA NA 310 426 0 NA NA NA NA NA NA 2436 4563 1779 NA NA NA NA NA NA 2750 4722 1867 NA NA NA NA NA
1533589200.0 136.8562 NA 156 295 0 NA NA NA NA NA NA 272 426 0 NA NA NA NA NA NA 2320 4224 1769 NA NA NA NA NA NA 2615 4425 1821 NA NA NA NA NA
1533589200.0 136.857 NA 187 343 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 4244 14517 2289 NA NA NA NA NA NA 4690 14833 2353 NA NA NA NA NA
1533589200.0 136.858 NA 179 301 0 NA NA NA NA NA NA 311 426 0 NA NA NA NA NA NA 2764 4746 2068 NA NA NA NA NA NA 3008 4930 2137 NA NA NA NA NA
1533589200.0 136.859 NA 173 357 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 4883 17933 2595 NA NA NA NA NA NA 5217 18241 2643 NA NA NA NA NA
1533589200.0 136.86 NA 165 346 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 4364 16172 2286 NA NA NA NA NA NA 4886 16457 2355 NA NA NA NA NA
1533589200.0 136.861 NA 191 352 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 4194 18547 2333 NA NA NA NA NA NA 4467 18806 2416 NA NA NA NA NA
1533589200.0 136.862 NA 190 367 0 NA NA NA NA NA NA 273 567 0 NA NA NA NA NA NA 4536 19931 2317 NA NA NA NA NA NA 4921 20214 2382 NA NA NA NA NA
1533589200.0 136.863 NA 189 344 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 4606 20333 2323 NA NA NA NA NA NA 5017 20558 2377 NA NA NA NA NA
1533589200.0 136.864 NA 179 372 0 NA NA NA NA NA NA 273 567 0 NA NA NA NA NA NA 4839 22804 2338 NA NA NA NA NA NA 5239 23155 2393 NA NA NA NA NA
1533589200.0 136.865 NA 175 398 0 NA NA NA NA NA NA 272 658 0 NA NA NA NA NA NA 4672 22304 2418 NA NA NA NA NA NA 5067 22740 2483 NA NA NA NA NA
1533589200.0 136.866 NA 180 348 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 4698 20220 2339 NA NA NA NA NA NA 5009 20636 2442 NA NA NA NA NA
1533589200.0 136.867 NA 173 399 0 NA NA NA NA NA NA 273 567 0 NA NA NA NA NA NA 4421 19764 2328 NA NA NA NA NA NA 5065 20054 2400 NA NA NA NA NA
1533589200.0 136.868 NA 167 340 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 3823 16317 2368 NA NA NA NA NA NA 4694 16589 2424 NA NA NA NA NA
1533589200.0 136.869 NA 174 343 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 4662 20946 2326 NA NA NA NA NA NA 5066 21252 2390 NA NA NA NA NA
1533589200.0 136.87 NA 189 303 0 NA NA NA NA NA NA 272 426 0 NA NA NA NA NA NA 2866 5074 2044 NA NA NA NA NA NA 3302 5348 2095 NA NA NA NA NA
1533589200.0 136.871 NA 179 351 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 5442 25918 2467 NA NA NA NA NA NA 5888 26971 2552 NA NA NA NA NA
1533589200.0 136.872 NA 166 350 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 4572 20796 2315 NA NA NA NA NA NA 5176 21119 2373 NA NA NA NA NA
1533589200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA
1533589200.0 1361.0 62 82 276 0 NA NA NA NA NA 126 219 385 0 NA NA NA NA NA 6620 951 4994 2593 NA NA NA NA NA 7409 1286 5664 3063 NA NA NA NA NA
1533589200.0 1361.17 56 99 314 0 NA NA NA NA NA 118 174 436 0 NA NA NA NA NA 7304 977 4983 3086 NA NA NA NA NA 8905 1162 5663 3440 NA NA NA NA NA
1533589200.0 1362.0 61 84 278 0 NA NA NA NA NA 126 219 385 0 NA NA NA NA NA 9411 832 4839 2423 NA NA NA NA NA 10942 946 5526 2760 NA NA NA NA NA
1533589200.0 1362.17 55 105 309 0 NA NA NA NA NA 119 174 436 0 NA NA NA NA NA 9629 841 5207 3261 NA NA NA NA NA 11134 1007 6168 3865 NA NA NA NA NA
1533589200.0 1363.0 61 90 276 0 NA NA NA NA NA 126 219 385 0 NA NA NA NA NA 9301 813 4699 2523 NA NA NA NA NA 10942 1019 5196 2880 NA NA NA NA NA
1533589200.0 1363.17 56 99 300 0 NA NA NA NA NA 119 219 436 0 NA NA NA NA NA 9745 877 4854 2918 NA NA NA NA NA 11357 989 5290 3175 NA NA NA NA NA
1533589200.0 1364.0 NA 93 281 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 731 4980 2419 NA NA NA NA NA NA 912 5568 2725 NA NA NA NA NA
1533589200.0 1365.0 NA 86 275 0 NA NA NA NA NA NA 181 385 0 NA NA NA NA NA NA 841 4761 2545 NA NA NA NA NA NA 1124 5139 2878 NA NA NA NA NA
1533589200.0 1366.0 NA 82 273 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 816 5064 2283 NA NA NA NA NA NA 1004 5769 2599 NA NA NA NA NA
1533589200.0 139901.0 NA 96 278 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 688 4038 1798 NA NA NA NA NA NA 858 4463 1880 NA NA NA NA NA
1533589200.0 139902.0 NA 98 289 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 712 3996 1891 NA NA NA NA NA NA 866 4266 2013 NA NA NA NA NA
1533589200.0 13992501.0 NA 138 358 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 3252 6367 1959 NA NA NA NA NA NA 3710 6816 2092 NA NA NA NA NA
1533589200.0 13992502.0 NA 135 362 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 3255 6417 1939 NA NA NA NA NA NA 3620 6844 2072 NA NA NA NA NA
1533589200.0 14.0 NA 98 243 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 3502 6548 1244 NA NA NA NA NA NA 3892 7027 1348 NA NA NA NA NA
1533589200.0 140.0 73 83 184 0 NA NA NA NA NA 142 210 281 0 NA NA NA NA NA 2269 372 1553 414 NA NA NA NA NA 2468 652 1880 535 NA NA NA NA NA
1533589200.0 140.51 NA 42 196 0 NA NA NA NA NA NA 90 273 0 NA NA NA NA NA NA 543 2443 502 NA NA NA NA NA NA 668 2567 551 NA NA NA NA NA
1533589200.0 140.52 NA 208 191 0 NA NA NA NA NA NA 281 273 0 NA NA NA NA NA NA 2913 2480 485 NA NA NA NA NA NA 3132 2604 540 NA NA NA NA NA
1533589200.0 140.53 NA 223 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 4188 526 NA NA NA NA NA NA NA 4393 607 NA NA NA NA NA NA
1533589200.0 140.54 NA 221 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 2345 617 NA NA NA NA NA NA NA 2588 658 NA NA NA NA NA NA
1533589200.0 144.6 NA 243 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 4059 NA NA NA NA NA NA NA NA 4292 NA NA NA NA NA NA NA
1533589200.0 145.0 71 81 185 0 NA NA NA NA NA 132 212 281 0 NA NA NA NA NA 2184 408 1591 443 NA NA NA NA NA 2427 589 1787 494 NA NA NA NA NA
1533589200.0 148.0 54 105 308 0 NA NA NA NA NA 109 218 436 0 NA NA NA NA NA 887 399 3335 1927 NA NA NA NA NA 1086 522 3572 1994 NA NA NA NA NA
1533589200.0 149.0 61 108 295 0 NA NA NA NA NA 118 219 436 0 NA NA NA NA NA 786 420 3402 1987 NA NA NA NA NA 932 659 3597 2081 NA NA NA NA NA
1533589200.0 15.0 NA 81 219 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2372 4013 1207 NA NA NA NA NA NA 2590 4277 1303 NA NA NA NA NA
1533589200.0 150.0 69 117 218 0 NA NA NA NA NA 132 219 366 0 NA NA NA NA NA 2233 487 1682 557 NA NA NA NA NA 2372 622 1806 602 NA NA NA NA NA
1533589200.0 150.1 NA 122 214 0 NA NA NA NA NA NA 181 321 0 NA NA NA NA NA NA 494 1647 588 NA NA NA NA NA NA 631 1787 638 NA NA NA NA NA
1533589200.0 150.2 NA 110 208 0 NA NA NA NA NA NA 226 321 0 NA NA NA NA NA NA 461 1622 567 NA NA NA NA NA NA 655 1772 629 NA NA NA NA NA
1533589200.0 150.3 NA 116 208 0 NA NA NA NA NA NA 226 321 0 NA NA NA NA NA NA 477 1636 565 NA NA NA NA NA NA 619 1778 618 NA NA NA NA NA
1533589200.0 158.0 67 122 315 0 NA NA NA NA NA 132 219 436 0 NA NA NA NA NA 2348 511 3468 2019 NA NA NA NA NA 2563 667 3685 2085 NA NA NA NA NA
1533589200.0 16.0 NA 86 249 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2485 4175 1184 NA NA NA NA NA NA 2735 4480 1286 NA NA NA NA NA
1533589200.0 17.0 NA 87 226 0 NA NA NA NA NA NA 172 336 0 NA NA NA NA NA NA 2437 3925 1199 NA NA NA NA NA NA 2874 4145 1297 NA NA NA NA NA
1533589200.0 18.0 NA 69 223 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2459 3939 1136 NA NA NA NA NA NA 2836 4305 1220 NA NA NA NA NA
1533589200.0 19.0 NA 83 239 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2403 3907 1167 NA NA NA NA NA NA 2768 4179 1292 NA NA NA NA NA
1533589200.0 2.0 55 78 157 NA NA NA NA NA NA 135 204 275 NA NA NA NA NA NA 3653 594 2841 NA NA NA NA NA NA 3884 741 3079 NA NA NA NA NA NA
1533589200.0 20.0 NA 79 228 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2377 4413 1243 NA NA NA NA NA NA 2675 5110 1333 NA NA NA NA NA
1533589200.0 200.0 NA 101 277 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 1017 3777 1003 NA NA NA NA NA NA 1263 4022 1062 NA NA NA NA NA
1533589200.0 20034.0 NA 182 305 0 NA NA NA NA NA NA 268 430 0 NA NA NA NA NA NA 4700 4485 1542 NA NA NA NA NA NA 4944 4786 1630 NA NA NA NA NA
1533589200.0 20034.1 NA 195 177 0 NA NA NA NA NA NA 267 268 0 NA NA NA NA NA NA 3530 2431 723 NA NA NA NA NA NA 3678 3309 896 NA NA NA NA NA
1533589200.0 20034.11 NA 184 310 0 NA NA NA NA NA NA 268 430 0 NA NA NA NA NA NA 4890 4421 1322 NA NA NA NA NA NA 5233 4706 1421 NA NA NA NA NA
1533589200.0 2017.1 202 0 104 NA NA NA NA NA NA 298 0 179 NA NA NA NA NA NA 3124 965 2507 NA NA NA NA NA NA 3466 1062 2834 NA NA NA NA NA NA
1533589200.0 2017.11 202 0 101 NA NA NA NA NA NA 298 0 179 NA NA NA NA NA NA 3242 968 2701 NA NA NA NA NA NA 3756 1043 3071 NA NA NA NA NA NA
1533589200.0 2017.12 197 0 98 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 3003 996 2588 NA NA NA NA NA NA 3559 1106 2988 NA NA NA NA NA NA
1533589200.0 2017.13 208 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 2732 1164 NA NA NA NA NA NA NA 3321 1300 NA NA NA NA NA NA NA
