Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534453200.0 136.779 NA 61 276 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 779 13358 1275 NA NA NA NA NA NA 998 13679 1332 NA NA NA NA NA
1534453200.0 136.78 NA 72 304 0 NA NA NA NA NA NA 144 426 0 NA NA NA NA NA NA 686 17893 1887 NA NA NA NA NA NA 1635 18287 2025 NA NA NA NA NA
1534453200.0 136.7801 NA 101 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1608 370 NA NA NA NA NA NA NA 1774 423 NA NA NA NA NA NA
1534453200.0 136.7802 NA 69 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1192 239 NA NA NA NA NA NA NA 1359 301 NA NA NA NA NA NA
1534453200.0 136.7803 NA 101 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1472 323 NA NA NA NA NA NA NA 2002 395 NA NA NA NA NA NA
1534453200.0 136.781 NA 78 312 0 NA NA NA NA NA NA 131 490 0 NA NA NA NA NA NA 601 19007 1905 NA NA NA NA NA NA 807 19289 1995 NA NA NA NA NA
1534453200.0 136.782 NA 79 300 0 NA NA NA NA NA NA 144 490 0 NA NA NA NA NA NA 820 20284 1929 NA NA NA NA NA NA 2367 20646 2038 NA NA NA NA NA
1534453200.0 136.783 NA 81 312 0 NA NA NA NA NA NA 144 490 0 NA NA NA NA NA NA 703 22433 2038 NA NA NA NA NA NA 2324 24170 2169 NA NA NA NA NA
1534453200.0 136.784 NA 80 324 0 NA NA NA NA NA NA 144 567 0 NA NA NA NA NA NA 653 19653 1967 NA NA NA NA NA NA 2324 20168 2049 NA NA NA NA NA
1534453200.0 136.785 NA 78 312 0 NA NA NA NA NA NA 144 490 0 NA NA NA NA NA NA 774 20585 2043 NA NA NA NA NA NA 2336 20916 2164 NA NA NA NA NA
1534453200.0 136.786 NA 80 308 0 NA NA NA NA NA NA 131 490 0 NA NA NA NA NA NA 658 19643 2035 NA NA NA NA NA NA 2324 20587 2186 NA NA NA NA NA
1534453200.0 136.787 NA 69 334 0 NA NA NA NA NA NA 131 490 0 NA NA NA NA NA NA 671 18762 1941 NA NA NA NA NA NA 1063 19031 2023 NA NA NA NA NA
1534453200.0 136.788 NA 81 323 0 NA NA NA NA NA NA 144 490 0 NA NA NA NA NA NA 687 21688 1991 NA NA NA NA NA NA 2324 23422 2077 NA NA NA NA NA
1534453200.0 136.789 NA 69 316 0 NA NA NA NA NA NA 144 426 0 NA NA NA NA NA NA 594 17667 1909 NA NA NA NA NA NA 912 18194 1955 NA NA NA NA NA
1534453200.0 136.79 NA 74 317 0 NA NA NA NA NA NA 144 426 0 NA NA NA NA NA NA 747 12288 2088 NA NA NA NA NA NA 960 12519 2173 NA NA NA NA NA
1534453200.0 136.791 NA 71 270 0 NA NA NA NA NA NA 144 425 0 NA NA NA NA NA NA 725 4516 1823 NA NA NA NA NA NA 948 4779 2008 NA NA NA NA NA
1534453200.0 136.792 NA 68 300 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 687 15592 2019 NA NA NA NA NA NA 847 15834 2088 NA NA NA NA NA
1534453200.0 136.793 NA 68 340 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 627 15594 1997 NA NA NA NA NA NA 812 15873 2069 NA NA NA NA NA
1534453200.0 136.794 NA 69 307 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 723 16179 1980 NA NA NA NA NA NA 945 16489 2051 NA NA NA NA NA
1534453200.0 136.795 NA 75 313 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 661 17151 2019 NA NA NA NA NA NA 1003 17455 2094 NA NA NA NA NA
1534453200.0 136.7952 NA 117 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 2853 187 NA NA NA NA NA NA NA 3010 258 NA NA NA NA NA NA
1534453200.0 136.796 NA 70 331 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 622 16330 2089 NA NA NA NA NA NA 795 16739 2180 NA NA NA NA NA
1534453200.0 136.797 NA 77 308 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 726 17183 2076 NA NA NA NA NA NA 992 17473 2171 NA NA NA NA NA
1534453200.0 136.798 NA 69 301 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 642 16207 1976 NA NA NA NA NA NA 875 16615 2040 NA NA NA NA NA
1534453200.0 136.799 NA 68 364 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 691 15748 2034 NA NA NA NA NA NA 829 16081 2179 NA NA NA NA NA
1534453200.0 136.8 NA 71 358 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 620 17231 2000 NA NA NA NA NA NA 906 17525 2059 NA NA NA NA NA
1534453200.0 136.801 NA 66 311 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 661 11524 1978 NA NA NA NA NA NA 1191 11741 2038 NA NA NA NA NA
1534453200.0 136.802 NA 76 311 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 715 15063 2003 NA NA NA NA NA NA 829 15269 2076 NA NA NA NA NA
1534453200.0 136.803 NA 73 268 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 682 4475 1740 NA NA NA NA NA NA 909 4763 2023 NA NA NA NA NA
1534453200.0 136.804 NA 79 314 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 672 15315 2035 NA NA NA NA NA NA 799 15543 2141 NA NA NA NA NA
1534453200.0 136.805 NA 73 319 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 642 16903 2120 NA NA NA NA NA NA 832 17170 2217 NA NA NA NA NA
1534453200.0 136.806 NA 76 313 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 746 15472 2008 NA NA NA NA NA NA 915 15740 2169 NA NA NA NA NA
1534453200.0 136.807 NA 76 321 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 638 17045 2053 NA NA NA NA NA NA 851 17332 2120 NA NA NA NA NA
1534453200.0 136.808 NA 74 335 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 644 16878 2111 NA NA NA NA NA NA 1501 17190 2203 NA NA NA NA NA
1534453200.0 136.809 NA 73 307 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 737 16558 2028 NA NA NA NA NA NA 931 16935 2147 NA NA NA NA NA
1534453200.0 136.81 NA 69 299 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 620 15582 2039 NA NA NA NA NA NA 813 15875 2149 NA NA NA NA NA
1534453200.0 136.811 NA 72 346 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 606 13964 1844 NA NA NA NA NA NA 793 14174 1897 NA NA NA NA NA
1534453200.0 136.812 NA 77 338 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 589 15935 1871 NA NA NA NA NA NA 759 16148 1932 NA NA NA NA NA
1534453200.0 136.813 NA 76 321 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 550 10750 1911 NA NA NA NA NA NA 704 11416 1984 NA NA NA NA NA
1534453200.0 136.814 NA 77 329 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 689 14428 1803 NA NA NA NA NA NA 854 14638 1859 NA NA NA NA NA
1534453200.0 136.815 NA 84 271 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 669 4348 1671 NA NA NA NA NA NA 950 4608 1731 NA NA NA NA NA
1534453200.0 136.816 NA 71 337 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 660 20398 1813 NA NA NA NA NA NA 861 20652 1874 NA NA NA NA NA
1534453200.0 136.817 NA 70 363 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 579 19038 1823 NA NA NA NA NA NA 706 19323 1890 NA NA NA NA NA
1534453200.0 136.818 NA 73 315 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 704 19184 1868 NA NA NA NA NA NA 1008 19489 1924 NA NA NA NA NA
1534453200.0 136.819 NA 75 326 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 623 21445 1826 NA NA NA NA NA NA 843 21710 1881 NA NA NA NA NA
1534453200.0 136.82 NA 74 328 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 627 21465 1840 NA NA NA NA NA NA 870 21703 1915 NA NA NA NA NA
1534453200.0 136.821 NA 70 311 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 660 19137 1837 NA NA NA NA NA NA 866 19393 1926 NA NA NA NA NA
1534453200.0 136.822 NA 79 308 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 592 18506 1832 NA NA NA NA NA NA 824 18718 1881 NA NA NA NA NA
1534453200.0 136.823 NA 82 356 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 656 17428 1924 NA NA NA NA NA NA 924 17670 1997 NA NA NA NA NA
1534453200.0 136.824 NA 80 362 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 615 23208 1926 NA NA NA NA NA NA 828 23755 1993 NA NA NA NA NA
1534453200.0 136.825 NA 70 316 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 582 13521 1866 NA NA NA NA NA NA 789 13696 1948 NA NA NA NA NA
1534453200.0 136.826 NA 76 310 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 718 19326 1846 NA NA NA NA NA NA 971 19650 1905 NA NA NA NA NA
1534453200.0 136.827 NA 73 274 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 696 4361 1593 NA NA NA NA NA NA 1223 4577 1649 NA NA NA NA NA
1534453200.0 136.828 NA 81 339 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 677 20136 1841 NA NA NA NA NA NA 836 20369 1904 NA NA NA NA NA
1534453200.0 136.829 NA 69 327 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 587 20939 1871 NA NA NA NA NA NA 737 21173 1923 NA NA NA NA NA
1534453200.0 136.83 NA 77 326 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 714 19936 1909 NA NA NA NA NA NA 891 20123 2008 NA NA NA NA NA
1534453200.0 136.831 NA 74 329 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 651 21651 1886 NA NA NA NA NA NA 901 21935 1950 NA NA NA NA NA
1534453200.0 136.8311 NA 150 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 3238 187 NA NA NA NA NA NA NA 3438 233 NA NA NA NA NA NA
1534453200.0 136.832 NA 79 336 0 NA NA NA NA NA NA 132 567 0 NA NA NA NA NA NA 638 25034 1860 NA NA NA NA NA NA 902 26353 1924 NA NA NA NA NA
1534453200.0 136.833 NA 75 310 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 706 21581 1906 NA NA NA NA NA NA 1176 21814 1991 NA NA NA NA NA
1534453200.0 136.834 NA 75 309 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 660 20203 1921 NA NA NA NA NA NA 1015 20435 2034 NA NA NA NA NA
1534453200.0 136.835 NA 81 342 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 675 20649 1829 NA NA NA NA NA NA 968 20886 1886 NA NA NA NA NA
1534453200.0 136.836 NA 77 347 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 672 22116 1907 NA NA NA NA NA NA 1073 22475 1957 NA NA NA NA NA
1534453200.0 136.837 NA 75 332 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 589 15636 1811 NA NA NA NA NA NA 755 15873 1873 NA NA NA NA NA
1534453200.0 136.838 NA 76 320 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 761 20014 1884 NA NA NA NA NA NA 947 20263 1963 NA NA NA NA NA
1534453200.0 136.839 NA 87 281 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 610 4355 1685 NA NA NA NA NA NA 825 4585 1760 NA NA NA NA NA
1534453200.0 136.8391 NA 125 325 0 NA NA NA NA NA NA 203 490 0 NA NA NA NA NA NA 3141 16862 1632 NA NA NA NA NA NA 3652 17278 1690 NA NA NA NA NA
1534453200.0 136.84 NA 78 320 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 643 16557 1965 NA NA NA NA NA NA 801 16812 2033 NA NA NA NA NA
1534453200.0 136.841 NA 78 328 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 635 16732 1987 NA NA NA NA NA NA 853 16966 2072 NA NA NA NA NA
1534453200.0 136.842 NA 81 326 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 652 22308 1866 NA NA NA NA NA NA 840 22577 1934 NA NA NA NA NA
1534453200.0 136.843 NA 77 326 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 646 25290 1864 NA NA NA NA NA NA 903 27141 1924 NA NA NA NA NA
1534453200.0 136.844 NA 72 309 0 NA NA NA NA NA NA 144 490 0 NA NA NA NA NA NA 734 15718 1760 NA NA NA NA NA NA 936 15903 1807 NA NA NA NA NA
1534453200.0 136.845 NA 72 309 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 657 13964 1825 NA NA NA NA NA NA 918 14147 1871 NA NA NA NA NA
1534453200.0 136.846 NA 78 327 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 682 13219 1810 NA NA NA NA NA NA 927 13397 1866 NA NA NA NA NA
1534453200.0 136.847 NA 76 306 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 777 19822 1880 NA NA NA NA NA NA 1137 20073 1942 NA NA NA NA NA
1534453200.0 136.848 NA 75 310 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 720 21747 1879 NA NA NA NA NA NA 968 22001 1961 NA NA NA NA NA
1534453200.0 136.849 NA 171 334 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 3985 14056 2377 NA NA NA NA NA NA 4417 14348 2435 NA NA NA NA NA
1534453200.0 136.85 NA 183 387 0 NA NA NA NA NA NA 273 568 0 NA NA NA NA NA NA 4109 15166 2252 NA NA NA NA NA NA 4497 15449 2336 NA NA NA NA NA
1534453200.0 136.851 NA 169 341 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 4404 14924 2208 NA NA NA NA NA NA 4702 15166 2278 NA NA NA NA NA
1534453200.0 136.852 NA 172 350 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 4469 16035 2219 NA NA NA NA NA NA 4932 16343 2300 NA NA NA NA NA
1534453200.0 136.8521 NA 128 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 2761 166 NA NA NA NA NA NA NA 3172 208 NA NA NA NA NA NA
1534453200.0 136.853 NA 169 363 0 NA NA NA NA NA NA 273 568 0 NA NA NA NA NA NA 4152 15115 2230 NA NA NA NA NA NA 4463 15558 2315 NA NA NA NA NA
1534453200.0 136.854 NA 171 340 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 4572 15742 2243 NA NA NA NA NA NA 4946 16052 2361 NA NA NA NA NA
1534453200.0 136.855 NA 171 371 0 NA NA NA NA NA NA 273 568 0 NA NA NA NA NA NA 4264 14657 2219 NA NA NA NA NA NA 4559 14925 2278 NA NA NA NA NA
1534453200.0 136.856 NA 169 339 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 3435 11161 2214 NA NA NA NA NA NA 3750 11339 2280 NA NA NA NA NA
1534453200.0 136.8561 NA 196 304 0 NA NA NA NA NA NA 311 426 0 NA NA NA NA NA NA 2493 4575 1771 NA NA NA NA NA NA 2863 4766 1842 NA NA NA NA NA
1534453200.0 136.8562 NA 172 293 0 NA NA NA NA NA NA 272 426 0 NA NA NA NA NA NA 2344 4255 1769 NA NA NA NA NA NA 2734 4446 1858 NA NA NA NA NA
1534453200.0 136.857 NA 169 331 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 4327 14998 2243 NA NA NA NA NA NA 4625 15247 2295 NA NA NA NA NA
1534453200.0 136.858 NA 191 300 0 NA NA NA NA NA NA 272 426 0 NA NA NA NA NA NA 2749 4876 2045 NA NA NA NA NA NA 3043 5162 2112 NA NA NA NA NA
1534453200.0 136.859 NA 174 366 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 4961 17981 2518 NA NA NA NA NA NA 5454 18262 2565 NA NA NA NA NA
1534453200.0 136.86 NA 167 327 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 4412 16371 2274 NA NA NA NA NA NA 4736 16638 2433 NA NA NA NA NA
1534453200.0 136.861 NA 170 347 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 4392 18680 2269 NA NA NA NA NA NA 4913 18947 2328 NA NA NA NA NA
1534453200.0 136.862 NA 176 372 0 NA NA NA NA NA NA 272 568 0 NA NA NA NA NA NA 4648 19970 2251 NA NA NA NA NA NA 5084 20352 2313 NA NA NA NA NA
1534453200.0 136.863 NA 178 335 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 4895 20168 2280 NA NA NA NA NA NA 5466 20469 2338 NA NA NA NA NA
1534453200.0 136.864 NA 173 346 0 NA NA NA NA NA NA 272 567 0 NA NA NA NA NA NA 4892 22339 2400 NA NA NA NA NA NA 5283 22679 2484 NA NA NA NA NA
1534453200.0 136.865 NA 171 370 0 NA NA NA NA NA NA 273 568 0 NA NA NA NA NA NA 4650 22657 2366 NA NA NA NA NA NA 5050 22932 2454 NA NA NA NA NA
1534453200.0 136.866 NA 175 351 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 4976 20237 2284 NA NA NA NA NA NA 5339 20490 2327 NA NA NA NA NA
1534453200.0 136.867 NA 168 392 0 NA NA NA NA NA NA 272 568 0 NA NA NA NA NA NA 4682 19843 2372 NA NA NA NA NA NA 5380 20151 2490 NA NA NA NA NA
1534453200.0 136.868 NA 166 353 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 3799 16039 2248 NA NA NA NA NA NA 4114 16371 2332 NA NA NA NA NA
1534453200.0 136.869 NA 168 344 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 4944 20579 2278 NA NA NA NA NA NA 5324 20895 2325 NA NA NA NA NA
1534453200.0 136.87 NA 183 297 0 NA NA NA NA NA NA 272 426 0 NA NA NA NA NA NA 2959 5207 2045 NA NA NA NA NA NA 3293 5398 2096 NA NA NA NA NA
1534453200.0 136.871 NA 172 350 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 5503 25019 2369 NA NA NA NA NA NA 5913 26910 2474 NA NA NA NA NA
1534453200.0 136.872 NA 168 336 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 4907 22610 2346 NA NA NA NA NA NA 5492 22892 2410 NA NA NA NA NA
1534453200.0 1360.0 66 88 278 0 NA NA NA NA NA 135 174 383 0 NA NA NA NA NA 1551 426 3244 1412 NA NA NA NA NA 1963 661 3591 1537 NA NA NA NA NA
1534453200.0 1361.0 59 89 290 0 NA NA NA NA NA 126 219 384 0 NA NA NA NA NA 3995 608 3430 1564 NA NA NA NA NA 4332 932 3771 1711 NA NA NA NA NA
1534453200.0 1361.17 61 107 305 0 NA NA NA NA NA 119 175 436 0 NA NA NA NA NA 4249 566 3650 2062 NA NA NA NA NA 4787 676 3920 2220 NA NA NA NA NA
1534453200.0 1362.0 62 92 290 0 NA NA NA NA NA 126 219 383 0 NA NA NA NA NA 5562 629 3483 1520 NA NA NA NA NA 6070 938 3759 1583 NA NA NA NA NA
1534453200.0 1362.17 58 104 312 0 NA NA NA NA NA 118 219 436 0 NA NA NA NA NA 5900 574 3633 2096 NA NA NA NA NA 6887 674 4118 2198 NA NA NA NA NA
1534453200.0 1363.0 62 89 282 0 NA NA NA NA NA 126 219 383 0 NA NA NA NA NA 5572 507 3480 1521 NA NA NA NA NA 6041 619 3773 1721 NA NA NA NA NA
1534453200.0 1363.17 58 104 309 0 NA NA NA NA NA 118 174 436 0 NA NA NA NA NA 5682 567 3679 2025 NA NA NA NA NA 6242 668 4183 2091 NA NA NA NA NA
1534453200.0 1364.0 NA 92 285 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 490 3391 1528 NA NA NA NA NA NA 612 3741 1743 NA NA NA NA NA
1534453200.0 1365.0 NA 98 286 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 549 3438 1493 NA NA NA NA NA NA 665 3724 1629 NA NA NA NA NA
1534453200.0 1366.0 NA 99 282 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 543 3378 1528 NA NA NA NA NA NA 680 3708 1681 NA NA NA NA NA
1534453200.0 139901.0 NA 100 283 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 609 3751 1692 NA NA NA NA NA NA 868 3983 1776 NA NA NA NA NA
1534453200.0 139902.0 NA 102 285 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 620 3884 1737 NA NA NA NA NA NA 875 4179 1831 NA NA NA NA NA
1534453200.0 13992501.0 NA 141 356 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 3366 6033 1760 NA NA NA NA NA NA 3648 6695 2063 NA NA NA NA NA
1534453200.0 13992502.0 NA 140 353 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 2955 6126 1806 NA NA NA NA NA NA 3384 6473 1983 NA NA NA NA NA
1534453200.0 14.0 NA 101 255 0 NA NA NA NA NA NA 217 382 0 NA NA NA NA NA NA 3476 8776 1880 NA NA NA NA NA NA 3831 9716 2238 NA NA NA NA NA
1534453200.0 140.0 79 77 186 0 NA NA NA NA NA 143 210 282 0 NA NA NA NA NA 2344 392 1566 468 NA NA NA NA NA 2532 792 1710 561 NA NA NA NA NA
1534453200.0 140.51 NA 39 195 0 NA NA NA NA NA NA 91 273 0 NA NA NA NA NA NA 548 2428 526 NA NA NA NA NA NA 671 2577 637 NA NA NA NA NA
1534453200.0 140.52 NA 213 192 0 NA NA NA NA NA NA 282 273 0 NA NA NA NA NA NA 2880 2485 526 NA NA NA NA NA NA 3123 2675 572 NA NA NA NA NA
1534453200.0 140.53 NA 242 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 4103 575 NA NA NA NA NA NA NA 4286 637 NA NA NA NA NA NA
1534453200.0 140.54 NA 230 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2446 695 NA NA NA NA NA NA NA 2641 818 NA NA NA NA NA NA
1534453200.0 144.6 NA 257 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 4209 NA NA NA NA NA NA NA NA 4449 NA NA NA NA NA NA NA
1534453200.0 145.0 70 87 186 0 NA NA NA NA NA 132 212 282 0 NA NA NA NA NA 2277 409 1548 447 NA NA NA NA NA 2533 949 2022 787 NA NA NA NA NA
1534453200.0 148.0 57 111 296 0 NA NA NA NA NA 115 219 436 0 NA NA NA NA NA 926 523 3262 1898 NA NA NA NA NA 1296 944 3441 1954 NA NA NA NA NA
1534453200.0 149.0 61 107 299 0 NA NA NA NA NA 118 219 436 0 NA NA NA NA NA 785 407 3407 1976 NA NA NA NA NA 924 570 3605 2088 NA NA NA NA NA
1534453200.0 15.0 NA 90 237 0 NA NA NA NA NA NA 218 382 0 NA NA NA NA NA NA 2228 4945 1422 NA NA NA NA NA NA 2540 5535 1571 NA NA NA NA NA
1534453200.0 150.0 65 122 225 0 NA NA NA NA NA 132 175 367 0 NA NA NA NA NA 2319 474 1735 632 NA NA NA NA NA 2517 557 1864 721 NA NA NA NA NA
1534453200.0 150.1 NA 117 214 0 NA NA NA NA NA NA 227 322 0 NA NA NA NA NA NA 431 1628 617 NA NA NA NA NA NA 546 1748 668 NA NA NA NA NA
1534453200.0 150.2 NA 112 214 0 NA NA NA NA NA NA 182 322 0 NA NA NA NA NA NA 551 1637 634 NA NA NA NA NA NA 877 1766 697 NA NA NA NA NA
1534453200.0 150.3 NA 116 214 0 NA NA NA NA NA NA 182 322 0 NA NA NA NA NA NA 454 1644 630 NA NA NA NA NA NA 572 1766 691 NA NA NA NA NA
1534453200.0 158.0 68 113 317 0 NA NA NA NA NA 132 219 436 0 NA NA NA NA NA 2331 498 3402 1971 NA NA NA NA NA 2508 1345 3560 2031 NA NA NA NA NA
1534453200.0 16.0 NA 100 258 0 NA NA NA NA NA NA 218 382 0 NA NA NA NA NA NA 2548 4980 1466 NA NA NA NA NA NA 2799 5262 1664 NA NA NA NA NA
1534453200.0 17.0 NA 81 239 0 NA NA NA NA NA NA 172 382 0 NA NA NA NA NA NA 2333 4824 1465 NA NA NA NA NA NA 2647 5107 1633 NA NA NA NA NA
1534453200.0 18.0 NA 74 237 0 NA NA NA NA NA NA 217 337 0 NA NA NA NA NA NA 2302 4781 1370 NA NA NA NA NA NA 2681 5156 1495 NA NA NA NA NA
1534453200.0 19.0 NA 79 251 0 NA NA NA NA NA NA 218 382 0 NA NA NA NA NA NA 2288 4778 1305 NA NA NA NA NA NA 2566 5252 1425 NA NA NA NA NA
1534453200.0 2.0 58 79 161 NA NA NA NA NA NA 135 159 275 NA NA NA NA NA NA 3073 528 2651 NA NA NA NA NA NA 3402 857 2932 NA NA NA NA NA NA
1534453200.0 20.0 NA 87 248 0 NA NA NA NA NA NA 217 337 0 NA NA NA NA NA NA 2472 4514 1528 NA NA NA NA NA NA 2777 4771 1649 NA NA NA NA NA
1534453200.0 200.0 NA 105 280 0 NA NA NA NA NA NA 218 389 0 NA NA NA NA NA NA 983 3797 1133 NA NA NA NA NA NA 1194 4000 1193 NA NA NA NA NA
1534453200.0 20034.0 NA 183 309 0 NA NA NA NA NA NA 268 430 0 NA NA NA NA NA NA 4949 5609 1498 NA NA NA NA NA NA 5400 6063 1655 NA NA NA NA NA
1534453200.0 20034.1 NA 185 175 0 NA NA NA NA NA NA 267 268 0 NA NA NA NA NA NA 4737 3068 972 NA NA NA NA NA NA 5173 3562 1116 NA NA NA NA NA
1534453200.0 20034.11 NA 193 306 0 NA NA NA NA NA NA 268 430 0 NA NA NA NA NA NA 4931 5609 1521 NA NA NA NA NA NA 5449 5931 1649 NA NA NA NA NA
1534453200.0 2017.1 216 0 103 NA NA NA NA NA NA 344 0 179 NA NA NA NA NA NA 2110 688 1969 NA NA NA NA NA NA 2427 1016 2374 NA NA NA NA NA NA
1534453200.0 2017.11 221 0 107 NA NA NA NA NA NA 344 0 179 NA NA NA NA NA NA 2325 702 1965 NA NA NA NA NA NA 2549 1029 2267 NA NA NA NA NA NA
1534453200.0 2017.12 211 0 103 NA NA NA NA NA NA 344 0 179 NA NA NA NA NA NA 1985 580 1915 NA NA NA NA NA NA 2141 702 2383 NA NA NA NA NA NA
1534453200.0 2017.13 228 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1974 745 NA NA NA NA NA NA NA 2396 831 NA NA NA NA NA NA NA
