Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533848400.0 136.779 NA 62 287 0 NA NA NA NA NA NA 133 425 0 NA NA NA NA NA NA 752 12066 1223 NA NA NA NA NA NA 962 12324 1338 NA NA NA NA NA
1533848400.0 136.78 NA 79 311 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 666 16633 1880 NA NA NA NA NA NA 967 16906 1967 NA NA NA NA NA
1533848400.0 136.7801 NA 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1469 359 NA NA NA NA NA NA NA 1609 662 NA NA NA NA NA NA
1533848400.0 136.7802 NA 98 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1298 306 NA NA NA NA NA NA NA 1467 381 NA NA NA NA NA NA
1533848400.0 136.7803 NA 94 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1357 207 NA NA NA NA NA NA NA 1747 268 NA NA NA NA NA NA
1533848400.0 136.781 NA 77 305 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 592 18625 1906 NA NA NA NA NA NA 734 19033 2010 NA NA NA NA NA
1533848400.0 136.782 NA 79 301 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 799 19491 1913 NA NA NA NA NA NA 1371 19898 2026 NA NA NA NA NA
1533848400.0 136.783 NA 83 313 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 679 22401 1952 NA NA NA NA NA NA 1294 23738 2097 NA NA NA NA NA
1533848400.0 136.784 NA 81 346 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 620 18725 1955 NA NA NA NA NA NA 1295 19149 2082 NA NA NA NA NA
1533848400.0 136.785 NA 79 307 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 721 20149 1928 NA NA NA NA NA NA 1323 20586 2020 NA NA NA NA NA
1533848400.0 136.786 NA 80 309 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 616 19131 1888 NA NA NA NA NA NA 1294 19600 1975 NA NA NA NA NA
1533848400.0 136.787 NA 81 338 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 626 18009 1855 NA NA NA NA NA NA 776 18390 1956 NA NA NA NA NA
1533848400.0 136.788 NA 81 325 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 651 21676 1968 NA NA NA NA NA NA 1294 23279 2671 NA NA NA NA NA
1533848400.0 136.789 NA 76 296 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 579 16800 1959 NA NA NA NA NA NA 1021 17339 2057 NA NA NA NA NA
1533848400.0 136.79 NA 72 316 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 736 11265 2014 NA NA NA NA NA NA 1046 11492 2132 NA NA NA NA NA
1533848400.0 136.791 NA 72 271 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 709 4260 1782 NA NA NA NA NA NA 980 4572 1854 NA NA NA NA NA
1533848400.0 136.792 NA 70 305 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 713 14621 1924 NA NA NA NA NA NA 962 14939 1987 NA NA NA NA NA
1533848400.0 136.793 NA 69 313 0 NA NA NA NA NA NA 146 490 0 NA NA NA NA NA NA 612 14444 1941 NA NA NA NA NA NA 746 14660 2040 NA NA NA NA NA
1533848400.0 136.794 NA 69 316 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 707 15242 1917 NA NA NA NA NA NA 848 15520 1977 NA NA NA NA NA
1533848400.0 136.795 NA 75 328 0 NA NA NA NA NA NA 146 490 0 NA NA NA NA NA NA 622 15761 1965 NA NA NA NA NA NA 801 16027 2067 NA NA NA NA NA
1533848400.0 136.7952 NA 115 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 2627 192 NA NA NA NA NA NA NA 2781 291 NA NA NA NA NA NA
1533848400.0 136.796 NA 76 314 0 NA NA NA NA NA NA 146 490 0 NA NA NA NA NA NA 611 15163 1970 NA NA NA NA NA NA 869 15421 2058 NA NA NA NA NA
1533848400.0 136.797 NA 78 312 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 683 16270 1994 NA NA NA NA NA NA 853 16480 2088 NA NA NA NA NA
1533848400.0 136.798 NA 70 303 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 624 14704 1905 NA NA NA NA NA NA 787 14980 1975 NA NA NA NA NA
1533848400.0 136.799 NA 67 336 0 NA NA NA NA NA NA 146 490 0 NA NA NA NA NA NA 684 14858 1981 NA NA NA NA NA NA 887 15164 2049 NA NA NA NA NA
1533848400.0 136.8 NA 73 338 0 NA NA NA NA NA NA 146 567 0 NA NA NA NA NA NA 612 16098 1999 NA NA NA NA NA NA 937 16391 2090 NA NA NA NA NA
1533848400.0 136.801 NA 70 309 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 586 10489 1951 NA NA NA NA NA NA 816 10727 2065 NA NA NA NA NA
1533848400.0 136.802 NA 70 314 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 747 13670 2005 NA NA NA NA NA NA 977 13911 2141 NA NA NA NA NA
1533848400.0 136.803 NA 71 278 0 NA NA NA NA NA NA 146 425 0 NA NA NA NA NA NA 683 4157 1691 NA NA NA NA NA NA 873 4340 1791 NA NA NA NA NA
1533848400.0 136.804 NA 69 312 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 685 14106 1968 NA NA NA NA NA NA 843 14362 2075 NA NA NA NA NA
1533848400.0 136.805 NA 77 323 0 NA NA NA NA NA NA 146 490 0 NA NA NA NA NA NA 647 16125 1989 NA NA NA NA NA NA 804 16402 2110 NA NA NA NA NA
1533848400.0 136.806 NA 70 305 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 731 14533 1965 NA NA NA NA NA NA 934 14901 2094 NA NA NA NA NA
1533848400.0 136.807 NA 78 315 0 NA NA NA NA NA NA 146 490 0 NA NA NA NA NA NA 641 15725 1978 NA NA NA NA NA NA 924 16045 2163 NA NA NA NA NA
1533848400.0 136.808 NA 79 338 0 NA NA NA NA NA NA 146 490 0 NA NA NA NA NA NA 606 15275 2008 NA NA NA NA NA NA 967 15504 2098 NA NA NA NA NA
1533848400.0 136.809 NA 76 300 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 739 15352 1940 NA NA NA NA NA NA 983 15618 2029 NA NA NA NA NA
1533848400.0 136.81 NA 69 308 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 611 14701 1926 NA NA NA NA NA NA 809 14989 1999 NA NA NA NA NA
1533848400.0 136.811 NA 70 340 0 NA NA NA NA NA NA 146 490 0 NA NA NA NA NA NA 675 12441 1820 NA NA NA NA NA NA 1113 12734 1999 NA NA NA NA NA
1533848400.0 136.812 NA 76 350 0 NA NA NA NA NA NA 146 567 0 NA NA NA NA NA NA 558 14625 1739 NA NA NA NA NA NA 734 14954 1801 NA NA NA NA NA
1533848400.0 136.813 NA 75 301 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 518 9355 1775 NA NA NA NA NA NA 659 9568 1820 NA NA NA NA NA
1533848400.0 136.814 NA 75 316 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 662 13129 1834 NA NA NA NA NA NA 854 13447 1927 NA NA NA NA NA
1533848400.0 136.815 NA 76 272 0 NA NA NA NA NA NA 146 425 0 NA NA NA NA NA NA 610 3939 1513 NA NA NA NA NA NA 817 4104 1566 NA NA NA NA NA
1533848400.0 136.816 NA 81 335 0 NA NA NA NA NA NA 146 490 0 NA NA NA NA NA NA 630 18870 1785 NA NA NA NA NA NA 809 19163 1838 NA NA NA NA NA
1533848400.0 136.817 NA 72 334 0 NA NA NA NA NA NA 146 490 0 NA NA NA NA NA NA 572 17495 1738 NA NA NA NA NA NA 727 17795 1797 NA NA NA NA NA
1533848400.0 136.818 NA 72 315 0 NA NA NA NA NA NA 146 490 0 NA NA NA NA NA NA 644 17128 1780 NA NA NA NA NA NA 857 17350 1835 NA NA NA NA NA
1533848400.0 136.819 NA 72 332 0 NA NA NA NA NA NA 133 490 0 NA NA NA NA NA NA 582 19692 1849 NA NA NA NA NA NA 843 19932 1908 NA NA NA NA NA
1533848400.0 136.82 NA 72 365 0 NA NA NA NA NA NA 146 490 0 NA NA NA NA NA NA 594 20230 1835 NA NA NA NA NA NA 795 20712 1914 NA NA NA NA NA
1533848400.0 136.821 NA 75 326 0 NA NA NA NA NA NA 146 490 0 NA NA NA NA NA NA 664 17251 1815 NA NA NA NA NA NA 936 17446 1870 NA NA NA NA NA
1533848400.0 136.822 NA 77 320 0 NA NA NA NA NA NA 146 490 0 NA NA NA NA NA NA 578 16431 1821 NA NA NA NA NA NA 709 16708 1879 NA NA NA NA NA
1533848400.0 136.823 NA 76 334 0 NA NA NA NA NA NA 146 567 0 NA NA NA NA NA NA 619 16242 1770 NA NA NA NA NA NA 775 16460 1827 NA NA NA NA NA
1533848400.0 136.824 NA 75 349 0 NA NA NA NA NA NA 146 567 0 NA NA NA NA NA NA 587 22039 1740 NA NA NA NA NA NA 732 22546 1808 NA NA NA NA NA
1533848400.0 136.825 NA 74 311 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 513 12335 1759 NA NA NA NA NA NA 716 12639 1824 NA NA NA NA NA
1533848400.0 136.826 NA 72 314 0 NA NA NA NA NA NA 146 490 0 NA NA NA NA NA NA 707 17840 1792 NA NA NA NA NA NA 1124 18036 1847 NA NA NA NA NA
1533848400.0 136.827 NA 83 288 0 NA NA NA NA NA NA 146 425 0 NA NA NA NA NA NA 569 3942 1375 NA NA NA NA NA NA 755 4152 1422 NA NA NA NA NA
1533848400.0 136.828 NA 76 325 0 NA NA NA NA NA NA 146 490 0 NA NA NA NA NA NA 658 18834 1822 NA NA NA NA NA NA 883 19042 1924 NA NA NA NA NA
1533848400.0 136.829 NA 67 332 0 NA NA NA NA NA NA 146 490 0 NA NA NA NA NA NA 605 18684 1870 NA NA NA NA NA NA 805 18970 1933 NA NA NA NA NA
1533848400.0 136.83 NA 76 309 0 NA NA NA NA NA NA 146 490 0 NA NA NA NA NA NA 683 18744 1650 NA NA NA NA NA NA 1058 19027 1693 NA NA NA NA NA
1533848400.0 136.831 NA 76 356 0 NA NA NA NA NA NA 146 567 0 NA NA NA NA NA NA 604 20134 1812 NA NA NA NA NA NA 771 20390 1890 NA NA NA NA NA
1533848400.0 136.8311 NA 151 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 2948 182 NA NA NA NA NA NA NA 3281 251 NA NA NA NA NA NA
1533848400.0 136.832 NA 78 337 0 NA NA NA NA NA NA 133 567 0 NA NA NA NA NA NA 619 24299 1820 NA NA NA NA NA NA 880 25225 1904 NA NA NA NA NA
1533848400.0 136.833 NA 71 310 0 NA NA NA NA NA NA 146 490 0 NA NA NA NA NA NA 640 20267 1795 NA NA NA NA NA NA 1001 20461 1870 NA NA NA NA NA
1533848400.0 136.834 NA 72 321 0 NA NA NA NA NA NA 146 490 0 NA NA NA NA NA NA 570 18772 1819 NA NA NA NA NA NA 760 19037 1863 NA NA NA NA NA
1533848400.0 136.835 NA 68 349 0 NA NA NA NA NA NA 146 567 0 NA NA NA NA NA NA 649 18021 1759 NA NA NA NA NA NA 1086 18269 1835 NA NA NA NA NA
1533848400.0 136.836 NA 75 343 0 NA NA NA NA NA NA 146 567 0 NA NA NA NA NA NA 643 20616 1812 NA NA NA NA NA NA 773 20866 1859 NA NA NA NA NA
1533848400.0 136.837 NA 75 320 0 NA NA NA NA NA NA 146 490 0 NA NA NA NA NA NA 564 14422 1695 NA NA NA NA NA NA 717 14660 1748 NA NA NA NA NA
1533848400.0 136.838 NA 67 309 0 NA NA NA NA NA NA 146 490 0 NA NA NA NA NA NA 711 17904 1843 NA NA NA NA NA NA 908 18147 1920 NA NA NA NA NA
1533848400.0 136.839 NA 79 284 0 NA NA NA NA NA NA 146 425 0 NA NA NA NA NA NA 608 4000 1513 NA NA NA NA NA NA 847 4198 1560 NA NA NA NA NA
1533848400.0 136.8391 NA 120 323 0 NA NA NA NA NA NA 204 489 0 NA NA NA NA NA NA 3054 15769 1612 NA NA NA NA NA NA 3382 16090 1667 NA NA NA NA NA
1533848400.0 136.84 NA 72 328 0 NA NA NA NA NA NA 146 490 0 NA NA NA NA NA NA 624 14491 1957 NA NA NA NA NA NA 869 14697 2012 NA NA NA NA NA
1533848400.0 136.841 NA 81 326 0 NA NA NA NA NA NA 146 490 0 NA NA NA NA NA NA 606 15716 1852 NA NA NA NA NA NA 795 16000 1910 NA NA NA NA NA
1533848400.0 136.842 NA 80 337 0 NA NA NA NA NA NA 146 490 0 NA NA NA NA NA NA 636 20952 1800 NA NA NA NA NA NA 755 21251 1873 NA NA NA NA NA
1533848400.0 136.843 NA 78 334 0 NA NA NA NA NA NA 146 490 0 NA NA NA NA NA NA 636 24835 1775 NA NA NA NA NA NA 880 26063 1872 NA NA NA NA NA
1533848400.0 136.844 NA 74 312 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 656 14644 1736 NA NA NA NA NA NA 888 14892 1792 NA NA NA NA NA
1533848400.0 136.845 NA 74 316 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 641 12217 1781 NA NA NA NA NA NA 846 12668 1874 NA NA NA NA NA
1533848400.0 136.846 NA 75 320 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 621 12115 1799 NA NA NA NA NA NA 771 12720 1857 NA NA NA NA NA
1533848400.0 136.847 NA 77 323 0 NA NA NA NA NA NA 146 490 0 NA NA NA NA NA NA 688 18200 1804 NA NA NA NA NA NA 874 18380 1867 NA NA NA NA NA
1533848400.0 136.848 NA 77 315 0 NA NA NA NA NA NA 146 490 0 NA NA NA NA NA NA 685 20216 1783 NA NA NA NA NA NA 837 20460 1850 NA NA NA NA NA
1533848400.0 136.849 NA 172 334 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 3762 12625 2195 NA NA NA NA NA NA 4108 12929 2292 NA NA NA NA NA
1533848400.0 136.85 NA 184 411 0 NA NA NA NA NA NA 273 568 0 NA NA NA NA NA NA 3827 14181 2077 NA NA NA NA NA NA 4162 14577 2185 NA NA NA NA NA
1533848400.0 136.851 NA 169 339 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 4203 13613 2214 NA NA NA NA NA NA 4480 14114 2310 NA NA NA NA NA
1533848400.0 136.852 NA 167 365 0 NA NA NA NA NA NA 273 568 0 NA NA NA NA NA NA 4203 14903 2099 NA NA NA NA NA NA 4786 15152 2151 NA NA NA NA NA
1533848400.0 136.8521 NA 134 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 2515 160 NA NA NA NA NA NA NA 2891 219 NA NA NA NA NA NA
1533848400.0 136.853 NA 169 363 0 NA NA NA NA NA NA 273 568 0 NA NA NA NA NA NA 4040 14084 2212 NA NA NA NA NA NA 4599 14630 2277 NA NA NA NA NA
1533848400.0 136.854 NA 170 343 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 4306 14534 2240 NA NA NA NA NA NA 4750 14748 2301 NA NA NA NA NA
1533848400.0 136.855 NA 168 363 0 NA NA NA NA NA NA 273 568 0 NA NA NA NA NA NA 4132 13426 2218 NA NA NA NA NA NA 4629 13996 2268 NA NA NA NA NA
1533848400.0 136.856 NA 170 339 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 3229 10439 2160 NA NA NA NA NA NA 3495 10667 2324 NA NA NA NA NA
1533848400.0 136.8561 NA 195 313 0 NA NA NA NA NA NA 310 426 0 NA NA NA NA NA NA 2249 4234 1652 NA NA NA NA NA NA 2546 4471 1704 NA NA NA NA NA
1533848400.0 136.8562 NA 168 304 0 NA NA NA NA NA NA 272 426 0 NA NA NA NA NA NA 2219 3875 1634 NA NA NA NA NA NA 2464 4035 1691 NA NA NA NA NA
1533848400.0 136.857 NA 173 335 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 4174 13305 2162 NA NA NA NA NA NA 4459 13666 2241 NA NA NA NA NA
1533848400.0 136.858 NA 176 307 0 NA NA NA NA NA NA 272 426 0 NA NA NA NA NA NA 2611 4322 1945 NA NA NA NA NA NA 2827 4479 2008 NA NA NA NA NA
1533848400.0 136.859 NA 171 360 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 4730 16540 2492 NA NA NA NA NA NA 5315 17026 2564 NA NA NA NA NA
1533848400.0 136.86 NA 168 330 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 4185 15040 2149 NA NA NA NA NA NA 4482 15409 2204 NA NA NA NA NA
1533848400.0 136.861 NA 167 343 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 4160 16861 2161 NA NA NA NA NA NA 4851 17115 2220 NA NA NA NA NA
1533848400.0 136.862 NA 171 361 0 NA NA NA NA NA NA 272 568 0 NA NA NA NA NA NA 4445 18610 2271 NA NA NA NA NA NA 5061 18856 2327 NA NA NA NA NA
1533848400.0 136.863 NA 176 346 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 4610 18817 2188 NA NA NA NA NA NA 4991 19170 2246 NA NA NA NA NA
1533848400.0 136.864 NA 174 351 0 NA NA NA NA NA NA 273 568 0 NA NA NA NA NA NA 4678 20697 2247 NA NA NA NA NA NA 4979 21144 2311 NA NA NA NA NA
1533848400.0 136.865 NA 172 391 0 NA NA NA NA NA NA 272 568 0 NA NA NA NA NA NA 4412 19938 2014 NA NA NA NA NA NA 4692 20253 2071 NA NA NA NA NA
1533848400.0 136.866 NA 173 344 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 4715 18363 2203 NA NA NA NA NA NA 5254 18687 2262 NA NA NA NA NA
1533848400.0 136.867 NA 168 358 0 NA NA NA NA NA NA 273 567 0 NA NA NA NA NA NA 4445 17110 2219 NA NA NA NA NA NA 5027 17376 2274 NA NA NA NA NA
1533848400.0 136.868 NA 166 340 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 3666 14627 2181 NA NA NA NA NA NA 4227 14864 2236 NA NA NA NA NA
1533848400.0 136.869 NA 171 341 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 4698 19252 2259 NA NA NA NA NA NA 4975 19506 2340 NA NA NA NA NA
1533848400.0 136.87 NA 182 307 0 NA NA NA NA NA NA 272 426 0 NA NA NA NA NA NA 2762 4561 1919 NA NA NA NA NA NA 3237 4769 1971 NA NA NA NA NA
1533848400.0 136.871 NA 173 353 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 5221 23978 2362 NA NA NA NA NA NA 5616 25437 2446 NA NA NA NA NA
1533848400.0 136.872 NA 167 336 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 4666 20177 2137 NA NA NA NA NA NA 5103 20435 2214 NA NA NA NA NA
1533848400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA NA
1533848400.0 1361.0 60 88 279 0 NA NA NA NA NA 127 219 383 0 NA NA NA NA NA 6499 812 4994 1857 NA NA NA NA NA 7293 1015 5693 4419 NA NA NA NA NA
1533848400.0 1361.17 56 106 299 0 NA NA NA NA NA 119 175 436 0 NA NA NA NA NA 7116 880 3861 2256 NA NA NA NA NA 8323 1174 4107 2445 NA NA NA NA NA
1533848400.0 1362.0 59 93 270 0 NA NA NA NA NA 127 219 383 0 NA NA NA NA NA 9531 794 4288 2376 NA NA NA NA NA 10957 991 4851 6698 NA NA NA NA NA
1533848400.0 1362.17 54 107 309 0 NA NA NA NA NA 119 175 436 0 NA NA NA NA NA 9844 978 4057 2200 NA NA NA NA NA 11447 1500 4291 2363 NA NA NA NA NA
1533848400.0 1363.0 59 93 291 0 NA NA NA NA NA 127 219 383 0 NA NA NA NA NA 9517 841 3650 2180 NA NA NA NA NA 10911 1026 4046 2342 NA NA NA NA NA
1533848400.0 1363.17 54 107 298 0 NA NA NA NA NA 119 165 436 0 NA NA NA NA NA 9819 890 4156 2252 NA NA NA NA NA 11232 1089 4456 2423 NA NA NA NA NA
1533848400.0 1364.0 NA 88 273 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 845 5079 2226 NA NA NA NA NA NA 1255 5820 2462 NA NA NA NA NA
1533848400.0 1365.0 NA 95 289 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 768 3604 1843 NA NA NA NA NA NA 940 4070 4052 NA NA NA NA NA
1533848400.0 1366.0 NA 97 285 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 763 4194 1613 NA NA NA NA NA NA 999 4477 1728 NA NA NA NA NA
1533848400.0 139901.0 NA 99 280 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 600 3748 1704 NA NA NA NA NA NA 728 4028 1803 NA NA NA NA NA
1533848400.0 139902.0 NA 98 280 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 649 3914 1659 NA NA NA NA NA NA 827 4177 1732 NA NA NA NA NA
1533848400.0 13992501.0 NA 140 366 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 3023 6145 1818 NA NA NA NA NA NA 3644 6639 2089 NA NA NA NA NA
1533848400.0 13992502.0 NA 149 362 0 NA NA NA NA NA NA 279 507 0 NA NA NA NA NA NA 3050 6213 1823 NA NA NA NA NA NA 3472 6680 2210 NA NA NA NA NA
1533848400.0 14.0 NA 100 249 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 2517 6966 1572 NA NA NA NA NA NA 2824 7648 1646 NA NA NA NA NA
1533848400.0 140.0 72 78 178 0 NA NA NA NA NA 144 211 282 0 NA NA NA NA NA 2241 381 1519 414 NA NA NA NA NA 2418 1095 2398 651 NA NA NA NA NA
1533848400.0 140.51 NA 32 195 0 NA NA NA NA NA NA 91 273 0 NA NA NA NA NA NA 550 2230 477 NA NA NA NA NA NA 742 2415 530 NA NA NA NA NA
1533848400.0 140.52 NA 195 189 0 NA NA NA NA NA NA 281 273 0 NA NA NA NA NA NA 2843 2299 440 NA NA NA NA NA NA 3760 2461 493 NA NA NA NA NA
1533848400.0 140.53 NA 240 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 3564 524 NA NA NA NA NA NA NA 3731 582 NA NA NA NA NA NA
1533848400.0 140.54 NA 221 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 2145 615 NA NA NA NA NA NA NA 2343 691 NA NA NA NA NA NA
1533848400.0 144.6 NA 248 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 3747 NA NA NA NA NA NA NA NA 3975 NA NA NA NA NA NA NA
1533848400.0 145.0 71 83 184 0 NA NA NA NA NA 132 213 282 0 NA NA NA NA NA 2187 409 1429 425 NA NA NA NA NA 2414 615 1545 485 NA NA NA NA NA
1533848400.0 148.0 54 101 295 0 NA NA NA NA NA 110 219 436 0 NA NA NA NA NA 829 406 2984 1839 NA NA NA NA NA 993 555 3160 1914 NA NA NA NA NA
1533848400.0 149.0 56 98 306 0 NA NA NA NA NA 119 219 436 0 NA NA NA NA NA 731 395 3013 1774 NA NA NA NA NA 899 543 3197 1834 NA NA NA NA NA
1533848400.0 15.0 NA 90 243 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 1702 4278 1084 NA NA NA NA NA NA 1996 4544 1167 NA NA NA NA NA
1533848400.0 150.0 71 116 225 0 NA NA NA NA NA 133 175 366 0 NA NA NA NA NA 2225 464 1520 587 NA NA NA NA NA 2425 591 1632 703 NA NA NA NA NA
1533848400.0 150.1 NA 118 220 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 417 1468 572 NA NA NA NA NA NA 541 1570 629 NA NA NA NA NA
1533848400.0 150.2 NA 117 214 0 NA NA NA NA NA NA 227 321 0 NA NA NA NA NA NA 460 1474 550 NA NA NA NA NA NA 722 1631 603 NA NA NA NA NA
1533848400.0 150.3 NA 118 223 0 NA NA NA NA NA NA 181 321 0 NA NA NA NA NA NA 422 1473 543 NA NA NA NA NA NA 574 1660 595 NA NA NA NA NA
1533848400.0 158.0 68 112 315 0 NA NA NA NA NA 133 174 436 0 NA NA NA NA NA 2138 481 3062 1841 NA NA NA NA NA 2334 643 3237 1898 NA NA NA NA NA
1533848400.0 16.0 NA 93 253 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 1826 5222 1184 NA NA NA NA NA NA 2144 5471 1355 NA NA NA NA NA
1533848400.0 17.0 NA 89 242 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 1745 4984 1174 NA NA NA NA NA NA 2068 5375 1244 NA NA NA NA NA
1533848400.0 18.0 NA 79 233 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 1781 4558 1297 NA NA NA NA NA NA 2058 4834 1371 NA NA NA NA NA
1533848400.0 19.0 NA 89 238 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 1712 4407 1043 NA NA NA NA NA NA 1965 4694 1124 NA NA NA NA NA
1533848400.0 2.0 64 81 159 NA NA NA NA NA NA 136 204 275 NA NA NA NA NA NA 3186 535 2650 NA NA NA NA NA NA 3397 675 2936 NA NA NA NA NA NA
1533848400.0 20.0 NA 89 238 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 1774 5236 1137 NA NA NA NA NA NA 2057 5739 1310 NA NA NA NA NA
1533848400.0 200.0 NA 100 269 0 NA NA NA NA NA NA 219 388 0 NA NA NA NA NA NA 973 3433 943 NA NA NA NA NA NA 1309 3616 996 NA NA NA NA NA
1533848400.0 20034.0 NA 189 318 0 NA NA NA NA NA NA 269 430 0 NA NA NA NA NA NA 3635 4886 1276 NA NA NA NA NA NA 3926 5183 1408 NA NA NA NA NA
1533848400.0 20034.1 NA 194 185 0 NA NA NA NA NA NA 269 268 0 NA NA NA NA NA NA 3586 2376 741 NA NA NA NA NA NA 3734 2816 850 NA NA NA NA NA
1533848400.0 20034.11 NA 189 316 0 NA NA NA NA NA NA 269 430 0 NA NA NA NA NA NA 3472 5116 1168 NA NA NA NA NA NA 3681 5368 1273 NA NA NA NA NA
1533848400.0 2017.1 193 0 111 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 3089 764 1978 NA NA NA NA NA NA 3897 837 2163 NA NA NA NA NA NA
1533848400.0 2017.11 209 0 110 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 3309 786 2074 NA NA NA NA NA NA 3675 867 2288 NA NA NA NA NA NA
1533848400.0 2017.12 200 0 108 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2939 916 2025 NA NA NA NA NA NA 3291 1053 2251 NA NA NA NA NA NA
1533848400.0 2017.13 210 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 2062 1138 NA NA NA NA NA NA NA 2361 1395 NA NA NA NA NA NA NA
