Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533934800.0 136.78 NA 75 307 0 NA NA NA NA NA NA 144 426 0 NA NA NA NA NA NA 681 17445 1895 NA NA NA NA NA NA 883 17667 2075 NA NA NA NA NA
1533934800.0 136.7801 NA 101 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1471 265 NA NA NA NA NA NA NA 1642 382 NA NA NA NA NA NA
1533934800.0 136.7802 NA 97 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1378 312 NA NA NA NA NA NA NA 1736 390 NA NA NA NA NA NA
1533934800.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1357 222 NA NA NA NA NA NA NA 1772 270 NA NA NA NA NA NA
1533934800.0 136.781 NA 69 319 0 NA NA NA NA NA NA 131 490 0 NA NA NA NA NA NA 592 18815 1885 NA NA NA NA NA NA 771 19394 2089 NA NA NA NA NA
1533934800.0 136.782 NA 79 323 0 NA NA NA NA NA NA 144 490 0 NA NA NA NA NA NA 770 20079 1938 NA NA NA NA NA NA 1178 20432 2051 NA NA NA NA NA
1533934800.0 136.783 NA 82 314 0 NA NA NA NA NA NA 144 490 0 NA NA NA NA NA NA 638 22334 1892 NA NA NA NA NA NA 867 23452 1969 NA NA NA NA NA
1533934800.0 136.784 NA 80 321 0 NA NA NA NA NA NA 144 567 0 NA NA NA NA NA NA 598 19581 1928 NA NA NA NA NA NA 1050 19845 2098 NA NA NA NA NA
1533934800.0 136.785 NA 79 308 0 NA NA NA NA NA NA 144 490 0 NA NA NA NA NA NA 711 20376 1926 NA NA NA NA NA NA 937 20690 2001 NA NA NA NA NA
1533934800.0 136.786 NA 80 300 0 NA NA NA NA NA NA 131 490 0 NA NA NA NA NA NA 596 19443 1942 NA NA NA NA NA NA 1057 19808 2032 NA NA NA NA NA
1533934800.0 136.787 NA 75 333 0 NA NA NA NA NA NA 131 490 0 NA NA NA NA NA NA 626 18223 1898 NA NA NA NA NA NA 772 18520 2145 NA NA NA NA NA
1533934800.0 136.788 NA 81 336 0 NA NA NA NA NA NA 144 490 0 NA NA NA NA NA NA 623 21586 1946 NA NA NA NA NA NA 922 22060 2016 NA NA NA NA NA
1533934800.0 136.789 NA 70 303 0 NA NA NA NA NA NA 131 426 0 NA NA NA NA NA NA 592 17660 1967 NA NA NA NA NA NA 779 17877 2328 NA NA NA NA NA
1533934800.0 136.79 NA 81 313 0 NA NA NA NA NA NA 144 425 0 NA NA NA NA NA NA 738 11508 2043 NA NA NA NA NA NA 936 11714 2217 NA NA NA NA NA
1533934800.0 136.791 NA 70 281 0 NA NA NA NA NA NA 144 425 0 NA NA NA NA NA NA 716 4321 1762 NA NA NA NA NA NA 940 4593 1921 NA NA NA NA NA
1533934800.0 136.792 NA 73 312 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 693 15158 1944 NA NA NA NA NA NA 878 15360 2309 NA NA NA NA NA
1533934800.0 136.793 NA 79 322 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 635 14728 1927 NA NA NA NA NA NA 865 15062 2179 NA NA NA NA NA
1533934800.0 136.794 NA 71 302 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 732 15740 1980 NA NA NA NA NA NA 944 15944 2148 NA NA NA NA NA
1533934800.0 136.795 NA 78 318 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 631 16756 1941 NA NA NA NA NA NA 774 16981 2083 NA NA NA NA NA
1533934800.0 136.7952 NA 122 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 2791 195 NA NA NA NA NA NA NA 2974 264 NA NA NA NA NA NA
1533934800.0 136.796 NA 72 310 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 621 15806 1959 NA NA NA NA NA NA 1075 15993 2125 NA NA NA NA NA
1533934800.0 136.797 NA 82 315 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 696 17093 1917 NA NA NA NA NA NA 837 17345 2184 NA NA NA NA NA
1533934800.0 136.798 NA 75 305 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 619 15447 1970 NA NA NA NA NA NA 767 15742 2214 NA NA NA NA NA
1533934800.0 136.799 NA 74 341 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 697 14859 1962 NA NA NA NA NA NA 869 15155 2112 NA NA NA NA NA
1533934800.0 136.8 NA 79 341 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 588 16976 1940 NA NA NA NA NA NA 743 17228 2221 NA NA NA NA NA
1533934800.0 136.801 NA 75 304 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 592 10774 1959 NA NA NA NA NA NA 848 10969 2118 NA NA NA NA NA
1533934800.0 136.802 NA 73 304 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 747 14144 2027 NA NA NA NA NA NA 966 14324 2221 NA NA NA NA NA
1533934800.0 136.803 NA 71 278 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 674 4228 1694 NA NA NA NA NA NA 850 4412 1849 NA NA NA NA NA
1533934800.0 136.804 NA 78 310 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 668 14413 2010 NA NA NA NA NA NA 791 14631 2609 NA NA NA NA NA
1533934800.0 136.805 NA 73 314 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 615 16566 1975 NA NA NA NA NA NA 796 16774 2105 NA NA NA NA NA
1533934800.0 136.806 NA 76 316 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 747 14720 1975 NA NA NA NA NA NA 932 15036 2204 NA NA NA NA NA
1533934800.0 136.807 NA 82 321 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 609 16894 1985 NA NA NA NA NA NA 775 17358 2247 NA NA NA NA NA
1533934800.0 136.808 NA 76 334 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 641 16665 2024 NA NA NA NA NA NA 792 16881 2354 NA NA NA NA NA
1533934800.0 136.809 NA 79 302 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 743 15934 1958 NA NA NA NA NA NA 862 16208 2208 NA NA NA NA NA
1533934800.0 136.81 NA 81 307 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 628 15123 1983 NA NA NA NA NA NA 784 15393 2207 NA NA NA NA NA
1533934800.0 136.811 NA 76 343 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 912 15310 2024 NA NA NA NA NA NA 1334 15563 2080 NA NA NA NA NA
1533934800.0 136.812 NA 73 336 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 879 17975 2086 NA NA NA NA NA NA 1153 18213 2153 NA NA NA NA NA
1533934800.0 136.813 NA 68 310 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 847 11491 2059 NA NA NA NA NA NA 1211 11705 2122 NA NA NA NA NA
1533934800.0 136.814 NA 72 312 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 1038 15712 2038 NA NA NA NA NA NA 1355 16026 2130 NA NA NA NA NA
1533934800.0 136.815 NA 81 271 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 947 4660 1780 NA NA NA NA NA NA 1529 4953 1877 NA NA NA NA NA
1533934800.0 136.816 NA 71 323 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1046 22711 2127 NA NA NA NA NA NA 1652 22975 2187 NA NA NA NA NA
1533934800.0 136.817 NA 79 332 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 892 20833 2099 NA NA NA NA NA NA 1154 21182 2216 NA NA NA NA NA
1533934800.0 136.818 NA 68 314 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1056 21740 2062 NA NA NA NA NA NA 1451 22006 2127 NA NA NA NA NA
1533934800.0 136.819 NA 71 329 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 1034 24913 2036 NA NA NA NA NA NA 1629 25240 2101 NA NA NA NA NA
1533934800.0 136.82 NA 75 336 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1014 25683 2093 NA NA NA NA NA NA 1876 26063 2179 NA NA NA NA NA
1533934800.0 136.821 NA 70 315 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1019 20845 2100 NA NA NA NA NA NA 1359 21100 2162 NA NA NA NA NA
1533934800.0 136.822 NA 74 312 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 922 20151 2026 NA NA NA NA NA NA 1243 20389 2102 NA NA NA NA NA
1533934800.0 136.823 NA 77 324 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 976 19572 2054 NA NA NA NA NA NA 1295 19794 2123 NA NA NA NA NA
1533934800.0 136.824 NA 69 358 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 1017 34161 2161 NA NA NA NA NA NA 1493 35249 2244 NA NA NA NA NA
1533934800.0 136.825 NA 76 317 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 830 14381 2015 NA NA NA NA NA NA 1189 14601 2094 NA NA NA NA NA
1533934800.0 136.826 NA 71 314 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1102 21661 2057 NA NA NA NA NA NA 1420 21996 2127 NA NA NA NA NA
1533934800.0 136.827 NA 79 272 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 875 4728 1736 NA NA NA NA NA NA 1404 5086 1806 NA NA NA NA NA
1533934800.0 136.828 NA 71 323 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1041 22579 2088 NA NA NA NA NA NA 1469 23004 2171 NA NA NA NA NA
1533934800.0 136.829 NA 73 338 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 950 23051 2147 NA NA NA NA NA NA 1418 23330 2218 NA NA NA NA NA
1533934800.0 136.83 NA 68 314 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1098 22399 2968 NA NA NA NA NA NA 1426 22617 3191 NA NA NA NA NA
1533934800.0 136.831 NA 75 326 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 1050 25227 2280 NA NA NA NA NA NA 1658 25668 2381 NA NA NA NA NA
1533934800.0 136.8311 NA 152 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 5384 236 NA NA NA NA NA NA NA 6292 298 NA NA NA NA NA NA
1533934800.0 136.832 NA 76 351 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 1054 39196 2225 NA NA NA NA NA NA 2577 39964 2337 NA NA NA NA NA
1533934800.0 136.833 NA 72 317 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1120 34067 2121 NA NA NA NA NA NA 1698 35386 2218 NA NA NA NA NA
1533934800.0 136.834 NA 69 314 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 917 22170 2063 NA NA NA NA NA NA 1291 22581 2133 NA NA NA NA NA
1533934800.0 136.835 NA 75 340 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 1032 26917 2062 NA NA NA NA NA NA 1536 27640 2145 NA NA NA NA NA
1533934800.0 136.836 NA 76 342 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 1069 25211 2244 NA NA NA NA NA NA 1913 25558 2329 NA NA NA NA NA
1533934800.0 136.837 NA 71 317 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 871 17755 2040 NA NA NA NA NA NA 1225 18405 2124 NA NA NA NA NA
1533934800.0 136.838 NA 76 316 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1148 25724 2134 NA NA NA NA NA NA 1481 26683 2221 NA NA NA NA NA
1533934800.0 136.839 NA 87 279 0 NA NA NA NA NA NA 161 425 0 NA NA NA NA NA NA 864 4755 1795 NA NA NA NA NA NA 1499 4985 1883 NA NA NA NA NA
1533934800.0 136.8391 NA 120 322 0 NA NA NA NA NA NA 203 490 0 NA NA NA NA NA NA 4474 18683 1887 NA NA NA NA NA NA 5038 19102 1958 NA NA NA NA NA
1533934800.0 136.84 NA 77 319 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 952 18039 2265 NA NA NA NA NA NA 1387 18272 2334 NA NA NA NA NA
1533934800.0 136.841 NA 73 333 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 934 18546 2228 NA NA NA NA NA NA 1259 18788 2471 NA NA NA NA NA
1533934800.0 136.842 NA 69 334 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1067 28397 2207 NA NA NA NA NA NA 1484 29351 2294 NA NA NA NA NA
1533934800.0 136.843 NA 76 336 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1077 40097 2108 NA NA NA NA NA NA 2562 42477 2194 NA NA NA NA NA
1533934800.0 136.844 NA 73 314 0 NA NA NA NA NA NA 144 490 0 NA NA NA NA NA NA 1080 17767 2007 NA NA NA NA NA NA 1383 18020 2080 NA NA NA NA NA
1533934800.0 136.845 NA 81 312 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 1052 15079 2032 NA NA NA NA NA NA 1456 15317 2107 NA NA NA NA NA
1533934800.0 136.846 NA 69 315 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 1049 14637 2027 NA NA NA NA NA NA 1401 14885 2093 NA NA NA NA NA
1533934800.0 136.847 NA 76 317 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1135 23109 2147 NA NA NA NA NA NA 1461 23500 2220 NA NA NA NA NA
1533934800.0 136.848 NA 76 309 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1200 34651 2065 NA NA NA NA NA NA 1820 36728 2150 NA NA NA NA NA
1533934800.0 136.849 NA 170 332 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 5888 15598 2708 NA NA NA NA NA NA 6578 15879 2780 NA NA NA NA NA
1533934800.0 136.85 NA 172 372 0 NA NA NA NA NA NA 273 568 0 NA NA NA NA NA NA 6058 16558 2455 NA NA NA NA NA NA 6807 16826 2544 NA NA NA NA NA
1533934800.0 136.851 NA 171 335 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 6586 16620 2577 NA NA NA NA NA NA 7281 16907 2716 NA NA NA NA NA
1533934800.0 136.852 NA 168 379 0 NA NA NA NA NA NA 273 567 0 NA NA NA NA NA NA 6653 18004 2512 NA NA NA NA NA NA 7480 18298 2622 NA NA NA NA NA
1533934800.0 136.8521 NA 133 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 3179 220 NA NA NA NA NA NA NA 3565 302 NA NA NA NA NA NA
1533934800.0 136.853 NA 169 363 0 NA NA NA NA NA NA 273 568 0 NA NA NA NA NA NA 6199 16666 2487 NA NA NA NA NA NA 6814 16960 2561 NA NA NA NA NA
1533934800.0 136.854 NA 172 340 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 6896 17524 2551 NA NA NA NA NA NA 7528 17848 2786 NA NA NA NA NA
1533934800.0 136.855 NA 170 352 0 NA NA NA NA NA NA 273 567 0 NA NA NA NA NA NA 6370 16153 2523 NA NA NA NA NA NA 7014 16444 2591 NA NA NA NA NA
1533934800.0 136.856 NA 171 339 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 5071 12319 2440 NA NA NA NA NA NA 5652 12542 2541 NA NA NA NA NA
1533934800.0 136.8561 NA 173 316 0 NA NA NA NA NA NA 310 426 0 NA NA NA NA NA NA 3772 4996 1899 NA NA NA NA NA NA 4328 5180 1984 NA NA NA NA NA
1533934800.0 136.8562 NA 153 296 0 NA NA NA NA NA NA 272 426 0 NA NA NA NA NA NA 3683 4597 1933 NA NA NA NA NA NA 4320 4840 2023 NA NA NA NA NA
1533934800.0 136.857 NA 181 335 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 6543 16157 2491 NA NA NA NA NA NA 7214 16483 2554 NA NA NA NA NA
1533934800.0 136.858 NA 181 299 0 NA NA NA NA NA NA 273 426 0 NA NA NA NA NA NA 4192 5287 2221 NA NA NA NA NA NA 4667 5494 2285 NA NA NA NA NA
1533934800.0 136.859 NA 172 357 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 7445 19388 2824 NA NA NA NA NA NA 8394 19727 2900 NA NA NA NA NA
1533934800.0 136.86 NA 169 336 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 6633 18226 2541 NA NA NA NA NA NA 7364 18507 2635 NA NA NA NA NA
1533934800.0 136.861 NA 166 343 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 6562 20657 2556 NA NA NA NA NA NA 7835 20936 2628 NA NA NA NA NA
1533934800.0 136.862 NA 170 379 0 NA NA NA NA NA NA 272 567 0 NA NA NA NA NA NA 7067 22839 3411 NA NA NA NA NA NA 8010 23254 3589 NA NA NA NA NA
1533934800.0 136.863 NA 174 342 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 7482 22470 2530 NA NA NA NA NA NA 8666 22831 2594 NA NA NA NA NA
1533934800.0 136.864 NA 173 353 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 7735 26301 2499 NA NA NA NA NA NA 8747 26693 2576 NA NA NA NA NA
1533934800.0 136.865 NA 172 384 0 NA NA NA NA NA NA 311 568 0 NA NA NA NA NA NA 7254 25781 2578 NA NA NA NA NA NA 8266 26175 2662 NA NA NA NA NA
1533934800.0 136.866 NA 172 347 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 7605 27047 3068 NA NA NA NA NA NA 8618 27569 3194 NA NA NA NA NA
1533934800.0 136.867 NA 167 366 0 NA NA NA NA NA NA 272 567 0 NA NA NA NA NA NA 7392 23364 3676 NA NA NA NA NA NA 8738 23726 3828 NA NA NA NA NA
1533934800.0 136.868 NA 166 337 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 5640 17738 2500 NA NA NA NA NA NA 6381 18062 2684 NA NA NA NA NA
1533934800.0 136.869 NA 169 341 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 7857 24013 2696 NA NA NA NA NA NA 9001 24367 2758 NA NA NA NA NA
1533934800.0 136.87 NA 181 305 0 NA NA NA NA NA NA 272 426 0 NA NA NA NA NA NA 4448 5586 2237 NA NA NA NA NA NA 5070 5803 2326 NA NA NA NA NA
1533934800.0 136.871 NA 174 355 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 8797 40003 2714 NA NA NA NA NA NA 9925 42071 2788 NA NA NA NA NA
1533934800.0 136.872 NA 168 339 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 7751 26073 2491 NA NA NA NA NA NA 9022 26460 2543 NA NA NA NA NA
1533934800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA
1533934800.0 1361.0 58 94 277 0 NA NA NA NA NA 126 174 384 0 NA NA NA NA NA 3586 518 3248 1474 NA NA NA NA NA 3955 585 3449 1583 NA NA NA NA NA
1533934800.0 1361.17 58 115 317 0 NA NA NA NA NA 119 175 436 0 NA NA NA NA NA 3873 533 3350 2016 NA NA NA NA NA 4161 607 3514 2158 NA NA NA NA NA
1533934800.0 1362.0 62 92 286 0 NA NA NA NA NA 126 174 383 0 NA NA NA NA NA 5137 477 3262 1536 NA NA NA NA NA 5554 562 3420 1680 NA NA NA NA NA
1533934800.0 1362.17 56 115 311 0 NA NA NA NA NA 118 174 436 0 NA NA NA NA NA 5285 537 3347 2008 NA NA NA NA NA 5872 597 3513 2133 NA NA NA NA NA
1533934800.0 1363.0 62 86 282 0 NA NA NA NA NA 126 174 383 0 NA NA NA NA NA 5162 502 3241 1512 NA NA NA NA NA 5516 599 3605 1637 NA NA NA NA NA
1533934800.0 1363.17 57 111 311 0 NA NA NA NA NA 119 174 436 0 NA NA NA NA NA 5273 562 3400 2014 NA NA NA NA NA 5719 647 3587 2122 NA NA NA NA NA
1533934800.0 1364.0 NA 87 279 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 509 3169 1471 NA NA NA NA NA NA 631 3352 1596 NA NA NA NA NA
1533934800.0 1365.0 NA 93 283 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 521 3187 1483 NA NA NA NA NA NA 686 3430 1579 NA NA NA NA NA
1533934800.0 1366.0 NA 92 291 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 492 3103 1491 NA NA NA NA NA NA 614 3270 1596 NA NA NA NA NA
1533934800.0 139901.0 NA 94 281 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 515 3144 1491 NA NA NA NA NA NA 648 3319 1542 NA NA NA NA NA
1533934800.0 139902.0 NA 95 287 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 549 3256 1484 NA NA NA NA NA NA 701 3434 1555 NA NA NA NA NA
1533934800.0 13992501.0 NA 134 358 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 2661 5133 1550 NA NA NA NA NA NA 3122 6573 1625 NA NA NA NA NA
1533934800.0 13992502.0 NA 133 364 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 2620 5055 1547 NA NA NA NA NA NA 2949 5334 1607 NA NA NA NA NA
1533934800.0 14.0 NA 98 240 0 NA NA NA NA NA NA 173 336 0 NA NA NA NA NA NA 3621 8164 1585 NA NA NA NA NA NA 4350 8673 1667 NA NA NA NA NA
1533934800.0 140.0 70 79 180 0 NA NA NA NA NA 143 165 282 0 NA NA NA NA NA 3830 629 1851 551 NA NA NA NA NA 4649 1020 2049 625 NA NA NA NA NA
1533934800.0 140.51 NA 39 190 0 NA NA NA NA NA NA 91 273 0 NA NA NA NA NA NA 804 3080 650 NA NA NA NA NA NA 1189 3501 711 NA NA NA NA NA
1533934800.0 140.52 NA 194 189 0 NA NA NA NA NA NA 320 273 0 NA NA NA NA NA NA 4429 3728 642 NA NA NA NA NA NA 5906 4756 734 NA NA NA NA NA
1533934800.0 140.53 NA 240 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 4592 638 NA NA NA NA NA NA NA 4887 775 NA NA NA NA NA NA
1533934800.0 140.54 NA 217 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 2674 775 NA NA NA NA NA NA NA 2952 840 NA NA NA NA NA NA
1533934800.0 144.6 NA 246 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 4528 NA NA NA NA NA NA NA NA 4764 NA NA NA NA NA NA NA
1533934800.0 145.0 69 82 183 0 NA NA NA NA NA 131 212 250 0 NA NA NA NA NA 3703 631 1796 463 NA NA NA NA NA 4421 1042 1960 519 NA NA NA NA NA
1533934800.0 148.0 54 104 293 0 NA NA NA NA NA 115 219 436 0 NA NA NA NA NA 1427 622 5368 2241 NA NA NA NA NA 1711 973 6617 2333 NA NA NA NA NA
1533934800.0 149.0 54 100 303 0 NA NA NA NA NA 118 219 436 0 NA NA NA NA NA 1256 660 5260 2297 NA NA NA NA NA 1554 1191 5935 2378 NA NA NA NA NA
1533934800.0 15.0 NA 86 230 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2574 3846 1120 NA NA NA NA NA NA 3014 4096 1290 NA NA NA NA NA
1533934800.0 150.0 65 125 224 0 NA NA NA NA NA 132 219 366 0 NA NA NA NA NA 3760 801 1997 746 NA NA NA NA NA 4130 1169 2185 822 NA NA NA NA NA
1533934800.0 150.1 NA 117 210 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 564 2035 635 NA NA NA NA NA NA 697 2296 703 NA NA NA NA NA
1533934800.0 150.2 NA 104 217 0 NA NA NA NA NA NA 226 321 0 NA NA NA NA NA NA 767 1968 653 NA NA NA NA NA NA 1609 2157 712 NA NA NA NA NA
1533934800.0 150.3 NA 119 215 0 NA NA NA NA NA NA 181 321 0 NA NA NA NA NA NA 756 2000 699 NA NA NA NA NA NA 1186 2158 837 NA NA NA NA NA
1533934800.0 158.0 68 114 323 0 NA NA NA NA NA 132 210 436 0 NA NA NA NA NA 3818 739 3822 2295 NA NA NA NA NA 4331 1077 4024 2488 NA NA NA NA NA
1533934800.0 16.0 NA 86 246 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2725 4567 1090 NA NA NA NA NA NA 3169 4784 1236 NA NA NA NA NA
1533934800.0 17.0 NA 80 234 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2473 4000 1151 NA NA NA NA NA NA 2708 4517 1341 NA NA NA NA NA
1533934800.0 18.0 NA 77 224 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2537 3759 924 NA NA NA NA NA NA 2976 4094 1039 NA NA NA NA NA
1533934800.0 19.0 NA 86 224 0 NA NA NA NA NA NA 172 336 0 NA NA NA NA NA NA 2561 5072 1106 NA NA NA NA NA NA 3079 5681 1190 NA NA NA NA NA
1533934800.0 2.0 64 80 157 NA NA NA NA NA NA 135 204 275 NA NA NA NA NA NA 2579 443 2254 NA NA NA NA NA NA 2806 555 2541 NA NA NA NA NA NA
1533934800.0 20.0 NA 79 230 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2713 4271 1267 NA NA NA NA NA NA 3133 4919 1455 NA NA NA NA NA
1533934800.0 200.0 NA 107 266 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 1601 4184 1185 NA NA NA NA NA NA 1952 4452 1249 NA NA NA NA NA
1533934800.0 20034.0 NA 182 313 0 NA NA NA NA NA NA 268 430 0 NA NA NA NA NA NA 5339 5913 1355 NA NA NA NA NA NA 6069 6554 1506 NA NA NA NA NA
1533934800.0 20034.1 NA 184 177 0 NA NA NA NA NA NA 268 268 0 NA NA NA NA NA NA 5292 2739 1041 NA NA NA NA NA NA 5786 2956 1156 NA NA NA NA NA
1533934800.0 20034.11 NA 185 308 0 NA NA NA NA NA NA 268 430 0 NA NA NA NA NA NA 5357 5874 1333 NA NA NA NA NA NA 6041 6503 1425 NA NA NA NA NA
1533934800.0 2017.1 207 0 100 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 1951 579 1790 NA NA NA NA NA NA 2092 656 2000 NA NA NA NA NA NA
1533934800.0 2017.11 215 0 105 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2171 591 1852 NA NA NA NA NA NA 2329 641 2069 NA NA NA NA NA NA
1533934800.0 2017.12 201 0 103 NA NA NA NA NA NA 298 0 179 NA NA NA NA NA NA 1841 526 1792 NA NA NA NA NA NA 2004 575 1984 NA NA NA NA NA NA
1533934800.0 2017.13 216 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1827 696 NA NA NA NA NA NA NA 2072 789 NA NA NA NA NA NA NA
