Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534798800.0 136.78 NA 76 307 0 NA NA NA NA NA NA 144 426 0 NA NA NA NA NA NA 788 17643 1936 NA NA NA NA NA NA 1280 17989 2035 NA NA NA NA NA
1534798800.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1587 365 NA NA NA NA NA NA NA 1854 456 NA NA NA NA NA NA
1534798800.0 136.7802 NA 69 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1280 217 NA NA NA NA NA NA NA 1760 314 NA NA NA NA NA NA
1534798800.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1487 333 NA NA NA NA NA NA NA 1912 409 NA NA NA NA NA NA
1534798800.0 136.781 NA 77 316 0 NA NA NA NA NA NA 131 490 0 NA NA NA NA NA NA 606 19097 1982 NA NA NA NA NA NA 739 19457 2080 NA NA NA NA NA
1534798800.0 136.782 NA 78 310 0 NA NA NA NA NA NA 144 490 0 NA NA NA NA NA NA 787 20408 1955 NA NA NA NA NA NA 1377 20829 2079 NA NA NA NA NA
1534798800.0 136.783 NA 81 311 0 NA NA NA NA NA NA 144 490 0 NA NA NA NA NA NA 665 22876 2008 NA NA NA NA NA NA 1283 23460 2096 NA NA NA NA NA
1534798800.0 136.784 NA 79 337 0 NA NA NA NA NA NA 144 567 0 NA NA NA NA NA NA 621 19814 1980 NA NA NA NA NA NA 1283 20214 2103 NA NA NA NA NA
1534798800.0 136.785 NA 78 326 0 NA NA NA NA NA NA 144 490 0 NA NA NA NA NA NA 742 20715 1992 NA NA NA NA NA NA 1342 21143 2096 NA NA NA NA NA
1534798800.0 136.786 NA 79 300 0 NA NA NA NA NA NA 131 490 0 NA NA NA NA NA NA 620 19635 1984 NA NA NA NA NA NA 1270 20816 2083 NA NA NA NA NA
1534798800.0 136.787 NA 81 340 0 NA NA NA NA NA NA 131 490 0 NA NA NA NA NA NA 649 18447 2020 NA NA NA NA NA NA 805 18749 2178 NA NA NA NA NA
1534798800.0 136.788 NA 80 329 0 NA NA NA NA NA NA 144 490 0 NA NA NA NA NA NA 649 22083 2005 NA NA NA NA NA NA 1283 23284 2129 NA NA NA NA NA
1534798800.0 136.789 NA 76 308 0 NA NA NA NA NA NA 131 426 0 NA NA NA NA NA NA 599 17307 1924 NA NA NA NA NA NA 739 17580 2060 NA NA NA NA NA
1534798800.0 136.79 NA 75 308 0 NA NA NA NA NA NA 144 426 0 NA NA NA NA NA NA 738 12180 2008 NA NA NA NA NA NA 925 12574 2069 NA NA NA NA NA
1534798800.0 136.791 NA 74 280 0 NA NA NA NA NA NA 144 425 0 NA NA NA NA NA NA 770 4503 1738 NA NA NA NA NA NA 1193 4744 1801 NA NA NA NA NA
1534798800.0 136.792 NA 75 302 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 691 15608 2013 NA NA NA NA NA NA 892 15871 2211 NA NA NA NA NA
1534798800.0 136.793 NA 78 320 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 621 15658 2048 NA NA NA NA NA NA 873 15967 2252 NA NA NA NA NA
1534798800.0 136.794 NA 70 302 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 737 16278 2064 NA NA NA NA NA NA 1019 16555 2179 NA NA NA NA NA
1534798800.0 136.795 NA 76 328 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 733 17170 2095 NA NA NA NA NA NA 1248 17467 2224 NA NA NA NA NA
1534798800.0 136.7952 NA 119 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 2868 192 NA NA NA NA NA NA NA 2994 293 NA NA NA NA NA NA
1534798800.0 136.796 NA 78 339 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 622 16033 1990 NA NA NA NA NA NA 938 16409 2091 NA NA NA NA NA
1534798800.0 136.797 NA 80 312 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 710 17377 2036 NA NA NA NA NA NA 1011 17652 2200 NA NA NA NA NA
1534798800.0 136.798 NA 68 309 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 626 15940 2062 NA NA NA NA NA NA 848 16296 2149 NA NA NA NA NA
1534798800.0 136.799 NA 74 348 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 701 15703 2027 NA NA NA NA NA NA 905 15947 2151 NA NA NA NA NA
1534798800.0 136.8 NA 74 337 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 630 17172 2082 NA NA NA NA NA NA 915 17473 2200 NA NA NA NA NA
1534798800.0 136.801 NA 71 299 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 594 11694 2056 NA NA NA NA NA NA 892 12022 2125 NA NA NA NA NA
1534798800.0 136.802 NA 69 299 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 737 15193 2029 NA NA NA NA NA NA 931 15520 2100 NA NA NA NA NA
1534798800.0 136.803 NA 82 271 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 679 4567 1739 NA NA NA NA NA NA 962 4808 1817 NA NA NA NA NA
1534798800.0 136.804 NA 77 307 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 689 15490 2040 NA NA NA NA NA NA 963 15828 2114 NA NA NA NA NA
1534798800.0 136.805 NA 80 323 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 636 17050 2069 NA NA NA NA NA NA 930 17411 2348 NA NA NA NA NA
1534798800.0 136.806 NA 75 306 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 740 15678 2040 NA NA NA NA NA NA 1055 15996 2225 NA NA NA NA NA
1534798800.0 136.807 NA 78 324 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 648 17061 2171 NA NA NA NA NA NA 791 17335 2355 NA NA NA NA NA
1534798800.0 136.808 NA 74 329 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 737 16926 2057 NA NA NA NA NA NA 1255 17241 2265 NA NA NA NA NA
1534798800.0 136.809 NA 78 305 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 735 16198 2132 NA NA NA NA NA NA 996 16451 2223 NA NA NA NA NA
1534798800.0 136.81 NA 79 305 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 624 15617 2115 NA NA NA NA NA NA 1010 15938 2193 NA NA NA NA NA
1534798800.0 136.811 NA 76 327 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1156 20912 3471 NA NA NA NA NA NA 1419 21262 3633 NA NA NA NA NA
1534798800.0 136.812 NA 72 383 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 1149 23756 4038 NA NA NA NA NA NA 1419 23974 4349 NA NA NA NA NA
1534798800.0 136.813 NA 76 302 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 1106 17312 2245 NA NA NA NA NA NA 1338 17805 2303 NA NA NA NA NA
1534798800.0 136.814 NA 76 313 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1314 21377 3935 NA NA NA NA NA NA 1623 21634 4192 NA NA NA NA NA
1534798800.0 136.815 NA 77 269 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 1157 7302 2288 NA NA NA NA NA NA 1430 7640 2543 NA NA NA NA NA
1534798800.0 136.816 NA 76 321 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1130 32063 3013 NA NA NA NA NA NA 1722 32352 3073 NA NA NA NA NA
1534798800.0 136.817 NA 72 326 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1279 29582 3956 NA NA NA NA NA NA 1581 29853 4236 NA NA NA NA NA
1534798800.0 136.818 NA 73 313 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1485 29809 2735 NA NA NA NA NA NA 1801 30096 2782 NA NA NA NA NA
1534798800.0 136.819 NA 77 340 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 1081 33981 2891 NA NA NA NA NA NA 1715 34272 2953 NA NA NA NA NA
1534798800.0 136.82 NA 77 345 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1077 33876 3044 NA NA NA NA NA NA 1589 34156 3103 NA NA NA NA NA
1534798800.0 136.821 NA 70 307 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1282 30140 3024 NA NA NA NA NA NA 1536 30389 3076 NA NA NA NA NA
1534798800.0 136.822 NA 73 315 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1262 28504 4166 NA NA NA NA NA NA 1537 28720 4491 NA NA NA NA NA
1534798800.0 136.823 NA 69 375 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 1223 26819 3951 NA NA NA NA NA NA 1460 27047 4212 NA NA NA NA NA
1534798800.0 136.824 NA 76 350 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 1076 47081 2922 NA NA NA NA NA NA 1537 50491 2989 NA NA NA NA NA
1534798800.0 136.825 NA 73 320 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 1171 22380 2214 NA NA NA NA NA NA 1574 23042 2294 NA NA NA NA NA
1534798800.0 136.826 NA 71 302 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1384 30609 2951 NA NA NA NA NA NA 1664 30940 3007 NA NA NA NA NA
1534798800.0 136.827 NA 75 273 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 1046 7332 2295 NA NA NA NA NA NA 1554 7654 2570 NA NA NA NA NA
1534798800.0 136.828 NA 72 320 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1159 32277 2923 NA NA NA NA NA NA 1367 32661 2982 NA NA NA NA NA
1534798800.0 136.829 NA 70 320 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1054 32774 2931 NA NA NA NA NA NA 1290 33008 2992 NA NA NA NA NA
1534798800.0 136.83 NA 72 317 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1277 31018 3113 NA NA NA NA NA NA 1494 31265 3196 NA NA NA NA NA
1534798800.0 136.831 NA 76 352 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 1114 44447 2997 NA NA NA NA NA NA 1576 47780 3055 NA NA NA NA NA
1534798800.0 136.8311 NA 146 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 6229 402 NA NA NA NA NA NA NA 6638 448 NA NA NA NA NA NA
1534798800.0 136.832 NA 77 361 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 1109 45840 2869 NA NA NA NA NA NA 1715 48657 2939 NA NA NA NA NA
1534798800.0 136.833 NA 77 309 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1176 39042 2976 NA NA NA NA NA NA 1795 40599 3043 NA NA NA NA NA
1534798800.0 136.834 NA 73 312 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1073 31368 3114 NA NA NA NA NA NA 1274 31681 3187 NA NA NA NA NA
1534798800.0 136.835 NA 73 359 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 1186 32584 2906 NA NA NA NA NA NA 1518 32931 2964 NA NA NA NA NA
1534798800.0 136.836 NA 78 351 0 NA NA NA NA NA NA 145 568 0 NA NA NA NA NA NA 1106 39823 3002 NA NA NA NA NA NA 1746 41457 3076 NA NA NA NA NA
1534798800.0 136.837 NA 75 310 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1181 24052 4155 NA NA NA NA NA NA 1612 24273 4472 NA NA NA NA NA
1534798800.0 136.838 NA 74 320 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1561 31495 2783 NA NA NA NA NA NA 1855 31806 2839 NA NA NA NA NA
1534798800.0 136.839 NA 80 282 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 1127 6428 3050 NA NA NA NA NA NA 1451 6613 3139 NA NA NA NA NA
1534798800.0 136.8391 NA 112 314 0 NA NA NA NA NA NA 203 490 0 NA NA NA NA NA NA 5559 26187 2791 NA NA NA NA NA NA 6351 26423 2856 NA NA NA NA NA
1534798800.0 136.84 NA 73 323 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1220 24805 3523 NA NA NA NA NA NA 1505 25017 3670 NA NA NA NA NA
1534798800.0 136.841 NA 74 323 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1197 26035 3725 NA NA NA NA NA NA 1458 26256 3842 NA NA NA NA NA
1534798800.0 136.842 NA 77 324 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1134 40357 3083 NA NA NA NA NA NA 1604 42137 3157 NA NA NA NA NA
1534798800.0 136.843 NA 77 353 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1114 49701 2963 NA NA NA NA NA NA 1596 52982 3017 NA NA NA NA NA
1534798800.0 136.844 NA 72 316 0 NA NA NA NA NA NA 144 490 0 NA NA NA NA NA NA 1438 23690 3821 NA NA NA NA NA NA 1882 23911 4101 NA NA NA NA NA
1534798800.0 136.845 NA 68 308 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 1328 20471 3769 NA NA NA NA NA NA 1709 20717 4027 NA NA NA NA NA
1534798800.0 136.846 NA 71 312 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 1368 20177 3625 NA NA NA NA NA NA 1654 20398 3875 NA NA NA NA NA
1534798800.0 136.847 NA 75 311 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1329 31008 3081 NA NA NA NA NA NA 1631 31326 3134 NA NA NA NA NA
1534798800.0 136.848 NA 78 316 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 1268 39756 3059 NA NA NA NA NA NA 1776 41586 3125 NA NA NA NA NA
1534798800.0 136.849 NA 166 338 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 7445 20736 4180 NA NA NA NA NA NA 8649 20971 4247 NA NA NA NA NA
1534798800.0 136.85 NA 165 392 0 NA NA NA NA NA NA 272 568 0 NA NA NA NA NA NA 7609 23211 2710 NA NA NA NA NA NA 8733 23909 2784 NA NA NA NA NA
1534798800.0 136.851 NA 168 342 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 8351 22334 4191 NA NA NA NA NA NA 9494 22585 4296 NA NA NA NA NA
1534798800.0 136.852 NA 184 383 0 NA NA NA NA NA NA 272 567 0 NA NA NA NA NA NA 8146 24649 4531 NA NA NA NA NA NA 9226 24944 4683 NA NA NA NA NA
1534798800.0 136.8521 NA 128 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 5814 424 NA NA NA NA NA NA NA 7195 528 NA NA NA NA NA NA
1534798800.0 136.853 NA 169 385 0 NA NA NA NA NA NA 273 568 0 NA NA NA NA NA NA 7764 22480 4718 NA NA NA NA NA NA 8957 22748 4990 NA NA NA NA NA
1534798800.0 136.854 NA 168 352 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 8646 23147 4527 NA NA NA NA NA NA 9564 23400 4818 NA NA NA NA NA
1534798800.0 136.855 NA 166 398 0 NA NA NA NA NA NA 273 567 0 NA NA NA NA NA NA 8053 22793 2658 NA NA NA NA NA NA 9182 23351 2734 NA NA NA NA NA
1534798800.0 136.856 NA 162 328 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 6632 18428 2631 NA NA NA NA NA NA 8097 18939 2709 NA NA NA NA NA
1534798800.0 136.8561 NA 174 299 0 NA NA NA NA NA NA 311 426 0 NA NA NA NA NA NA 4863 7900 3923 NA NA NA NA NA NA 5761 8255 4126 NA NA NA NA NA
1534798800.0 136.8562 NA 151 289 0 NA NA NA NA NA NA 273 426 0 NA NA NA NA NA NA 4722 7348 3620 NA NA NA NA NA NA 5924 7626 3915 NA NA NA NA NA
1534798800.0 136.857 NA 166 335 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 8285 22221 4608 NA NA NA NA NA NA 9399 22490 4858 NA NA NA NA NA
1534798800.0 136.858 NA 177 313 0 NA NA NA NA NA NA 311 426 0 NA NA NA NA NA NA 5520 7246 3215 NA NA NA NA NA NA 6759 7424 3292 NA NA NA NA NA
1534798800.0 136.859 NA 184 371 0 NA NA NA NA NA NA 310 567 0 NA NA NA NA NA NA 9142 27381 4401 NA NA NA NA NA NA 10269 27673 4486 NA NA NA NA NA
1534798800.0 136.86 NA 183 325 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 8243 25440 3783 NA NA NA NA NA NA 9228 25681 3860 NA NA NA NA NA
1534798800.0 136.861 NA 176 345 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 8175 28994 4409 NA NA NA NA NA NA 9895 29288 4564 NA NA NA NA NA
1534798800.0 136.862 NA 186 374 0 NA NA NA NA NA NA 311 568 0 NA NA NA NA NA NA 8516 31991 3297 NA NA NA NA NA NA 9528 32415 3365 NA NA NA NA NA
1534798800.0 136.863 NA 180 334 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 9263 31492 3620 NA NA NA NA NA NA 10947 31780 3685 NA NA NA NA NA
1534798800.0 136.864 NA 177 346 0 NA NA NA NA NA NA 311 568 0 NA NA NA NA NA NA 9310 35558 3735 NA NA NA NA NA NA 11166 35870 3815 NA NA NA NA NA
1534798800.0 136.865 NA 186 364 0 NA NA NA NA NA NA 311 568 0 NA NA NA NA NA NA 8521 34918 3537 NA NA NA NA NA NA 9609 35248 3587 NA NA NA NA NA
1534798800.0 136.866 NA 188 339 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 9359 32327 3378 NA NA NA NA NA NA 10476 32886 3426 NA NA NA NA NA
1534798800.0 136.867 NA 180 365 0 NA NA NA NA NA NA 311 568 0 NA NA NA NA NA NA 8748 31369 3357 NA NA NA NA NA NA 10474 31812 3401 NA NA NA NA NA
1534798800.0 136.868 NA 165 335 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 7174 24657 4054 NA NA NA NA NA NA 8460 24868 4134 NA NA NA NA NA
1534798800.0 136.869 NA 185 337 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 9195 32646 3480 NA NA NA NA NA NA 10233 32932 3534 NA NA NA NA NA
1534798800.0 136.87 NA 173 300 0 NA NA NA NA NA NA 273 426 0 NA NA NA NA NA NA 5827 8796 4116 NA NA NA NA NA NA 7391 9167 4354 NA NA NA NA NA
1534798800.0 136.871 NA 177 355 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 10541 38779 3660 NA NA NA NA NA NA 12634 39095 3725 NA NA NA NA NA
1534798800.0 136.872 NA 188 343 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 9167 35491 3617 NA NA NA NA NA NA 10560 35840 3684 NA NA NA NA NA
1534798800.0 1360.0 71 91 279 0 NA NA NA NA NA 136 219 383 0 NA NA NA NA NA 1431 325 3327 1483 NA NA NA NA NA 1688 430 3710 1603 NA NA NA NA NA
1534798800.0 1361.0 58 93 280 0 NA NA NA NA NA 126 219 384 0 NA NA NA NA NA 3838 622 3484 1585 NA NA NA NA NA 4059 807 3688 1890 NA NA NA NA NA
1534798800.0 1361.17 54 102 309 0 NA NA NA NA NA 119 175 436 0 NA NA NA NA NA 4238 625 3580 2140 NA NA NA NA NA 4631 717 3881 2408 NA NA NA NA NA
1534798800.0 1362.0 62 94 295 0 NA NA NA NA NA 126 219 384 0 NA NA NA NA NA 5505 545 3497 1559 NA NA NA NA NA 5763 624 3766 1640 NA NA NA NA NA
1534798800.0 1362.17 58 106 307 0 NA NA NA NA NA 119 219 436 0 NA NA NA NA NA 5677 732 3623 2135 NA NA NA NA NA 6090 1121 3820 2242 NA NA NA NA NA
1534798800.0 1363.0 66 93 289 0 NA NA NA NA NA 126 219 384 0 NA NA NA NA NA 5525 538 3527 1585 NA NA NA NA NA 5713 629 3837 1722 NA NA NA NA NA
1534798800.0 1363.17 57 109 314 0 NA NA NA NA NA 119 174 436 0 NA NA NA NA NA 5695 607 3581 2126 NA NA NA NA NA 5881 685 3773 2233 NA NA NA NA NA
1534798800.0 1364.0 NA 89 279 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 615 3407 1516 NA NA NA NA NA NA 903 3706 1630 NA NA NA NA NA
1534798800.0 1365.0 NA 93 276 0 NA NA NA NA NA NA 181 384 0 NA NA NA NA NA NA 579 3441 1555 NA NA NA NA NA NA 704 3755 1679 NA NA NA NA NA
1534798800.0 1366.0 NA 95 274 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 541 3374 1546 NA NA NA NA NA NA 693 3592 1695 NA NA NA NA NA
1534798800.0 14.0 NA 94 255 0 NA NA NA NA NA NA 217 382 0 NA NA NA NA NA NA 2422 5951 1227 NA NA NA NA NA NA 2865 6266 1390 NA NA NA NA NA
1534798800.0 140.0 75 79 173 0 NA NA NA NA NA 143 165 282 0 NA NA NA NA NA 5531 825 2978 1050 NA NA NA NA NA 6537 1317 3139 1106 NA NA NA NA NA
1534798800.0 140.51 NA 38 182 0 NA NA NA NA NA NA 91 275 0 NA NA NA NA NA NA 917 4336 1128 NA NA NA NA NA NA 1264 4564 1245 NA NA NA NA NA
1534798800.0 140.52 NA 200 178 0 NA NA NA NA NA NA 320 274 0 NA NA NA NA NA NA 5502 4430 1154 NA NA NA NA NA NA 6620 4649 1218 NA NA NA NA NA
1534798800.0 140.53 NA 228 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 6522 1054 NA NA NA NA NA NA NA 6814 1124 NA NA NA NA NA NA
1534798800.0 140.54 NA 216 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 4619 1467 NA NA NA NA NA NA NA 4930 1557 NA NA NA NA NA NA
1534798800.0 144.6 NA 257 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 6167 NA NA NA NA NA NA NA NA 6570 NA NA NA NA NA NA NA
1534798800.0 145.0 75 82 175 0 NA NA NA NA NA 132 167 282 0 NA NA NA NA NA 5226 1068 3181 990 NA NA NA NA NA 5793 1309 3961 1247 NA NA NA NA NA
1534798800.0 148.0 53 106 288 0 NA NA NA NA NA 115 219 436 0 NA NA NA NA NA 1951 916 7231 3484 NA NA NA NA NA 2278 1178 8373 3582 NA NA NA NA NA
1534798800.0 149.0 59 103 295 0 NA NA NA NA NA 118 219 436 0 NA NA NA NA NA 1855 720 7144 3857 NA NA NA NA NA 2243 950 8170 3994 NA NA NA NA NA
1534798800.0 15.0 NA 82 250 0 NA NA NA NA NA NA 217 382 0 NA NA NA NA NA NA 1586 3577 1003 NA NA NA NA NA NA 1796 3837 1090 NA NA NA NA NA
1534798800.0 150.0 69 111 215 0 NA NA NA NA NA 132 219 367 0 NA NA NA NA NA 5504 1129 3316 1248 NA NA NA NA NA 6012 1379 3651 1293 NA NA NA NA NA
1534798800.0 150.1 NA 113 210 0 NA NA NA NA NA NA 182 322 0 NA NA NA NA NA NA 1107 3178 1274 NA NA NA NA NA NA 1372 3358 1331 NA NA NA NA NA
1534798800.0 150.2 NA 113 202 0 NA NA NA NA NA NA 182 322 0 NA NA NA NA NA NA 1016 3737 1226 NA NA NA NA NA NA 1333 4414 1291 NA NA NA NA NA
1534798800.0 150.3 NA 117 205 0 NA NA NA NA NA NA 227 322 0 NA NA NA NA NA NA 996 3449 1313 NA NA NA NA NA NA 1329 4023 1377 NA NA NA NA NA
1534798800.0 158.0 69 118 306 0 NA NA NA NA NA 132 210 436 0 NA NA NA NA NA 5636 950 7453 3774 NA NA NA NA NA 6493 1213 8405 3874 NA NA NA NA NA
1534798800.0 16.0 NA 84 259 0 NA NA NA NA NA NA 217 382 0 NA NA NA NA NA NA 1689 3893 1039 NA NA NA NA NA NA 1923 4270 1141 NA NA NA NA NA
1534798800.0 17.0 NA 87 252 0 NA NA NA NA NA NA 217 382 0 NA NA NA NA NA NA 1613 3666 1002 NA NA NA NA NA NA 1798 3927 1122 NA NA NA NA NA
1534798800.0 18.0 NA 80 236 0 NA NA NA NA NA NA 217 337 0 NA NA NA NA NA NA 1550 3546 951 NA NA NA NA NA NA 1722 3768 1014 NA NA NA NA NA
1534798800.0 19.0 NA 88 238 0 NA NA NA NA NA NA 217 382 0 NA NA NA NA NA NA 1568 3527 998 NA NA NA NA NA NA 1730 4038 1083 NA NA NA NA NA
1534798800.0 2.0 66 85 161 NA NA NA NA NA NA 135 210 276 NA NA NA NA NA NA 3067 512 2678 NA NA NA NA NA NA 3327 660 2931 NA NA NA NA NA NA
1534798800.0 20.0 NA 80 237 0 NA NA NA NA NA NA 217 337 0 NA NA NA NA NA NA 1650 3779 1069 NA NA NA NA NA NA 1836 3958 1172 NA NA NA NA NA
1534798800.0 200.0 NA 110 279 0 NA NA NA NA NA NA 218 389 0 NA NA NA NA NA NA 2002 5694 1812 NA NA NA NA NA NA 2350 5946 1894 NA NA NA NA NA
1534798800.0 20034.0 NA 178 311 0 NA NA NA NA NA NA 267 430 0 NA NA NA NA NA NA 3214 3978 1078 NA NA NA NA NA NA 3471 4243 1143 NA NA NA NA NA
1534798800.0 20034.1 NA 182 179 0 NA NA NA NA NA NA 268 268 0 NA NA NA NA NA NA 3187 2006 698 NA NA NA NA NA NA 3488 2155 813 NA NA NA NA NA
1534798800.0 20034.11 NA 183 321 0 NA NA NA NA NA NA 268 430 0 NA NA NA NA NA NA 3224 3937 1123 NA NA NA NA NA NA 3530 4138 1332 NA NA NA NA NA
1534798800.0 2017.1 219 0 104 NA NA NA NA NA NA 344 0 179 NA NA NA NA NA NA 2130 626 1927 NA NA NA NA NA NA 2275 705 2138 NA NA NA NA NA NA
1534798800.0 2017.11 228 0 106 NA NA NA NA NA NA 344 0 179 NA NA NA NA NA NA 2309 650 1960 NA NA NA NA NA NA 2481 719 2097 NA NA NA NA NA NA
1534798800.0 2017.12 229 0 111 NA NA NA NA NA NA 344 0 179 NA NA NA NA NA NA 2018 596 1961 NA NA NA NA NA NA 2186 658 2334 NA NA NA NA NA NA
1534798800.0 2017.13 223 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1964 754 NA NA NA NA NA NA NA 2111 819 NA NA NA NA NA NA NA
1534798800.0 2017.2 196 0 110 NA NA NA NA NA NA 343 0 179 NA NA NA NA NA NA 1953 513 1907 NA NA NA NA NA NA 2120 596 2057 NA NA NA NA NA NA
1534798800.0 2017.3 200 0 98 NA NA NA NA NA NA 343 0 179 NA NA NA NA NA NA 1950 532 1886 NA NA NA NA NA NA 2266 679 2068 NA NA NA NA NA NA
1534798800.0 2017.4 211 0 104 NA NA NA NA NA NA 344 0 179 NA NA NA NA NA NA 2020 564 1924 NA NA NA NA NA NA 2368 642 2092 NA NA NA NA NA NA
1534798800.0 2017.5 222 0 102 NA NA NA NA NA NA 344 0 179 NA NA NA NA NA NA 1984 588 1915 NA NA NA NA NA NA 2347 664 2079 NA NA NA NA NA NA
