Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 1350.0 NA 232 404 0 NA NA NA NA NA NA 658 566 0 NA NA NA NA NA NA 396 1399 327 NA NA NA NA NA NA 259 2757 362 NA NA NA NA NA
1711058400.0 1351.0 NA 232 406 0 NA NA NA NA NA NA 658 571 0 NA NA NA NA NA NA 412 1390 326 NA NA NA NA NA NA 1000 2311 372 NA NA NA NA NA
1711058400.0 1352.0 NA 227 386 0 NA NA NA NA NA NA 657 554 0 NA NA NA NA NA NA 428 1456 314 NA NA NA NA NA NA 336 1947 341 NA NA NA NA NA
1711058400.0 1353.0 NA 233 410 0 NA NA NA NA NA NA 646 577 0 NA NA NA NA NA NA 427 1494 316 NA NA NA NA NA NA 364 1345 352 NA NA NA NA NA
1711058400.0 1354.0 NA 231 412 0 NA NA NA NA NA NA 675 558 0 NA NA NA NA NA NA 430 1481 326 NA NA NA NA NA NA 1026 1704 380 NA NA NA NA NA
1711058400.0 1355.0 NA 236 412 0 NA NA NA NA NA NA 616 591 0 NA NA NA NA NA NA 443 1515 337 NA NA NA NA NA NA 464 1322 455 NA NA NA NA NA
1711058400.0 1356.0 157 226 445 0 214 NA NA NA NA 260 642 604 0 304 NA NA NA NA 25736 428 1505 323 550 NA NA NA NA 10571 827 1959 399 565 NA NA NA NA
1711058400.0 136.721 NA 170 435 0 NA NA NA NA NA NA 252 621 0 NA NA NA NA NA NA 358 6671 299 NA NA NA NA NA NA 370 2863 335 NA NA NA NA NA
1711058400.0 136.722 NA 169 423 0 NA NA NA NA NA NA 243 609 0 NA NA NA NA NA NA 346 7533 222 NA NA NA NA NA NA 347 3099 264 NA NA NA NA NA
1711058400.0 136.723 NA 171 424 0 NA NA NA NA NA NA 250 618 0 NA NA NA NA NA NA 357 6895 284 NA NA NA NA NA NA 255 3032 348 NA NA NA NA NA
1711058400.0 136.724 NA 171 425 0 NA NA NA NA NA NA 252 636 0 NA NA NA NA NA NA 361 9565 203 NA NA NA NA NA NA 717 3752 234 NA NA NA NA NA
1711058400.0 136.72411 NA 252 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1481 135 NA NA NA NA NA NA NA 1278 184 NA NA NA NA NA NA
1711058400.0 136.72412 NA 270 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1598 141 NA NA NA NA NA NA NA 1223 202 NA NA NA NA NA NA
1711058400.0 136.725 NA 122 420 0 NA NA NA NA NA NA 246 612 0 NA NA NA NA NA NA 356 7566 200 NA NA NA NA NA NA 1771 3132 222 NA NA NA NA NA
1711058400.0 136.726 NA 170 379 0 NA NA NA NA NA NA 252 552 0 NA NA NA NA NA NA 349 7562 184 NA NA NA NA NA NA 427 3141 242 NA NA NA NA NA
1711058400.0 136.727 NA 269 464 0 NA NA NA NA NA NA 375 683 0 NA NA NA NA NA NA 594 7155 292 NA NA NA NA NA NA 771 2747 327 NA NA NA NA NA
1711058400.0 136.728 NA 272 476 0 NA NA NA NA NA NA 369 698 0 NA NA NA NA NA NA 700 7894 315 NA NA NA NA NA NA 805 3601 444 NA NA NA NA NA
1711058400.0 136.729 NA 171 443 0 NA NA NA NA NA NA 252 624 0 NA NA NA NA NA NA 309 7417 242 NA NA NA NA NA NA 341 2964 313 NA NA NA NA NA
1711058400.0 136.73 NA 171 440 0 NA NA NA NA NA NA 249 639 0 NA NA NA NA NA NA 351 6953 219 NA NA NA NA NA NA 451 3022 261 NA NA NA NA NA
1711058400.0 136.731 NA 171 437 0 NA NA NA NA NA NA 255 658 0 NA NA NA NA NA NA 312 7570 226 NA NA NA NA NA NA 313 3179 334 NA NA NA NA NA
1711058400.0 136.732 NA 170 469 0 NA NA NA NA NA NA 250 655 0 NA NA NA NA NA NA 310 5241 295 NA NA NA NA NA NA 485 2327 364 NA NA NA NA NA
1711058400.0 136.733 NA 259 136 0 NA NA NA NA NA NA 398 212 0 NA NA NA NA NA NA 903 251 200 NA NA NA NA NA NA 680 476 284 NA NA NA NA NA
1711058400.0 136.734 NA 170 385 0 NA NA NA NA NA NA 251 576 0 NA NA NA NA NA NA 404 6678 227 NA NA NA NA NA NA 365 2774 291 NA NA NA NA NA
1711058400.0 136.735 NA 174 381 0 NA NA NA NA NA NA 255 530 0 NA NA NA NA NA NA 354 2213 261 NA NA NA NA NA NA 515 1776 503 NA NA NA NA NA
1711058400.0 136.736 NA 172 440 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 401 10751 304 NA NA NA NA NA NA 548 4092 339 NA NA NA NA NA
1711058400.0 136.737 NA 169 424 0 NA NA NA NA NA NA 243 633 0 NA NA NA NA NA NA 400 12530 225 NA NA NA NA NA NA 767 4426 252 NA NA NA NA NA
1711058400.0 136.738 NA 121 445 0 NA NA NA NA NA NA 258 669 0 NA NA NA NA NA NA 473 11928 306 NA NA NA NA NA NA 540 4068 341 NA NA NA NA NA
1711058400.0 136.739 NA 170 428 0 NA NA NA NA NA NA 249 654 0 NA NA NA NA NA NA 386 14619 197 NA NA NA NA NA NA 329 4829 243 NA NA NA NA NA
1711058400.0 136.74 NA 170 437 0 NA NA NA NA NA NA 251 650 0 NA NA NA NA NA NA 400 11673 200 NA NA NA NA NA NA 1256 4075 262 NA NA NA NA NA
1711058400.0 136.741 NA 171 389 0 NA NA NA NA NA NA 245 618 0 NA NA NA NA NA NA 446 12319 205 NA NA NA NA NA NA 708 4235 293 NA NA NA NA NA
1711058400.0 136.742 NA 170 445 0 NA NA NA NA NA NA 245 672 0 NA NA NA NA NA NA 355 10962 246 NA NA NA NA NA NA 258 4017 320 NA NA NA NA NA
1711058400.0 136.743 NA 170 483 0 NA NA NA NA NA NA 249 699 0 NA NA NA NA NA NA 435 10694 239 NA NA NA NA NA NA 586 3747 269 NA NA NA NA NA
1711058400.0 136.744 NA 122 433 0 NA NA NA NA NA NA 250 653 0 NA NA NA NA NA NA 396 12144 215 NA NA NA NA NA NA 1704 4182 278 NA NA NA NA NA
1711058400.0 136.745 NA 171 477 0 NA NA NA NA NA NA 255 711 0 NA NA NA NA NA NA 371 8430 306 NA NA NA NA NA NA 326 3331 379 NA NA NA NA NA
1711058400.0 136.746 NA 170 389 0 NA NA NA NA NA NA 247 611 0 NA NA NA NA NA NA 474 10550 226 NA NA NA NA NA NA 479 4218 266 NA NA NA NA NA
1711058400.0 136.747 NA 170 441 0 NA NA NA NA NA NA 248 664 0 NA NA NA NA NA NA 384 10612 284 NA NA NA NA NA NA 623 3749 310 NA NA NA NA NA
1711058400.0 136.748 NA 170 393 0 NA NA NA NA NA NA 248 615 0 NA NA NA NA NA NA 394 11060 237 NA NA NA NA NA NA 354 3972 356 NA NA NA NA NA
1711058400.0 136.749 NA 170 453 0 NA NA NA NA NA NA 251 660 0 NA NA NA NA NA NA 485 12042 302 NA NA NA NA NA NA 505 4091 330 NA NA NA NA NA
1711058400.0 136.75 NA 171 446 0 NA NA NA NA NA NA 250 688 0 NA NA NA NA NA NA 404 15091 200 NA NA NA NA NA NA 443 5020 250 NA NA NA NA NA
1711058400.0 136.751 NA 170 444 0 NA NA NA NA NA NA 252 690 0 NA NA NA NA NA NA 411 13729 192 NA NA NA NA NA NA 455 4819 217 NA NA NA NA NA
1711058400.0 136.752 NA 171 388 0 NA NA NA NA NA NA 252 599 0 NA NA NA NA NA NA 442 12089 191 NA NA NA NA NA NA 568 4205 223 NA NA NA NA NA
1711058400.0 136.753 NA 170 454 0 NA NA NA NA NA NA 246 655 0 NA NA NA NA NA NA 393 11811 250 NA NA NA NA NA NA 358 4072 278 NA NA NA NA NA
1711058400.0 136.754 NA 175 488 0 NA NA NA NA NA NA 250 712 0 NA NA NA NA NA NA 424 9755 246 NA NA NA NA NA NA 635 3598 277 NA NA NA NA NA
1711058400.0 136.755 NA 172 422 0 NA NA NA NA NA NA 243 650 0 NA NA NA NA NA NA 387 12733 216 NA NA NA NA NA NA 384 4494 262 NA NA NA NA NA
1711058400.0 136.756 NA 171 479 0 NA NA NA NA NA NA 256 684 0 NA NA NA NA NA NA 332 7408 294 NA NA NA NA NA NA 315 3065 340 NA NA NA NA NA
1711058400.0 136.757 NA 171 397 0 NA NA NA NA NA NA 252 611 0 NA NA NA NA NA NA 471 10257 242 NA NA NA NA NA NA 390 3736 328 NA NA NA NA NA
1711058400.0 136.758 NA 171 456 0 NA NA NA NA NA NA 256 704 0 NA NA NA NA NA NA 423 13336 322 NA NA NA NA NA NA 1496 4413 538 NA NA NA NA NA
1711058400.0 136.759 NA 170 440 0 NA NA NA NA NA NA 248 658 0 NA NA NA NA NA NA 383 14864 212 NA NA NA NA NA NA 586 4969 259 NA NA NA NA NA
1711058400.0 136.76 NA 170 476 0 NA NA NA NA NA NA 246 680 0 NA NA NA NA NA NA 444 15910 283 NA NA NA NA NA NA 1080 5518 304 NA NA NA NA NA
1711058400.0 136.761 NA 171 451 0 NA NA NA NA NA NA 247 718 0 NA NA NA NA NA NA 400 18896 200 NA NA NA NA NA NA 871 5886 365 NA NA NA NA NA
1711058400.0 136.7611 NA 255 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1779 137 NA NA NA NA NA NA NA 2045 201 NA NA NA NA NA NA
1711058400.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1706 141 NA NA NA NA NA NA NA 1396 319 NA NA NA NA NA NA
1711058400.0 136.762 NA 171 429 0 NA NA NA NA NA NA 247 666 0 NA NA NA NA NA NA 418 19579 190 NA NA NA NA NA NA 750 6188 212 NA NA NA NA NA
1711058400.0 136.763 NA 170 405 0 NA NA NA NA NA NA 244 642 0 NA NA NA NA NA NA 432 15817 184 NA NA NA NA NA NA 772 5258 243 NA NA NA NA NA
1711058400.0 136.764 NA 169 455 0 NA NA NA NA NA NA 244 693 0 NA NA NA NA NA NA 383 15031 236 NA NA NA NA NA NA 341 5217 263 NA NA NA NA NA
1711058400.0 136.765 NA 170 484 0 NA NA NA NA NA NA 246 733 0 NA NA NA NA NA NA 416 12463 239 NA NA NA NA NA NA 400 4158 282 NA NA NA NA NA
1711058400.0 136.766 NA 170 426 0 NA NA NA NA NA NA 252 680 0 NA NA NA NA NA NA 398 15451 208 NA NA NA NA NA NA 380 5467 226 NA NA NA NA NA
1711058400.0 136.767 NA 170 478 0 NA NA NA NA NA NA 248 712 0 NA NA NA NA NA NA 373 10849 310 NA NA NA NA NA NA 710 3905 540 NA NA NA NA NA
1711058400.0 136.768 NA 170 400 0 NA NA NA NA NA NA 253 649 0 NA NA NA NA NA NA 455 13730 213 NA NA NA NA NA NA 435 4671 247 NA NA NA NA NA
1711058400.0 136.769 NA 172 448 0 NA NA NA NA NA NA 252 678 0 NA NA NA NA NA NA 391 10618 317 NA NA NA NA NA NA 659 3703 419 NA NA NA NA NA
1711058400.0 136.77 NA 169 435 0 NA NA NA NA NA NA 244 663 0 NA NA NA NA NA NA 355 11397 211 NA NA NA NA NA NA 953 4245 252 NA NA NA NA NA
1711058400.0 136.771 NA 171 452 0 NA NA NA NA NA NA 247 638 0 NA NA NA NA NA NA 426 10703 305 NA NA NA NA NA NA 382 3720 340 NA NA NA NA NA
1711058400.0 136.772 NA 172 431 0 NA NA NA NA NA NA 255 686 0 NA NA NA NA NA NA 376 13476 189 NA NA NA NA NA NA 710 4529 205 NA NA NA NA NA
1711058400.0 136.7721 NA 249 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1538 132 NA NA NA NA NA NA NA 1140 204 NA NA NA NA NA NA
1711058400.0 136.77211 NA 254 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1539 139 NA NA NA NA NA NA NA 1020 218 NA NA NA NA NA NA
1711058400.0 136.773 NA 171 441 0 NA NA NA NA NA NA 246 683 0 NA NA NA NA NA NA 391 11482 200 NA NA NA NA NA NA 310 4463 224 NA NA NA NA NA
1711058400.0 136.774 NA 172 395 0 NA NA NA NA NA NA 259 596 0 NA NA NA NA NA NA 406 11908 184 NA NA NA NA NA NA 384 4370 215 NA NA NA NA NA
1711058400.0 136.775 NA 170 452 0 NA NA NA NA NA NA 246 669 0 NA NA NA NA NA NA 371 11073 247 NA NA NA NA NA NA 322 4032 285 NA NA NA NA NA
1711058400.0 136.776 NA 172 479 0 NA NA NA NA NA NA 252 682 0 NA NA NA NA NA NA 411 10084 244 NA NA NA NA NA NA 368 3715 273 NA NA NA NA NA
1711058400.0 136.777 NA 171 436 0 NA NA NA NA NA NA 254 648 0 NA NA NA NA NA NA 357 11735 208 NA NA NA NA NA NA 379 4096 238 NA NA NA NA NA
1711058400.0 136.778 NA 173 476 0 NA NA NA NA NA NA 253 653 0 NA NA NA NA NA NA 334 6704 290 NA NA NA NA NA NA 581 2666 311 NA NA NA NA NA
1711058400.0 136.779 NA 170 394 0 NA NA NA NA NA NA 244 624 0 NA NA NA NA NA NA 447 10453 239 NA NA NA NA NA NA 424 3825 300 NA NA NA NA NA
1711058400.0 136.78 NA 193 531 0 NA NA NA NA NA NA 263 784 0 NA NA NA NA NA NA 366 12915 329 NA NA NA NA NA NA 441 4501 472 NA NA NA NA NA
1711058400.0 136.7801 NA 196 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 430 156 NA NA NA NA NA NA NA 665 536 NA NA NA NA NA NA
1711058400.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 253 135 NA NA NA NA NA NA NA 472 249 NA NA NA NA NA NA
1711058400.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 520 139 NA NA NA NA NA NA NA 706 338 NA NA NA NA NA NA
1711058400.0 136.781 NA 193 466 0 NA NA NA NA NA NA 273 767 0 NA NA NA NA NA NA 352 14168 246 NA NA NA NA NA NA 421 5874 297 NA NA NA NA NA
1711058400.0 136.782 NA 192 530 0 NA NA NA NA NA NA 273 826 0 NA NA NA NA NA NA 464 14352 324 NA NA NA NA NA NA 449 4933 362 NA NA NA NA NA
1711058400.0 136.783 NA 194 475 0 NA NA NA NA NA NA 283 754 0 NA NA NA NA NA NA 372 18438 242 NA NA NA NA NA NA 511 6654 272 NA NA NA NA NA
1711058400.0 136.784 NA 194 439 0 NA NA NA NA NA NA 284 690 0 NA NA NA NA NA NA 360 12564 237 NA NA NA NA NA NA 827 4372 284 NA NA NA NA NA
1711058400.0 136.785 NA 177 407 0 NA NA NA NA NA NA 273 713 0 NA NA NA NA NA NA 420 15341 228 NA NA NA NA NA NA 1276 5290 367 NA NA NA NA NA
1711058400.0 136.786 NA 192 539 0 NA NA NA NA NA NA 270 822 0 NA NA NA NA NA NA 358 14426 272 NA NA NA NA NA NA 426 5219 296 NA NA NA NA NA
1711058400.0 136.787 NA 192 603 0 NA NA NA NA NA NA 272 888 0 NA NA NA NA NA NA 406 13927 307 NA NA NA NA NA NA 469 5078 413 NA NA NA NA NA
1711058400.0 136.788 NA 147 469 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 370 16461 240 NA NA NA NA NA NA 496 5460 259 NA NA NA NA NA
1711058400.0 136.789 NA 192 585 0 NA NA NA NA NA NA 265 862 0 NA NA NA NA NA NA 359 12341 344 NA NA NA NA NA NA 422 4236 388 NA NA NA NA NA
1711058400.0 136.79 NA 196 438 0 NA NA NA NA NA NA 283 640 0 NA NA NA NA NA NA 433 8586 278 NA NA NA NA NA NA 575 4311 380 NA NA NA NA NA
1711058400.0 136.791 NA 194 454 0 NA NA NA NA NA NA 281 650 0 NA NA NA NA NA NA 380 2707 285 NA NA NA NA NA NA 488 2210 318 NA NA NA NA NA
1711058400.0 136.792 NA 194 536 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 379 11781 331 NA NA NA NA NA NA 1013 4031 362 NA NA NA NA NA
1711058400.0 136.793 NA 193 480 0 NA NA NA NA NA NA 274 738 0 NA NA NA NA NA NA 341 11589 274 NA NA NA NA NA NA 575 4113 433 NA NA NA NA NA
1711058400.0 136.794 NA 194 536 0 NA NA NA NA NA NA 273 793 0 NA NA NA NA NA NA 423 12298 335 NA NA NA NA NA NA 1893 4219 363 NA NA NA NA NA
1711058400.0 136.795 NA 194 479 0 NA NA NA NA NA NA 279 722 0 NA NA NA NA NA NA 376 13599 264 NA NA NA NA NA NA 1191 4873 346 NA NA NA NA NA
1711058400.0 136.796 NA 194 440 0 NA NA NA NA NA NA 271 686 0 NA NA NA NA NA NA 351 10903 238 NA NA NA NA NA NA 875 3933 282 NA NA NA NA NA
1711058400.0 136.797 NA 195 433 0 NA NA NA NA NA NA 270 683 0 NA NA NA NA NA NA 390 12235 217 NA NA NA NA NA NA 425 4697 237 NA NA NA NA NA
1711058400.0 136.798 NA 195 528 0 NA NA NA NA NA NA 279 765 0 NA NA NA NA NA NA 360 12728 286 NA NA NA NA NA NA 513 4723 312 NA NA NA NA NA
1711058400.0 136.799 NA 193 618 0 NA NA NA NA NA NA 270 836 0 NA NA NA NA NA NA 381 11254 302 NA NA NA NA NA NA 436 4431 570 NA NA NA NA NA
1711058400.0 136.8 NA 195 484 0 NA NA NA NA NA NA 281 766 0 NA NA NA NA NA NA 346 12883 250 NA NA NA NA NA NA 385 4770 354 NA NA NA NA NA
1711058400.0 136.801 NA 193 573 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 328 8510 339 NA NA NA NA NA NA 319 3533 387 NA NA NA NA NA
1711058400.0 136.802 NA 194 433 0 NA NA NA NA NA NA 277 642 0 NA NA NA NA NA NA 413 9862 254 NA NA NA NA NA NA 838 3775 288 NA NA NA NA NA
1711058400.0 136.803 NA 197 461 0 NA NA NA NA NA NA 275 645 0 NA NA NA NA NA NA 344 2541 271 NA NA NA NA NA NA 292 2535 367 NA NA NA NA NA
1711058400.0 136.804 NA 196 527 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 353 11096 320 NA NA NA NA NA NA 768 3894 353 NA NA NA NA NA
1711058400.0 136.805 NA 194 475 0 NA NA NA NA NA NA 286 744 0 NA NA NA NA NA NA 372 12850 269 NA NA NA NA NA NA 1687 4458 312 NA NA NA NA NA
1711058400.0 136.806 NA 165 523 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 426 11617 345 NA NA NA NA NA NA 594 4034 387 NA NA NA NA NA
1711058400.0 136.807 NA 194 477 0 NA NA NA NA NA NA 285 751 0 NA NA NA NA NA NA 355 13722 238 NA NA NA NA NA NA 650 4674 277 NA NA NA NA NA
1711058400.0 136.808 NA 193 474 0 NA NA NA NA NA NA 270 750 0 NA NA NA NA NA NA 371 12060 258 NA NA NA NA NA NA 384 4346 305 NA NA NA NA NA
1711058400.0 136.809 NA 194 423 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 411 12197 241 NA NA NA NA NA NA 369 4366 321 NA NA NA NA NA
1711058400.0 136.81 NA 196 521 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 351 11619 306 NA NA NA NA NA NA 541 4091 385 NA NA NA NA NA
1711058400.0 136.811 NA 193 593 0 NA NA NA NA NA NA 272 849 0 NA NA NA NA NA NA 393 11918 308 NA NA NA NA NA NA 1706 4352 641 NA NA NA NA NA
1711058400.0 136.812 NA 195 446 0 NA NA NA NA NA NA 279 765 0 NA NA NA NA NA NA 353 13425 248 NA NA NA NA NA NA 414 5238 294 NA NA NA NA NA
1711058400.0 136.813 NA 194 569 0 NA NA NA NA NA NA 274 794 0 NA NA NA NA NA NA 308 7627 321 NA NA NA NA NA NA 501 3131 365 NA NA NA NA NA
1711058400.0 136.814 NA 194 436 0 NA NA NA NA NA NA 284 665 0 NA NA NA NA NA NA 435 11358 276 NA NA NA NA NA NA 410 4097 369 NA NA NA NA NA
1711058400.0 136.815 NA 198 455 0 NA NA NA NA NA NA 284 666 0 NA NA NA NA NA NA 359 2827 283 NA NA NA NA NA NA 304 2327 309 NA NA NA NA NA
1711058400.0 136.816 NA 193 543 0 NA NA NA NA NA NA 280 844 0 NA NA NA NA NA NA 374 15650 320 NA NA NA NA NA NA 403 5570 350 NA NA NA NA NA
1711058400.0 136.817 NA 194 485 0 NA NA NA NA NA NA 272 787 0 NA NA NA NA NA NA 348 14879 240 NA NA NA NA NA NA 323 5078 268 NA NA NA NA NA
1711058400.0 136.818 NA 193 542 0 NA NA NA NA NA NA 266 822 0 NA NA NA NA NA NA 417 15640 346 NA NA NA NA NA NA 686 5672 486 NA NA NA NA NA
1711058400.0 136.819 NA 194 472 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 377 18087 244 NA NA NA NA NA NA 592 6023 271 NA NA NA NA NA
1711058400.0 136.82 NA 194 448 0 NA NA NA NA NA NA 270 727 0 NA NA NA NA NA NA 369 16430 243 NA NA NA NA NA NA 388 5419 282 NA NA NA NA NA
1711058400.0 136.821 NA 195 436 0 NA NA NA NA NA NA 278 702 0 NA NA NA NA NA NA 403 15341 221 NA NA NA NA NA NA 445 5190 276 NA NA NA NA NA
1711058400.0 136.822 NA 194 537 0 NA NA NA NA NA NA 274 819 0 NA NA NA NA NA NA 344 14923 292 NA NA NA NA NA NA 1124 4951 698 NA NA NA NA NA
1711058400.0 136.823 NA 194 603 0 NA NA NA NA NA NA 279 908 0 NA NA NA NA NA NA 390 13833 270 NA NA NA NA NA NA 686 4862 296 NA NA NA NA NA
1711058400.0 136.824 NA 193 490 0 NA NA NA NA NA NA 269 776 0 NA NA NA NA NA NA 382 18795 249 NA NA NA NA NA NA 441 6241 282 NA NA NA NA NA
1711058400.0 136.825 NA 195 597 0 NA NA NA NA NA NA 281 843 0 NA NA NA NA NA NA 331 9754 339 NA NA NA NA NA NA 402 3616 477 NA NA NA NA NA
1711058400.0 136.826 NA 194 446 0 NA NA NA NA NA NA 272 716 0 NA NA NA NA NA NA 444 14335 263 NA NA NA NA NA NA 486 5320 405 NA NA NA NA NA
1711058400.0 136.827 NA 197 460 0 NA NA NA NA NA NA 274 635 0 NA NA NA NA NA NA 327 2732 274 NA NA NA NA NA NA 320 2470 356 NA NA NA NA NA
1711058400.0 136.828 NA 195 562 0 NA NA NA NA NA NA 273 840 0 NA NA NA NA NA NA 392 17168 321 NA NA NA NA NA NA 358 5682 354 NA NA NA NA NA
1711058400.0 136.829 NA 194 481 0 NA NA NA NA NA NA 273 784 0 NA NA NA NA NA NA 369 17664 248 NA NA NA NA NA NA 388 7119 281 NA NA NA NA NA
1711058400.0 136.83 NA 194 548 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 436 16846 316 NA NA NA NA NA NA 573 5400 337 NA NA NA NA NA
1711058400.0 136.831 NA 194 463 0 NA NA NA NA NA NA 275 801 0 NA NA NA NA NA NA 356 19572 250 NA NA NA NA NA NA 259 6458 422 NA NA NA NA NA
1711058400.0 136.8311 NA 253 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1705 136 NA NA NA NA NA NA NA 1810 188 NA NA NA NA NA NA
1711058400.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1692 139 NA NA NA NA NA NA NA 1155 246 NA NA NA NA NA NA
1711058400.0 136.832 NA 195 505 0 NA NA NA NA NA NA 272 810 0 NA NA NA NA NA NA 361 20396 245 NA NA NA NA NA NA 291 6596 305 NA NA NA NA NA
1711058400.0 136.833 NA 195 451 0 NA NA NA NA NA NA 272 724 0 NA NA NA NA NA NA 421 18117 214 NA NA NA NA NA NA 553 6409 233 NA NA NA NA NA
1711058400.0 136.834 NA 194 545 0 NA NA NA NA NA NA 278 838 0 NA NA NA NA NA NA 376 16994 276 NA NA NA NA NA NA 377 5501 299 NA NA NA NA NA
1711058400.0 136.835 NA 194 622 0 NA NA NA NA NA NA 272 913 0 NA NA NA NA NA NA 418 15539 284 NA NA NA NA NA NA 391 5287 329 NA NA NA NA NA
1711058400.0 136.836 NA 194 505 0 NA NA NA NA NA NA 275 778 0 NA NA NA NA NA NA 364 19499 245 NA NA NA NA NA NA 317 6144 282 NA NA NA NA NA
1711058400.0 136.837 NA 193 601 0 NA NA NA NA NA NA 278 859 0 NA NA NA NA NA NA 356 12432 327 NA NA NA NA NA NA 450 4221 361 NA NA NA NA NA
1711058400.0 136.838 NA 193 452 0 NA NA NA NA NA NA 280 722 0 NA NA NA NA NA NA 429 15563 272 NA NA NA NA NA NA 345 5197 712 NA NA NA NA NA
1711058400.0 136.839 NA 202 460 0 NA NA NA NA NA NA 283 643 0 NA NA NA NA NA NA 322 2707 270 NA NA NA NA NA NA 361 2910 294 NA NA NA NA NA
1711058400.0 136.8391 NA 233 534 0 NA NA NA NA NA NA 340 848 0 NA NA NA NA NA NA 814 14453 303 NA NA NA NA NA NA 2052 4887 374 NA NA NA NA NA
1711058400.0 136.84 NA 166 411 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 363 15262 228 NA NA NA NA NA NA 1285 5760 274 NA NA NA NA NA
1711058400.0 136.841 NA 196 435 0 NA NA NA NA NA NA 279 699 0 NA NA NA NA NA NA 360 15226 211 NA NA NA NA NA NA 467 5452 228 NA NA NA NA NA
1711058400.0 136.842 NA 193 444 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 373 19754 217 NA NA NA NA NA NA 629 6253 247 NA NA NA NA NA
1711058400.0 136.843 NA 193 451 0 NA NA NA NA NA NA 269 747 0 NA NA NA NA NA NA 375 22483 221 NA NA NA NA NA NA 515 7029 253 NA NA NA NA NA
1711058400.0 136.844 NA 192 435 0 NA NA NA NA NA NA 275 667 0 NA NA NA NA NA NA 456 12578 239 NA NA NA NA NA NA 443 4358 291 NA NA NA NA NA
1711058400.0 136.845 NA 193 425 0 NA NA NA NA NA NA 278 643 0 NA NA NA NA NA NA 408 10287 221 NA NA NA NA NA NA 918 3867 275 NA NA NA NA NA
1711058400.0 136.846 NA 193 424 0 NA NA NA NA NA NA 271 637 0 NA NA NA NA NA NA 433 10447 226 NA NA NA NA NA NA 701 4657 254 NA NA NA NA NA
1711058400.0 136.847 NA 194 442 0 NA NA NA NA NA NA 268 715 0 NA NA NA NA NA NA 446 14311 226 NA NA NA NA NA NA 317 4925 349 NA NA NA NA NA
1711058400.0 136.848 NA 193 446 0 NA NA NA NA NA NA 274 736 0 NA NA NA NA NA NA 445 16968 223 NA NA NA NA NA NA 497 5790 248 NA NA NA NA NA
1711058400.0 136.849 NA 195 522 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 323 13824 346 NA NA NA NA NA NA 509 4903 512 NA NA NA NA NA
1711058400.0 136.85 NA 194 521 0 NA NA NA NA NA NA 266 813 0 NA NA NA NA NA NA 321 14964 249 NA NA NA NA NA NA 393 7471 276 NA NA NA NA NA
1711058400.0 136.8501 NA 195 432 0 NA NA NA NA NA NA 267 688 0 NA NA NA NA NA NA 317 21546 228 NA NA NA NA NA NA 1078 6790 323 NA NA NA NA NA
1711058400.0 136.851 NA 194 522 0 NA NA NA NA NA NA 274 787 0 NA NA NA NA NA NA 384 14471 357 NA NA NA NA NA NA 424 4939 508 NA NA NA NA NA
