Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 135.9 425 0 147 164 NA NA NA NA NA 804 0 284 254 NA NA NA NA NA 862 200 543 400 NA NA NA NA NA 995 350 2354 754 NA NA NA NA NA 
1719522000.0 1350.0 NA 230 401 0 NA NA NA NA NA NA 548 569 0 NA NA NA NA NA NA 418 1528 321 NA NA NA NA NA NA 635 2033 375 NA NA NA NA NA 
1719522000.0 1351.0 NA 232 410 0 NA NA NA NA NA NA 554 555 0 NA NA NA NA NA NA 432 1486 328 NA NA NA NA NA NA 6760 1675 421 NA NA NA NA NA 
1719522000.0 1352.0 NA 230 410 0 NA NA NA NA NA NA 547 571 0 NA NA NA NA NA NA 426 1558 354 NA NA NA NA NA NA 327 1875 533 NA NA NA NA NA 
1719522000.0 1353.0 NA 232 412 0 NA NA NA NA NA NA 543 569 0 NA NA NA NA NA NA 459 1695 349 NA NA NA NA NA NA 538 1898 536 NA NA NA NA NA 
1719522000.0 1354.0 NA 234 415 0 NA NA NA NA NA NA 553 581 0 NA NA NA NA NA NA 451 1603 342 NA NA NA NA NA NA 451 1375 472 NA NA NA NA NA 
1719522000.0 1355.0 NA 236 415 0 NA NA NA NA NA NA 555 581 0 NA NA NA NA NA NA 470 1737 346 NA NA NA NA NA NA 465 2173 479 NA NA NA NA NA 
1719522000.0 1356.0 165 227 395 0 214 NA NA NA NA 261 550 623 0 306 NA NA NA NA 24147 428 1629 324 580 NA NA NA NA 7654 311 1492 353 565 NA NA NA NA 
1719522000.0 136.721 NA 171 434 0 NA NA NA NA NA NA 256 623 0 NA NA NA NA NA NA 348 7148 296 NA NA NA NA NA NA 450 2831 319 NA NA NA NA NA 
1719522000.0 136.722 NA 172 425 0 NA NA NA NA NA NA 251 623 0 NA NA NA NA NA NA 314 8165 206 NA NA NA NA NA NA 285 3225 224 NA NA NA NA NA 
1719522000.0 136.723 NA 172 437 0 NA NA NA NA NA NA 252 622 0 NA NA NA NA NA NA 376 8038 298 NA NA NA NA NA NA 439 3061 323 NA NA NA NA NA 
1719522000.0 136.724 NA 171 424 0 NA NA NA NA NA NA 245 662 0 NA NA NA NA NA NA 342 9890 201 NA NA NA NA NA NA 1044 3856 232 NA NA NA NA NA 
1719522000.0 136.72411 NA 254 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1549 150 NA NA NA NA NA NA NA 1442 268 NA NA NA NA NA NA 
1719522000.0 136.72412 NA 274 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1815 161 NA NA NA NA NA NA NA 1473 439 NA NA NA NA NA NA 
1719522000.0 136.725 NA 171 422 0 NA NA NA NA NA NA 252 630 0 NA NA NA NA NA NA 317 7866 203 NA NA NA NA NA NA 285 3119 253 NA NA NA NA NA 
1719522000.0 136.726 NA 171 383 0 NA NA NA NA NA NA 252 576 0 NA NA NA NA NA NA 358 8703 185 NA NA NA NA NA NA 429 3328 203 NA NA NA NA NA 
1719522000.0 136.727 NA 272 461 0 NA NA NA NA NA NA 368 685 0 NA NA NA NA NA NA 589 8081 286 NA NA NA NA NA NA 9188 3330 305 NA NA NA NA NA 
1719522000.0 136.728 NA 272 474 0 NA NA NA NA NA NA 374 679 0 NA NA NA NA NA NA 689 8834 290 NA NA NA NA NA NA 617 3240 308 NA NA NA NA NA 
1719522000.0 136.729 NA 171 407 0 NA NA NA NA NA NA 246 637 0 NA NA NA NA NA NA 331 8151 240 NA NA NA NA NA NA 5251 3082 286 NA NA NA NA NA 
1719522000.0 136.73 NA 170 440 0 NA NA NA NA NA NA 247 652 0 NA NA NA NA NA NA 362 8333 233 NA NA NA NA NA NA 405 3230 260 NA NA NA NA NA 
1719522000.0 136.731 NA 171 433 0 NA NA NA NA NA NA 252 625 0 NA NA NA NA NA NA 341 8636 221 NA NA NA NA NA NA 384 3364 244 NA NA NA NA NA 
1719522000.0 136.732 NA 171 466 0 NA NA NA NA NA NA 257 665 0 NA NA NA NA NA NA 332 6617 306 NA NA NA NA NA NA 392 3538 379 NA NA NA NA NA 
1719522000.0 136.733 NA 257 136 0 NA NA NA NA NA NA 408 209 0 NA NA NA NA NA NA 1831 244 204 NA NA NA NA NA NA 910 375 306 NA NA NA NA NA 
1719522000.0 136.734 NA 171 385 0 NA NA NA NA NA NA 247 566 0 NA NA NA NA NA NA 407 8260 216 NA NA NA NA NA NA 637 3186 236 NA NA NA NA NA 
1719522000.0 136.735 NA 173 371 0 NA NA NA NA NA NA 260 542 0 NA NA NA NA NA NA 348 2734 246 NA NA NA NA NA NA 455 2040 324 NA NA NA NA NA 
1719522000.0 136.736 NA 170 452 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 373 11246 287 NA NA NA NA NA NA 389 4052 307 NA NA NA NA NA 
1719522000.0 136.737 NA 171 396 0 NA NA NA NA NA NA 249 653 0 NA NA NA NA NA NA 377 13045 219 NA NA NA NA NA NA 322 4592 244 NA NA NA NA NA 
1719522000.0 136.738 NA 169 445 0 NA NA NA NA NA NA 251 669 0 NA NA NA NA NA NA 457 13086 298 NA NA NA NA NA NA 378 4399 321 NA NA NA NA NA 
1719522000.0 136.739 NA 162 387 0 NA NA NA NA NA NA 243 670 0 NA NA NA NA NA NA 421 16075 193 NA NA NA NA NA NA 955 5367 213 NA NA NA NA NA 
1719522000.0 136.74 NA 170 439 0 NA NA NA NA NA NA 255 660 0 NA NA NA NA NA NA 390 12830 203 NA NA NA NA NA NA 364 4569 228 NA NA NA NA NA 
1719522000.0 136.741 NA 169 392 0 NA NA NA NA NA NA 245 623 0 NA NA NA NA NA NA 412 13229 189 NA NA NA NA NA NA 872 4484 223 NA NA NA NA NA 
1719522000.0 136.742 NA 170 446 0 NA NA NA NA NA NA 252 697 0 NA NA NA NA NA NA 376 11927 237 NA NA NA NA NA NA 3991 4331 265 NA NA NA NA NA 
1719522000.0 136.743 NA 171 476 0 NA NA NA NA NA NA 258 726 0 NA NA NA NA NA NA 419 11646 242 NA NA NA NA NA NA 349 4073 272 NA NA NA NA NA 
1719522000.0 136.744 NA 171 402 0 NA NA NA NA NA NA 254 667 0 NA NA NA NA NA NA 376 13159 213 NA NA NA NA NA NA 998 4650 242 NA NA NA NA NA 
1719522000.0 136.745 NA 171 474 0 NA NA NA NA NA NA 259 690 0 NA NA NA NA NA NA 368 8790 297 NA NA NA NA NA NA 530 3300 332 NA NA NA NA NA 
1719522000.0 136.746 NA 172 388 0 NA NA NA NA NA NA 255 597 0 NA NA NA NA NA NA 450 11938 229 NA NA NA NA NA NA 342 4216 257 NA NA NA NA NA 
1719522000.0 136.747 NA 171 459 0 NA NA NA NA NA NA 247 674 0 NA NA NA NA NA NA 366 11561 290 NA NA NA NA NA NA 310 4006 326 NA NA NA NA NA 
1719522000.0 136.748 NA 170 391 0 NA NA NA NA NA NA 250 608 0 NA NA NA NA NA NA 370 12214 217 NA NA NA NA NA NA 393 4442 243 NA NA NA NA NA 
1719522000.0 136.749 NA 171 452 0 NA NA NA NA NA NA 258 677 0 NA NA NA NA NA NA 452 13595 294 NA NA NA NA NA NA 1056 4606 328 NA NA NA NA NA 
1719522000.0 136.75 NA 171 447 0 NA NA NA NA NA NA 247 699 0 NA NA NA NA NA NA 430 17870 225 NA NA NA NA NA NA 427 6285 273 NA NA NA NA NA 
1719522000.0 136.751 NA 169 440 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 388 15157 213 NA NA NA NA NA NA 848 5369 356 NA NA NA NA NA 
1719522000.0 136.752 NA 170 385 0 NA NA NA NA NA NA 250 602 0 NA NA NA NA NA NA 420 12985 192 NA NA NA NA NA NA 1127 4431 223 NA NA NA NA NA 
1719522000.0 136.753 NA 171 457 0 NA NA NA NA NA NA 254 669 0 NA NA NA NA NA NA 366 12559 236 NA NA NA NA NA NA 3733 4746 272 NA NA NA NA NA 
1719522000.0 136.754 NA 170 494 0 NA NA NA NA NA NA 254 707 0 NA NA NA NA NA NA 404 10707 236 NA NA NA NA NA NA 645 3867 271 NA NA NA NA NA 
1719522000.0 136.755 NA 169 426 0 NA NA NA NA NA NA 250 685 0 NA NA NA NA NA NA 384 13904 216 NA NA NA NA NA NA 1120 4805 242 NA NA NA NA NA 
1719522000.0 136.756 NA 174 482 0 NA NA NA NA NA NA 253 677 0 NA NA NA NA NA NA 362 8774 302 NA NA NA NA NA NA 355 3565 325 NA NA NA NA NA 
1719522000.0 136.757 NA 172 397 0 NA NA NA NA NA NA 261 616 0 NA NA NA NA NA NA 454 11740 227 NA NA NA NA NA NA 457 4412 257 NA NA NA NA NA 
1719522000.0 136.758 NA 170 453 0 NA NA NA NA NA NA 257 681 0 NA NA NA NA NA NA 393 14201 292 NA NA NA NA NA NA 549 4753 354 NA NA NA NA NA 
1719522000.0 136.759 NA 169 449 0 NA NA NA NA NA NA 247 663 0 NA NA NA NA NA NA 390 15742 211 NA NA NA NA NA NA 635 5341 238 NA NA NA NA NA 
1719522000.0 136.76 NA 173 456 0 NA NA NA NA NA NA 252 687 0 NA NA NA NA NA NA 426 17631 295 NA NA NA NA NA NA 387 6186 341 NA NA NA NA NA 
1719522000.0 136.761 NA 171 451 0 NA NA NA NA NA NA 246 696 0 NA NA NA NA NA NA 433 22136 227 NA NA NA NA NA NA 334 7407 280 NA NA NA NA NA 
1719522000.0 136.7611 NA 256 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1829 132 NA NA NA NA NA NA NA 1464 158 NA NA NA NA NA NA 
1719522000.0 136.76111 NA 256 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1840 139 NA NA NA NA NA NA NA 1539 166 NA NA NA NA NA NA 
1719522000.0 136.762 NA 172 424 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 453 22345 224 NA NA NA NA NA NA 365 7609 272 NA NA NA NA NA 
1719522000.0 136.763 NA 171 402 0 NA NA NA NA NA NA 253 639 0 NA NA NA NA NA NA 454 18655 211 NA NA NA NA NA NA 400 6385 257 NA NA NA NA NA 
1719522000.0 136.764 NA 170 460 0 NA NA NA NA NA NA 244 690 0 NA NA NA NA NA NA 390 16456 235 NA NA NA NA NA NA 619 5317 264 NA NA NA NA NA 
1719522000.0 136.765 NA 172 497 0 NA NA NA NA NA NA 255 707 0 NA NA NA NA NA NA 409 14248 239 NA NA NA NA NA NA 428 4686 266 NA NA NA NA NA 
1719522000.0 136.766 NA 170 430 0 NA NA NA NA NA NA 249 681 0 NA NA NA NA NA NA 386 16986 214 NA NA NA NA NA NA 611 5682 246 NA NA NA NA NA 
1719522000.0 136.767 NA 170 475 0 NA NA NA NA NA NA 248 717 0 NA NA NA NA NA NA 379 11907 292 NA NA NA NA NA NA 619 4292 325 NA NA NA NA NA 
1719522000.0 136.768 NA 171 400 0 NA NA NA NA NA NA 248 630 0 NA NA NA NA NA NA 448 15414 217 NA NA NA NA NA NA 943 5049 246 NA NA NA NA NA 
1719522000.0 136.769 NA 171 452 0 NA NA NA NA NA NA 251 667 0 NA NA NA NA NA NA 374 11264 297 NA NA NA NA NA NA 352 4084 334 NA NA NA NA NA 
1719522000.0 136.77 NA 171 437 0 NA NA NA NA NA NA 252 659 0 NA NA NA NA NA NA 357 12390 220 NA NA NA NA NA NA 329 4389 244 NA NA NA NA NA 
1719522000.0 136.771 NA 170 454 0 NA NA NA NA NA NA 261 661 0 NA NA NA NA NA NA 424 11896 289 NA NA NA NA NA NA 647 4123 318 NA NA NA NA NA 
1719522000.0 136.772 NA 172 435 0 NA NA NA NA NA NA 249 667 0 NA NA NA NA NA NA 387 14894 202 NA NA NA NA NA NA 503 5175 228 NA NA NA NA NA 
1719522000.0 136.7721 NA 253 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1589 140 NA NA NA NA NA NA NA 1870 181 NA NA NA NA NA NA 
1719522000.0 136.77211 NA 255 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1575 132 NA NA NA NA NA NA NA 1785 154 NA NA NA NA NA NA 
1719522000.0 136.773 NA 172 437 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 376 12247 208 NA NA NA NA NA NA 1748 4639 241 NA NA NA NA NA 
1719522000.0 136.774 NA 172 393 0 NA NA NA NA NA NA 256 604 0 NA NA NA NA NA NA 396 12570 188 NA NA NA NA NA NA 1131 4342 217 NA NA NA NA NA 
1719522000.0 136.775 NA 172 454 0 NA NA NA NA NA NA 256 649 0 NA NA NA NA NA NA 348 11514 244 NA NA NA NA NA NA 303 4057 362 NA NA NA NA NA 
1719522000.0 136.776 NA 171 481 0 NA NA NA NA NA NA 244 713 0 NA NA NA NA NA NA 407 10878 235 NA NA NA NA NA NA 1150 4099 255 NA NA NA NA NA 
1719522000.0 136.777 NA 170 396 0 NA NA NA NA NA NA 247 662 0 NA NA NA NA NA NA 355 13273 214 NA NA NA NA NA NA 2005 4742 244 NA NA NA NA NA 
1719522000.0 136.778 NA 173 445 0 NA NA NA NA NA NA 254 668 0 NA NA NA NA NA NA 357 8100 287 NA NA NA NA NA NA 407 3152 303 NA NA NA NA NA 
1719522000.0 136.779 NA 171 396 0 NA NA NA NA NA NA 247 598 0 NA NA NA NA NA NA 454 11477 223 NA NA NA NA NA NA 514 4145 251 NA NA NA NA NA 
1719522000.0 136.78 NA 193 525 0 NA NA NA NA NA NA 275 786 0 NA NA NA NA NA NA 359 14851 329 NA NA NA NA NA NA 947 5044 424 NA NA NA NA NA 
1719522000.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 495 157 NA NA NA NA NA NA NA 838 191 NA NA NA NA NA NA 
1719522000.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 301 144 NA NA NA NA NA NA NA 1008 183 NA NA NA NA NA NA 
1719522000.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 562 143 NA NA NA NA NA NA NA 809 234 NA NA NA NA NA NA 
1719522000.0 136.781 NA 191 439 0 NA NA NA NA NA NA 266 739 0 NA NA NA NA NA NA 347 15746 256 NA NA NA NA NA NA 886 5498 364 NA NA NA NA NA 
1719522000.0 136.782 NA 191 527 0 NA NA NA NA NA NA 265 779 0 NA NA NA NA NA NA 465 16678 335 NA NA NA NA NA NA 519 5539 387 NA NA NA NA NA 
1719522000.0 136.783 NA 192 476 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 391 21544 282 NA NA NA NA NA NA 391 7498 354 NA NA NA NA NA 
1719522000.0 136.784 NA 193 430 0 NA NA NA NA NA NA 285 701 0 NA NA NA NA NA NA 345 14458 241 NA NA NA NA NA NA 1270 5292 270 NA NA NA NA NA 
1719522000.0 136.785 NA 193 425 0 NA NA NA NA NA NA 279 703 0 NA NA NA NA NA NA 408 17107 224 NA NA NA NA NA NA 1128 5681 270 NA NA NA NA NA 
1719522000.0 136.786 NA 194 528 0 NA NA NA NA NA NA 275 803 0 NA NA NA NA NA NA 350 16306 281 NA NA NA NA NA NA 1342 5640 317 NA NA NA NA NA 
1719522000.0 136.787 NA 193 596 0 NA NA NA NA NA NA 273 894 0 NA NA NA NA NA NA 388 15174 278 NA NA NA NA NA NA 1050 5273 299 NA NA NA NA NA 
1719522000.0 136.788 NA 191 459 0 NA NA NA NA NA NA 276 757 0 NA NA NA NA NA NA 360 18547 258 NA NA NA NA NA NA 1438 6154 345 NA NA NA NA NA 
1719522000.0 136.789 NA 193 556 0 NA NA NA NA NA NA 269 849 0 NA NA NA NA NA NA 338 13513 331 NA NA NA NA NA NA 1619 4975 382 NA NA NA NA NA 
1719522000.0 136.79 NA 198 439 0 NA NA NA NA NA NA 282 665 0 NA NA NA NA NA NA 424 10014 266 NA NA NA NA NA NA 588 3926 297 NA NA NA NA NA 
1719522000.0 136.791 NA 197 454 0 NA NA NA NA NA NA 284 634 0 NA NA NA NA NA NA 389 4505 295 NA NA NA NA NA NA 450 3579 399 NA NA NA NA NA 
1719522000.0 136.792 NA 196 538 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 349 13154 325 NA NA NA NA NA NA 370 4623 350 NA NA NA NA NA 
1719522000.0 136.793 NA 193 479 0 NA NA NA NA NA NA 278 759 0 NA NA NA NA NA NA 335 12977 266 NA NA NA NA NA NA 893 4593 723 NA NA NA NA NA 
1719522000.0 136.794 NA 195 534 0 NA NA NA NA NA NA 271 794 0 NA NA NA NA NA NA 418 14125 333 NA NA NA NA NA NA 422 4831 367 NA NA NA NA NA 
1719522000.0 136.795 NA 195 453 0 NA NA NA NA NA NA 280 745 0 NA NA NA NA NA NA 348 14567 243 NA NA NA NA NA NA 841 5165 277 NA NA NA NA NA 
1719522000.0 136.796 NA 195 437 0 NA NA NA NA NA NA 275 689 0 NA NA NA NA NA NA 336 12257 249 NA NA NA NA NA NA 1197 4613 313 NA NA NA NA NA 
1719522000.0 136.797 NA 195 409 0 NA NA NA NA NA NA 272 687 0 NA NA NA NA NA NA 401 14591 235 NA NA NA NA NA NA 669 5802 357 NA NA NA NA NA 
1719522000.0 136.798 NA 194 533 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 347 13616 287 NA NA NA NA NA NA 383 4780 346 NA NA NA NA NA 
1719522000.0 136.799 NA 195 592 0 NA NA NA NA NA NA 274 866 0 NA NA NA NA NA NA 373 13615 290 NA NA NA NA NA NA 1372 5018 445 NA NA NA NA NA 
1719522000.0 136.8 NA 195 465 0 NA NA NA NA NA NA 282 744 0 NA NA NA NA NA NA 345 14612 251 NA NA NA NA NA NA 2332 5954 274 NA NA NA NA NA 
1719522000.0 136.801 NA 194 577 0 NA NA NA NA NA NA 279 833 0 NA NA NA NA NA NA 311 9162 328 NA NA NA NA NA NA 388 3581 361 NA NA NA NA NA 
1719522000.0 136.802 NA 194 434 0 NA NA NA NA NA NA 272 672 0 NA NA NA NA NA NA 414 12736 258 NA NA NA NA NA NA 354 4729 279 NA NA NA NA NA 
1719522000.0 136.803 NA 195 461 0 NA NA NA NA NA NA 281 645 0 NA NA NA NA NA NA 350 3365 275 NA NA NA NA NA NA 1517 4184 444 NA NA NA NA NA 
1719522000.0 136.804 NA 193 520 0 NA NA NA NA NA NA 275 771 0 NA NA NA NA NA NA 350 12641 341 NA NA NA NA NA NA 550 4556 919 NA NA NA NA NA 
1719522000.0 136.805 NA 193 474 0 NA NA NA NA NA NA 279 736 0 NA NA NA NA NA NA 354 13515 255 NA NA NA NA NA NA 674 4788 291 NA NA NA NA NA 
1719522000.0 136.806 NA 194 514 0 NA NA NA NA NA NA 278 800 0 NA NA NA NA NA NA 409 13391 339 NA NA NA NA NA NA 1083 4736 738 NA NA NA NA NA 
1719522000.0 136.807 NA 196 476 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 359 15207 246 NA NA NA NA NA NA 932 5241 282 NA NA NA NA NA 
1719522000.0 136.808 NA 194 473 0 NA NA NA NA NA NA 279 747 0 NA NA NA NA NA NA 352 13306 255 NA NA NA NA NA NA 566 4656 337 NA NA NA NA NA 
1719522000.0 136.809 NA 194 393 0 NA NA NA NA NA NA 278 667 0 NA NA NA NA NA NA 389 13908 231 NA NA NA NA NA NA 1049 4929 356 NA NA NA NA NA 
1719522000.0 136.81 NA 194 523 0 NA NA NA NA NA NA 274 802 0 NA NA NA NA NA NA 336 12889 280 NA NA NA NA NA NA 1238 4456 319 NA NA NA NA NA 
1719522000.0 136.811 NA 194 595 0 NA NA NA NA NA NA 279 855 0 NA NA NA NA NA NA 381 13047 286 NA NA NA NA NA NA 933 5038 331 NA NA NA NA NA 
1719522000.0 136.812 NA 196 479 0 NA NA NA NA NA NA 283 767 0 NA NA NA NA NA NA 350 14813 258 NA NA NA NA NA NA 1266 5165 472 NA NA NA NA NA 
1719522000.0 136.813 NA 196 572 0 NA NA NA NA NA NA 274 832 0 NA NA NA NA NA NA 333 9583 332 NA NA NA NA NA NA 658 3779 355 NA NA NA NA NA 
1719522000.0 136.814 NA 195 426 0 NA NA NA NA NA NA 289 672 0 NA NA NA NA NA NA 409 12599 262 NA NA NA NA NA NA 987 4621 427 NA NA NA NA NA 
1719522000.0 136.815 NA 197 442 0 NA NA NA NA NA NA 278 640 0 NA NA NA NA NA NA 358 5176 300 NA NA NA NA NA NA 412 4179 434 NA NA NA NA NA 
1719522000.0 136.816 NA 196 547 0 NA NA NA NA NA NA 277 825 0 NA NA NA NA NA NA 384 17608 324 NA NA NA NA NA NA 862 5862 361 NA NA NA NA NA 
1719522000.0 136.817 NA 190 437 0 NA NA NA NA NA NA 274 782 0 NA NA NA NA NA NA 365 16566 250 NA NA NA NA NA NA 1142 5756 280 NA NA NA NA NA 
1719522000.0 136.818 NA 195 533 0 NA NA NA NA NA NA 269 809 0 NA NA NA NA NA NA 445 19200 356 NA NA NA NA NA NA 455 6528 394 NA NA NA NA NA 
1719522000.0 136.819 NA 193 484 0 NA NA NA NA NA NA 273 777 0 NA NA NA NA NA NA 365 19943 251 NA NA NA NA NA NA 2563 6449 341 NA NA NA NA NA 
1719522000.0 136.82 NA 193 452 0 NA NA NA NA NA NA 275 716 0 NA NA NA NA NA NA 393 19987 278 NA NA NA NA NA NA 480 6836 346 NA NA NA NA NA 
1719522000.0 136.821 NA 194 441 0 NA NA NA NA NA NA 278 715 0 NA NA NA NA NA NA 393 17383 228 NA NA NA NA NA NA 1023 5925 347 NA NA NA NA NA 
1719522000.0 136.822 NA 193 530 0 NA NA NA NA NA NA 273 825 0 NA NA NA NA NA NA 341 16554 285 NA NA NA NA NA NA 294 6010 327 NA NA NA NA NA 
1719522000.0 136.823 NA 194 603 0 NA NA NA NA NA NA 274 908 0 NA NA NA NA NA NA 386 15670 284 NA NA NA NA NA NA 1243 5537 326 NA NA NA NA NA 
1719522000.0 136.824 NA 194 502 0 NA NA NA NA NA NA 282 766 0 NA NA NA NA NA NA 395 21970 274 NA NA NA NA NA NA 400 7443 304 NA NA NA NA NA 
1719522000.0 136.825 NA 195 573 0 NA NA NA NA NA NA 284 842 0 NA NA NA NA NA NA 326 11248 335 NA NA NA NA NA NA 871 4123 416 NA NA NA NA NA 
1719522000.0 136.826 NA 194 428 0 NA NA NA NA NA NA 270 730 0 NA NA NA NA NA NA 429 16462 265 NA NA NA NA NA NA 1576 5839 380 NA NA NA NA NA 
1719522000.0 136.827 NA 200 450 0 NA NA NA NA NA NA 276 649 0 NA NA NA NA NA NA 308 3904 278 NA NA NA NA NA NA 288 2973 340 NA NA NA NA NA 
1719522000.0 136.828 NA 195 564 0 NA NA NA NA NA NA 277 866 0 NA NA NA NA NA NA 413 20594 351 NA NA NA NA NA NA 398 6959 385 NA NA NA NA NA 
1719522000.0 136.829 NA 194 481 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 393 21133 282 NA NA NA NA NA NA 483 7003 339 NA NA NA NA NA 
1719522000.0 136.83 NA 192 552 0 NA NA NA NA NA NA 276 820 0 NA NA NA NA NA NA 478 20574 361 NA NA NA NA NA NA 507 6677 426 NA NA NA NA NA 
1719522000.0 136.831 NA 194 499 0 NA NA NA NA NA NA 274 799 0 NA NA NA NA NA NA 403 22525 281 NA NA NA NA NA NA 392 7180 335 NA NA NA NA NA 
1719522000.0 136.8311 NA 257 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1677 141 NA NA NA NA NA NA NA 1138 205 NA NA NA NA NA NA 
1719522000.0 136.83111 NA 265 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1715 135 NA NA NA NA NA NA NA 1226 175 NA NA NA NA NA NA 
1719522000.0 136.832 NA 196 515 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 394 22397 277 NA NA NA NA NA NA 386 7612 336 NA NA NA NA NA 
1719522000.0 136.833 NA 195 447 0 NA NA NA NA NA NA 275 708 0 NA NA NA NA NA NA 446 22376 252 NA NA NA NA NA NA 534 7430 322 NA NA NA NA NA 
1719522000.0 136.834 NA 194 547 0 NA NA NA NA NA NA 276 848 0 NA NA NA NA NA NA 374 18590 280 NA NA NA NA NA NA 1271 6234 311 NA NA NA NA NA 
1719522000.0 136.835 NA 195 615 0 NA NA NA NA NA NA 279 894 0 NA NA NA NA NA NA 450 18538 307 NA NA NA NA NA NA 512 6460 357 NA NA NA NA NA 
1719522000.0 136.836 NA 196 505 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 402 22447 287 NA NA NA NA NA NA 345 7530 362 NA NA NA NA NA 
1719522000.0 136.837 NA 194 594 0 NA NA NA NA NA NA 275 861 0 NA NA NA NA NA NA 348 14291 333 NA NA NA NA NA NA 303 5021 363 NA NA NA NA NA 
1719522000.0 136.838 NA 194 456 0 NA NA NA NA NA NA 274 735 0 NA NA NA NA NA NA 444 18114 266 NA NA NA NA NA NA 377 6019 465 NA NA NA NA NA 
1719522000.0 136.839 NA 155 458 0 NA NA NA NA NA NA 292 668 0 NA NA NA NA NA NA 333 4097 282 NA NA NA NA NA NA 1425 3596 356 NA NA NA NA NA 
1719522000.0 136.8391 NA 241 533 0 NA NA NA NA NA NA 340 821 0 NA NA NA NA NA NA 764 15769 296 NA NA NA NA NA NA 2348 5360 342 NA NA NA NA NA 
1719522000.0 136.84 NA 194 440 0 NA NA NA NA NA NA 285 701 0 NA NA NA NA NA NA 360 16608 236 NA NA NA NA NA NA 974 5551 320 NA NA NA NA NA 
1719522000.0 136.841 NA 195 451 0 NA NA NA NA NA NA 287 690 0 NA NA NA NA NA NA 354 17156 232 NA NA NA NA NA NA 597 5727 294 NA NA NA NA NA 
1719522000.0 136.842 NA 195 447 0 NA NA NA NA NA NA 277 709 0 NA NA NA NA NA NA 399 23015 262 NA NA NA NA NA NA 364 7688 328 NA NA NA NA NA 
1719522000.0 136.843 NA 193 452 0 NA NA NA NA NA NA 271 735 0 NA NA NA NA NA NA 410 26450 222 NA NA NA NA NA NA 421 8862 239 NA NA NA NA NA 
1719522000.0 136.844 NA 192 439 0 NA NA NA NA NA NA 282 693 0 NA NA NA NA NA NA 448 14074 226 NA NA NA NA NA NA 658 4889 254 NA NA NA NA NA 
1719522000.0 136.845 NA 194 430 0 NA NA NA NA NA NA 275 664 0 NA NA NA NA NA NA 393 12724 241 NA NA NA NA NA NA 446 4586 402 NA NA NA NA NA 
1719522000.0 136.846 NA 195 422 0 NA NA NA NA NA NA 270 659 0 NA NA NA NA NA NA 402 12037 230 NA NA NA NA NA NA 2933 4685 285 NA NA NA NA NA 
1719522000.0 136.847 NA 194 428 0 NA NA NA NA NA NA 276 709 0 NA NA NA NA NA NA 450 16780 225 NA NA NA NA NA NA 2275 5771 254 NA NA NA NA NA 
1719522000.0 136.848 NA 195 449 0 NA NA NA NA NA NA 282 733 0 NA NA NA NA NA NA 428 19309 225 NA NA NA NA NA NA 339 6351 264 NA NA NA NA NA 
1719522000.0 136.849 NA 194 513 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 347 16916 367 NA NA NA NA NA NA 431 5907 430 NA NA NA NA NA 
