Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 136.766 NA 170 447 0 NA NA NA NA NA NA 250 671 0 NA NA NA NA NA NA 435 16661 224 NA NA NA NA NA NA 1782 5651 264 NA NA NA NA NA 
1722546000.0 136.767 NA 172 484 0 NA NA NA NA NA NA 244 716 0 NA NA NA NA NA NA 378 11345 289 NA NA NA NA NA NA 474 4211 312 NA NA NA NA NA 
1722546000.0 136.768 NA 172 406 0 NA NA NA NA NA NA 246 626 0 NA NA NA NA NA NA 477 15043 221 NA NA NA NA NA NA 422 5578 239 NA NA NA NA NA 
1722546000.0 136.769 NA 173 453 0 NA NA NA NA NA NA 248 697 0 NA NA NA NA NA NA 366 10545 294 NA NA NA NA NA NA 1540 3963 356 NA NA NA NA NA 
1722546000.0 136.77 NA 173 407 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 346 11560 222 NA NA NA NA NA NA 316 4369 254 NA NA NA NA NA 
1722546000.0 136.771 NA 171 455 0 NA NA NA NA NA NA 257 677 0 NA NA NA NA NA NA 398 10848 297 NA NA NA NA NA NA 346 3899 337 NA NA NA NA NA 
1722546000.0 136.772 NA 173 439 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 384 14061 202 NA NA NA NA NA NA 454 4731 227 NA NA NA NA NA 
1722546000.0 136.773 NA 173 446 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 384 11409 193 NA NA NA NA NA NA 440 4218 215 NA NA NA NA NA 
1722546000.0 136.774 NA 174 398 0 NA NA NA NA NA NA 258 601 0 NA NA NA NA NA NA 402 11742 188 NA NA NA NA NA NA 549 4542 215 NA NA NA NA NA 
1722546000.0 136.775 NA 174 453 0 NA NA NA NA NA NA 255 674 0 NA NA NA NA NA NA 367 11018 230 NA NA NA NA NA NA 382 4139 247 NA NA NA NA NA 
1722546000.0 136.776 NA 173 483 0 NA NA NA NA NA NA 249 724 0 NA NA NA NA NA NA 364 10005 240 NA NA NA NA NA NA 317 3615 282 NA NA NA NA NA 
1722546000.0 136.777 NA 172 454 0 NA NA NA NA NA NA 249 641 0 NA NA NA NA NA NA 371 12326 227 NA NA NA NA NA NA 372 4307 307 NA NA NA NA NA 
1722546000.0 136.779 NA 175 392 0 NA NA NA NA NA NA 247 604 0 NA NA NA NA NA NA 428 10551 222 NA NA NA NA NA NA 407 3980 285 NA NA NA NA NA 
1722546000.0 136.78 NA 195 534 0 NA NA NA NA NA NA 280 837 0 NA NA NA NA NA NA 415 15203 363 NA NA NA NA NA NA 1212 5589 498 NA NA NA NA NA 
1722546000.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 449 154 NA NA NA NA NA NA NA 1419 217 NA NA NA NA NA NA 
1722546000.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 253 144 NA NA NA NA NA NA NA 318 240 NA NA NA NA NA NA 
1722546000.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 592 149 NA NA NA NA NA NA NA 1159 190 NA NA NA NA NA NA 
1722546000.0 136.781 NA 194 471 0 NA NA NA NA NA NA 273 771 0 NA NA NA NA NA NA 357 15206 258 NA NA NA NA NA NA 1370 5476 296 NA NA NA NA NA 
1722546000.0 136.782 NA 145 542 0 NA NA NA NA NA NA 272 844 0 NA NA NA NA NA NA 500 16408 341 NA NA NA NA NA NA 595 5659 392 NA NA NA NA NA 
1722546000.0 136.783 NA 193 478 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 405 21454 280 NA NA NA NA NA NA 670 6998 470 NA NA NA NA NA 
1722546000.0 136.784 NA 194 443 0 NA NA NA NA NA NA 277 682 0 NA NA NA NA NA NA 353 14052 251 NA NA NA NA NA NA 313 4961 285 NA NA NA NA NA 
1722546000.0 136.785 NA 193 441 0 NA NA NA NA NA NA 278 705 0 NA NA NA NA NA NA 452 17406 243 NA NA NA NA NA NA 525 6077 303 NA NA NA NA NA 
1722546000.0 136.786 NA 194 534 0 NA NA NA NA NA NA 269 854 0 NA NA NA NA NA NA 362 15365 298 NA NA NA NA NA NA 491 5526 355 NA NA NA NA NA 
1722546000.0 136.787 NA 160 560 0 NA NA NA NA NA NA 277 894 0 NA NA NA NA NA NA 445 15854 313 NA NA NA NA NA NA 1485 6074 425 NA NA NA NA NA 
1722546000.0 136.788 NA 194 484 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 388 18945 276 NA NA NA NA NA NA 708 6761 468 NA NA NA NA NA 
1722546000.0 136.789 NA 195 579 0 NA NA NA NA NA NA 270 852 0 NA NA NA NA NA NA 363 14135 330 NA NA NA NA NA NA 446 4920 355 NA NA NA NA NA 
1722546000.0 136.79 NA 198 441 0 NA NA NA NA NA NA 289 662 0 NA NA NA NA NA NA 415 9379 266 NA NA NA NA NA NA 472 3984 308 NA NA NA NA NA 
1722546000.0 136.791 NA 197 459 0 NA NA NA NA NA NA 277 655 0 NA NA NA NA NA NA 381 3334 286 NA NA NA NA NA NA 402 3043 377 NA NA NA NA NA 
1722546000.0 136.792 NA 194 541 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 374 12451 326 NA NA NA NA NA NA 672 4425 362 NA NA NA NA NA 
1722546000.0 136.793 NA 196 481 0 NA NA NA NA NA NA 277 737 0 NA NA NA NA NA NA 345 12765 257 NA NA NA NA NA NA 365 4659 296 NA NA NA NA NA 
1722546000.0 136.794 NA 195 530 0 NA NA NA NA NA NA 272 806 0 NA NA NA NA NA NA 418 12885 325 NA NA NA NA NA NA 692 4859 348 NA NA NA NA NA 
1722546000.0 136.795 NA 196 490 0 NA NA NA NA NA NA 279 749 0 NA NA NA NA NA NA 369 13978 247 NA NA NA NA NA NA 1010 4946 272 NA NA NA NA NA 
1722546000.0 136.796 NA 195 439 0 NA NA NA NA NA NA 274 686 0 NA NA NA NA NA NA 368 12875 278 NA NA NA NA NA NA 455 4860 906 NA NA NA NA NA 
1722546000.0 136.797 NA 197 439 0 NA NA NA NA NA NA 283 672 0 NA NA NA NA NA NA 403 13817 221 NA NA NA NA NA NA 518 4937 243 NA NA NA NA NA 
1722546000.0 136.798 NA 196 537 0 NA NA NA NA NA NA 282 793 0 NA NA NA NA NA NA 350 13117 288 NA NA NA NA NA NA 335 4568 327 NA NA NA NA NA 
1722546000.0 136.799 NA 194 617 0 NA NA NA NA NA NA 278 896 0 NA NA NA NA NA NA 381 12407 288 NA NA NA NA NA NA 435 4601 333 NA NA NA NA NA 
1722546000.0 136.8 NA 194 491 0 NA NA NA NA NA NA 285 753 0 NA NA NA NA NA NA 408 15310 263 NA NA NA NA NA NA 2099 5608 287 NA NA NA NA NA 
1722546000.0 136.801 NA 196 575 0 NA NA NA NA NA NA 277 816 0 NA NA NA NA NA NA 313 8675 334 NA NA NA NA NA NA 321 3585 453 NA NA NA NA NA 
1722546000.0 136.802 NA 194 440 0 NA NA NA NA NA NA 275 672 0 NA NA NA NA NA NA 418 11255 257 NA NA NA NA NA NA 396 4418 292 NA NA NA NA NA 
1722546000.0 136.804 NA 195 524 0 NA NA NA NA NA NA 275 811 0 NA NA NA NA NA NA 352 12199 325 NA NA NA NA NA NA 467 4395 410 NA NA NA NA NA 
1722546000.0 136.805 NA 195 449 0 NA NA NA NA NA NA 275 746 0 NA NA NA NA NA NA 352 13306 263 NA NA NA NA NA NA 412 4831 296 NA NA NA NA NA 
1722546000.0 136.806 NA 195 530 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 415 12547 341 NA NA NA NA NA NA 364 4522 399 NA NA NA NA NA 
1722546000.0 136.807 NA 196 474 0 NA NA NA NA NA NA 277 764 0 NA NA NA NA NA NA 357 15423 267 NA NA NA NA NA NA 738 6392 346 NA NA NA NA NA 
1722546000.0 136.808 NA 198 450 0 NA NA NA NA NA NA 275 742 0 NA NA NA NA NA NA 358 12727 246 NA NA NA NA NA NA 365 4971 277 NA NA NA NA NA 
1722546000.0 136.809 NA 196 429 0 NA NA NA NA NA NA 278 684 0 NA NA NA NA NA NA 411 13053 231 NA NA NA NA NA NA 398 4621 260 NA NA NA NA NA 
1722546000.0 136.81 NA 195 527 0 NA NA NA NA NA NA 271 802 0 NA NA NA NA NA NA 351 12429 289 NA NA NA NA NA NA 1394 4533 377 NA NA NA NA NA 
1722546000.0 136.811 NA 196 597 0 NA NA NA NA NA NA 284 903 0 NA NA NA NA NA NA 402 13385 283 NA NA NA NA NA NA 675 5211 304 NA NA NA NA NA 
1722546000.0 136.812 NA 196 437 0 NA NA NA NA NA NA 286 769 0 NA NA NA NA NA NA 397 15860 277 NA NA NA NA NA NA 871 5670 342 NA NA NA NA NA 
1722546000.0 136.813 NA 197 576 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 308 8908 321 NA NA NA NA NA NA 273 3873 340 NA NA NA NA NA 
1722546000.0 136.814 NA 196 441 0 NA NA NA NA NA NA 278 711 0 NA NA NA NA NA NA 425 12006 258 NA NA NA NA NA NA 407 4502 301 NA NA NA NA NA 
1722546000.0 136.815 NA 200 458 0 NA NA NA NA NA NA 285 658 0 NA NA NA NA NA NA 339 4540 284 NA NA NA NA NA NA 395 2979 433 NA NA NA NA NA 
1722546000.0 136.816 NA 197 552 0 NA NA NA NA NA NA 278 847 0 NA NA NA NA NA NA 393 17810 323 NA NA NA NA NA NA 373 6131 346 NA NA NA NA NA 
1722546000.0 136.817 NA 194 491 0 NA NA NA NA NA NA 266 781 0 NA NA NA NA NA NA 378 17119 276 NA NA NA NA NA NA 556 5744 343 NA NA NA NA NA 
1722546000.0 136.818 NA 195 551 0 NA NA NA NA NA NA 273 831 0 NA NA NA NA NA NA 442 17345 349 NA NA NA NA NA NA 565 5762 448 NA NA NA NA NA 
1722546000.0 136.819 NA 196 497 0 NA NA NA NA NA NA 285 802 0 NA NA NA NA NA NA 403 21147 274 NA NA NA NA NA NA 658 7154 340 NA NA NA NA NA 
1722546000.0 136.82 NA 195 455 0 NA NA NA NA NA NA 281 719 0 NA NA NA NA NA NA 384 18659 265 NA NA NA NA NA NA 313 6334 397 NA NA NA NA NA 
1722546000.0 136.821 NA 198 442 0 NA NA NA NA NA NA 277 729 0 NA NA NA NA NA NA 422 17239 235 NA NA NA NA NA NA 519 5951 280 NA NA NA NA NA 
1722546000.0 136.822 NA 195 544 0 NA NA NA NA NA NA 281 824 0 NA NA NA NA NA NA 380 16898 302 NA NA NA NA NA NA 762 5734 349 NA NA NA NA NA 
1722546000.0 136.823 NA 193 604 0 NA NA NA NA NA NA 272 902 0 NA NA NA NA NA NA 425 15879 309 NA NA NA NA NA NA 1006 5596 388 NA NA NA NA NA 
1722546000.0 136.824 NA 195 501 0 NA NA NA NA NA NA 275 776 0 NA NA NA NA NA NA 425 21826 271 NA NA NA NA NA NA 1185 7241 334 NA NA NA NA NA 
1722546000.0 136.825 NA 196 584 0 NA NA NA NA NA NA 279 860 0 NA NA NA NA NA NA 337 11081 342 NA NA NA NA NA NA 337 4079 418 NA NA NA NA NA 
1722546000.0 136.826 NA 195 449 0 NA NA NA NA NA NA 279 711 0 NA NA NA NA NA NA 486 16795 283 NA NA NA NA NA NA 360 5778 339 NA NA NA NA NA 
1722546000.0 136.827 NA 198 461 0 NA NA NA NA NA NA 277 662 0 NA NA NA NA NA NA 318 3590 287 NA NA NA NA NA NA 319 3215 563 NA NA NA NA NA 
1722546000.0 136.828 NA 195 572 0 NA NA NA NA NA NA 277 875 0 NA NA NA NA NA NA 415 19539 324 NA NA NA NA NA NA 840 6742 347 NA NA NA NA NA 
1722546000.0 136.829 NA 194 473 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 388 20467 266 NA NA NA NA NA NA 359 7089 288 NA NA NA NA NA 
1722546000.0 136.83 NA 194 550 0 NA NA NA NA NA NA 274 836 0 NA NA NA NA NA NA 458 19140 337 NA NA NA NA NA NA 555 6226 363 NA NA NA NA NA 
1722546000.0 136.831 NA 197 524 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 397 22635 294 NA NA NA NA NA NA 369 7357 829 NA NA NA NA NA 
1722546000.0 136.832 NA 164 507 0 NA NA NA NA NA NA 277 803 0 NA NA NA NA NA NA 403 22842 282 NA NA NA NA NA NA 403 7628 555 NA NA NA NA NA 
1722546000.0 136.833 NA 196 458 0 NA NA NA NA NA NA 276 762 0 NA NA NA NA NA NA 433 20957 241 NA NA NA NA NA NA 328 7148 286 NA NA NA NA NA 
1722546000.0 136.834 NA 194 552 0 NA NA NA NA NA NA 280 876 0 NA NA NA NA NA NA 391 19056 296 NA NA NA NA NA NA 541 6501 347 NA NA NA NA NA 
1722546000.0 136.835 NA 197 618 0 NA NA NA NA NA NA 285 916 0 NA NA NA NA NA NA 433 17738 301 NA NA NA NA NA NA 2796 7152 402 NA NA NA NA NA 
1722546000.0 136.836 NA 195 504 0 NA NA NA NA NA NA 278 803 0 NA NA NA NA NA NA 418 22236 277 NA NA NA NA NA NA 705 7168 326 NA NA NA NA NA 
1722546000.0 136.837 NA 197 604 0 NA NA NA NA NA NA 277 845 0 NA NA NA NA NA NA 349 13611 340 NA NA NA NA NA NA 505 4780 419 NA NA NA NA NA 
1722546000.0 136.838 NA 195 463 0 NA NA NA NA NA NA 275 739 0 NA NA NA NA NA NA 475 18097 284 NA NA NA NA NA NA 485 6364 459 NA NA NA NA NA 
1722546000.0 136.839 NA 154 462 0 NA NA NA NA NA NA 293 674 0 NA NA NA NA NA NA 332 3567 280 NA NA NA NA NA NA 3819 3231 342 NA NA NA NA NA 
1722546000.0 136.8391 NA 242 562 0 NA NA NA NA NA NA 337 831 0 NA NA NA NA NA NA 838 16845 328 NA NA NA NA NA NA 1097 5960 457 NA NA NA NA NA 
1722546000.0 136.84 NA 197 441 0 NA NA NA NA NA NA 287 709 0 NA NA NA NA NA NA 397 16636 232 NA NA NA NA NA NA 600 6212 254 NA NA NA NA NA 
1722546000.0 136.841 NA 198 444 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 414 18001 261 NA NA NA NA NA NA 1546 6094 432 NA NA NA NA NA 
1722546000.0 136.842 NA 196 446 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 436 23018 243 NA NA NA NA NA NA 1391 7809 274 NA NA NA NA NA 
1722546000.0 136.843 NA 195 451 0 NA NA NA NA NA NA 285 766 0 NA NA NA NA NA NA 440 26019 248 NA NA NA NA NA NA 1250 8579 308 NA NA NA NA NA 
1722546000.0 136.844 NA 195 439 0 NA NA NA NA NA NA 276 702 0 NA NA NA NA NA NA 500 14711 256 NA NA NA NA NA NA 578 5791 379 NA NA NA NA NA 
1722546000.0 136.845 NA 197 434 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 418 11778 229 NA NA NA NA NA NA 396 4969 261 NA NA NA NA NA 
1722546000.0 136.846 NA 195 426 0 NA NA NA NA NA NA 271 665 0 NA NA NA NA NA NA 412 11399 234 NA NA NA NA NA NA 421 4408 277 NA NA NA NA NA 
1722546000.0 136.847 NA 195 444 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 454 15448 224 NA NA NA NA NA NA 370 5228 245 NA NA NA NA NA 
1722546000.0 136.848 NA 195 449 0 NA NA NA NA NA NA 275 733 0 NA NA NA NA NA NA 477 19346 237 NA NA NA NA NA NA 673 6873 341 NA NA NA NA NA 
1722546000.0 136.849 NA 197 523 0 NA NA NA NA NA NA 282 804 0 NA NA NA NA NA NA 329 14396 337 NA NA NA NA NA NA 770 5716 384 NA NA NA NA NA 
1722546000.0 136.85 NA 196 529 0 NA NA NA NA NA NA 274 801 0 NA NA NA NA NA NA 338 16793 268 NA NA NA NA NA NA 741 6047 339 NA NA NA NA NA 
1722546000.0 136.8501 NA 197 431 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 358 24635 255 NA NA NA NA NA NA 785 7960 359 NA NA NA NA NA 
1722546000.0 136.851 NA 194 520 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 414 17073 368 NA NA NA NA NA NA 1551 5698 505 NA NA NA NA NA 
1722546000.0 136.852 NA 196 442 0 NA NA NA NA NA NA 278 760 0 NA NA NA NA NA NA 364 20859 279 NA NA NA NA NA NA 351 6934 357 NA NA NA NA NA 
1722546000.0 136.853 NA 195 474 0 NA NA NA NA NA NA 287 764 0 NA NA NA NA NA NA 364 16730 267 NA NA NA NA NA NA 461 5642 322 NA NA NA NA NA 
1722546000.0 136.854 NA 194 436 0 NA NA NA NA NA NA 276 695 0 NA NA NA NA NA NA 430 18554 258 NA NA NA NA NA NA 972 6520 346 NA NA NA NA NA 
1722546000.0 136.855 NA 145 602 0 NA NA NA NA NA NA 271 872 0 NA NA NA NA NA NA 386 16022 331 NA NA NA NA NA NA 703 5594 1635 NA NA NA NA NA 
1722546000.0 136.856 NA 196 603 0 NA NA NA NA NA NA 274 875 0 NA NA NA NA NA NA 292 10885 346 NA NA NA NA NA NA 357 4250 587 NA NA NA NA NA 
1722546000.0 136.8561 NA 187 450 0 NA NA NA NA NA NA 272 658 0 NA NA NA NA NA NA 240 2481 306 NA NA NA NA NA NA 280 2818 489 NA NA NA NA NA 
1722546000.0 136.8562 NA 184 428 0 NA NA NA NA NA NA 263 654 0 NA NA NA NA NA NA 249 2410 303 NA NA NA NA NA NA 2502 2397 407 NA NA NA NA NA 
1722546000.0 136.857 NA 195 440 0 NA NA NA NA NA NA 281 699 0 NA NA NA NA NA NA 394 14319 266 NA NA NA NA NA NA 902 5026 321 NA NA NA NA NA 
1722546000.0 136.858 NA 197 438 0 NA NA NA NA NA NA 281 677 0 NA NA NA NA NA NA 329 3473 287 NA NA NA NA NA NA 311 2542 481 NA NA NA NA NA 
1722546000.0 136.859 NA 161 450 0 NA NA NA NA NA NA 285 703 0 NA NA NA NA NA NA 387 23562 250 NA NA NA NA NA NA 1476 7947 288 NA NA NA NA NA 
1722546000.0 136.86 NA 196 447 0 NA NA NA NA NA NA 276 666 0 NA NA NA NA NA NA 391 15164 247 NA NA NA NA NA NA 412 5233 314 NA NA NA NA NA 
1722546000.0 136.861 NA 195 539 0 NA NA NA NA NA NA 273 815 0 NA NA NA NA NA NA 371 21163 355 NA NA NA NA NA NA 653 6788 390 NA NA NA NA NA 
1722546000.0 136.862 NA 195 504 0 NA NA NA NA NA NA 271 798 0 NA NA NA NA NA NA 374 23042 286 NA NA NA NA NA NA 507 7631 335 NA NA NA NA NA 
1722546000.0 136.863 NA 194 555 0 NA NA NA NA NA NA 276 820 0 NA NA NA NA NA NA 431 21682 369 NA NA NA NA NA NA 775 7329 489 NA NA NA NA NA 
1722546000.0 136.864 NA 194 496 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 383 26774 274 NA NA NA NA NA NA 676 8351 355 NA NA NA NA NA 
1722546000.0 136.8642 NA 195 497 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 360 24821 247 NA NA NA NA NA NA 1111 7882 288 NA NA NA NA NA 
1722546000.0 136.865 NA 195 505 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 392 24096 269 NA NA NA NA NA NA 1280 9839 329 NA NA NA NA NA 
1722546000.0 136.866 NA 193 457 0 NA NA NA NA NA NA 275 686 0 NA NA NA NA NA NA 441 22784 248 NA NA NA NA NA NA 1566 8308 304 NA NA NA NA NA 
1722546000.0 136.867 NA 194 623 0 NA NA NA NA NA NA 272 890 0 NA NA NA NA NA NA 401 21213 303 NA NA NA NA NA NA 1631 7793 343 NA NA NA NA NA 
1722546000.0 136.868 NA 195 610 0 NA NA NA NA NA NA 275 899 0 NA NA NA NA NA NA 348 17171 377 NA NA NA NA NA NA 341 6027 488 NA NA NA NA NA 
1722546000.0 136.869 NA 192 465 0 NA NA NA NA NA NA 274 731 0 NA NA NA NA NA NA 488 21769 285 NA NA NA NA NA NA 585 7662 358 NA NA NA NA NA 
1722546000.0 136.87 NA 199 451 0 NA NA NA NA NA NA 283 667 0 NA NA NA NA NA NA 378 4181 288 NA NA NA NA NA NA 436 3373 336 NA NA NA NA NA 
1722546000.0 136.871 NA 194 465 0 NA NA NA NA NA NA 277 756 0 NA NA NA NA NA NA 360 26690 230 NA NA NA NA NA NA 612 8638 261 NA NA NA NA NA 
1722546000.0 136.872 NA 180 465 0 NA NA NA NA NA NA 276 685 0 NA NA NA NA NA NA 425 21263 248 NA NA NA NA NA NA 387 6988 289 NA NA NA NA NA 
1722546000.0 136.873 NA 194 533 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 370 19021 352 NA NA NA NA NA NA 463 6225 433 NA NA NA NA NA 
1722546000.0 136.874 NA 196 535 0 NA NA NA NA NA NA 280 846 0 NA NA NA NA NA NA 365 20619 262 NA NA NA NA NA NA 1464 6989 290 NA NA NA NA NA 
1722546000.0 136.875 NA 195 532 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 438 19854 373 NA NA NA NA NA NA 491 6445 517 NA NA NA NA NA 
1722546000.0 136.876 NA 194 466 0 NA NA NA NA NA NA 275 791 0 NA NA NA NA NA NA 396 25143 262 NA NA NA NA NA NA 1530 8558 293 NA NA NA NA NA 
1722546000.0 136.877 NA 195 461 0 NA NA NA NA NA NA 276 743 0 NA NA NA NA NA NA 367 20012 268 NA NA NA NA NA NA 335 6687 346 NA NA NA NA NA 
1722546000.0 136.878 NA 196 453 0 NA NA NA NA NA NA 280 735 0 NA NA NA NA NA NA 417 21746 231 NA NA NA NA NA NA 1247 7293 252 NA NA NA NA NA 
1722546000.0 136.879 NA 194 607 0 NA NA NA NA NA NA 274 873 0 NA NA NA NA NA NA 396 19055 319 NA NA NA NA NA NA 750 6528 414 NA NA NA NA NA 
1722546000.0 136.88 NA 144 612 0 NA NA NA NA NA NA 274 899 0 NA NA NA NA NA NA 338 14845 341 NA NA NA NA NA NA 2940 5555 368 NA NA NA NA NA 
1722546000.0 136.881 NA 193 451 0 NA NA NA NA NA NA 275 706 0 NA NA NA NA NA NA 429 17156 281 NA NA NA NA NA NA 391 6841 394 NA NA NA NA NA 
1722546000.0 136.882 NA 198 493 0 NA NA NA NA NA NA 292 710 0 NA NA NA NA NA NA 344 5105 286 NA NA NA NA NA NA 429 2996 356 NA NA NA NA NA 
1722546000.0 136.883 NA 196 448 0 NA NA NA NA NA NA 284 711 0 NA NA NA NA NA NA 392 27135 271 NA NA NA NA NA NA 705 8512 1621 NA NA NA NA NA 
1722546000.0 136.884 NA 195 456 0 NA NA NA NA NA NA 280 666 0 NA NA NA NA NA NA 432 17447 247 NA NA NA NA NA NA 2009 6308 630 NA NA NA NA NA 
1722546000.0 136.885 NA 197 536 0 NA NA NA NA NA NA 281 835 0 NA NA NA NA NA NA 353 18801 373 NA NA NA NA NA NA 365 6386 761 NA NA NA NA NA 
1722546000.0 136.8855 NA 195 156 0 NA NA NA NA NA NA 272 303 0 NA NA NA NA NA NA 334 475 134 NA NA NA NA NA NA 286 554 172 NA NA NA NA NA 
1722546000.0 136.886 NA 195 491 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 354 20274 279 NA NA NA NA NA NA 902 7526 337 NA NA NA NA NA 
1722546000.0 136.8861 NA 203 488 0 NA NA NA NA NA NA 285 776 0 NA NA NA NA NA NA 420 18241 290 NA NA NA NA NA NA 2447 7380 312 NA NA NA NA NA 
1722546000.0 136.8862 NA 198 499 0 NA NA NA NA NA NA 282 771 0 NA NA NA NA NA NA 360 21480 307 NA NA NA NA NA NA 609 7089 576 NA NA NA NA NA 
1722546000.0 136.887 NA 195 539 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 424 18830 341 NA NA NA NA NA NA 679 6936 370 NA NA NA NA NA 
1722546000.0 136.888 NA 195 493 0 NA NA NA NA NA NA 271 788 0 NA NA NA NA NA NA 398 24405 282 NA NA NA NA NA NA 1174 8117 434 NA NA NA NA NA 
1722546000.0 136.8885 NA 196 157 0 NA NA NA NA NA NA 271 304 0 NA NA NA NA NA NA 370 533 146 NA NA NA NA NA NA 472 669 266 NA NA NA NA NA 
1722546000.0 136.889 NA 196 464 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 367 21909 272 NA NA NA NA NA NA 376 7232 331 NA NA NA NA NA 
1722546000.0 136.89 NA 196 458 0 NA NA NA NA NA NA 280 695 0 NA NA NA NA NA NA 413 20914 243 NA NA NA NA NA NA 406 6992 285 NA NA NA NA NA 
1722546000.0 136.891 NA 197 605 0 NA NA NA NA NA NA 279 895 0 NA NA NA NA NA NA 407 18940 319 NA NA NA NA NA NA 412 6363 442 NA NA NA NA NA 
1722546000.0 136.892 NA 194 627 0 NA NA NA NA NA NA 270 917 0 NA NA NA NA NA NA 345 16945 377 NA NA NA NA NA NA 640 6483 449 NA NA NA NA NA 
1722546000.0 136.893 NA 192 455 0 NA NA NA NA NA NA 274 711 0 NA NA NA NA NA NA 442 19037 294 NA NA NA NA NA NA 420 6403 358 NA NA NA NA NA 
1722546000.0 136.894 NA 199 513 0 NA NA NA NA NA NA 287 743 0 NA NA NA NA NA NA 366 8064 297 NA NA NA NA NA NA 367 3480 333 NA NA NA NA NA 
1722546000.0 136.895 NA 196 441 0 NA NA NA NA NA NA 285 713 0 NA NA NA NA NA NA 399 25238 258 NA NA NA NA NA NA 970 9144 335 NA NA NA NA NA 
1722546000.0 136.896 NA 195 452 0 NA NA NA NA NA NA 275 688 0 NA NA NA NA NA NA 438 17938 237 NA NA NA NA NA NA 550 6103 302 NA NA NA NA NA 
1722546000.0 136.897 NA 307 132 0 NA NA NA NA NA NA 489 205 0 NA NA NA NA NA NA 1143 205 251 NA NA NA NA NA NA 673 234 331 NA NA NA NA NA 
1722546000.0 136.898 NA 193 458 0 NA NA NA NA NA NA 276 740 0 NA NA NA NA NA NA 388 25513 233 NA NA NA NA NA NA 1257 8965 277 NA NA NA NA NA 
1722546000.0 136.899 NA 315 172 0 NA NA NA NA NA NA 506 289 0 NA NA NA NA NA NA 1940 248 275 NA NA NA NA NA NA 3723 281 366 NA NA NA NA NA 
1722546000.0 136.903 NA 290 247 336 159 295 266 NA NA NA 453 438 486 231 443 384 NA NA NA 12073 5695 7794 685 1272 2138 NA NA NA 15956 8918 9250 879 1592 2556 NA NA 
1722546000.0 136.904 NA 250 286 320 157 292 266 NA NA NA 454 447 486 226 411 384 NA NA NA 13705 3977 3836 471 944 1591 NA NA NA 23641 4997 4602 687 1232 2238 NA NA 
1722546000.0 1360.0 158 228 402 0 NA NA NA NA NA 268 537 583 0 NA NA NA NA NA 21599 400 1614 381 NA NA NA NA NA 8404 390 1652 1168 NA NA NA NA NA 
1722546000.0 1361.0 165 228 395 0 NA NA NA NA NA 278 607 556 0 NA NA NA NA NA 28339 429 1612 323 NA NA NA NA NA 11956 460 3910 382 NA NA NA NA NA 
1722546000.0 1361.17 144 301 486 0 176 NA NA NA NA 248 634 683 0 270 NA NA NA NA 28184 1495 1750 412 396 NA NA NA NA 10753 598 1468 536 411 NA NA NA NA 
