Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789333200.0 37634.5 NA 660 261 0 NA NA NA NA NA NA 926 401 0 NA NA NA NA NA NA 1516 577 128 NA NA NA NA NA NA 922 599 164 NA NA NA NA NA 
1789333200.0 37634.711 NA 639 354 0 NA NA NA NA NA NA 843 500 0 NA NA NA NA NA NA 1588 681 196 NA NA NA NA NA NA 1096 667 230 NA NA NA NA NA 
1789333200.0 37751.85 NA 516 607 0 252 NA NA NA NA NA 715 773 0 359 NA NA NA NA NA 839 1809 342 743 NA NA NA NA NA 856 1804 365 829 NA NA NA NA 
1789333200.0 4.4 NA 111 469 0 NA NA NA NA NA NA 181 691 0 NA NA NA NA NA NA 129 2738 222 NA NA NA NA NA NA 144 1880 249 NA NA NA NA NA 
1789333200.0 4.43 NA 113 455 0 NA NA NA NA NA NA 189 683 0 NA NA NA NA NA NA 121 2710 228 NA NA NA NA NA NA 116 1906 261 NA NA NA NA NA 
1789333200.0 4002.0 137 176 368 NA NA NA NA NA NA 243 265 521 NA NA NA NA NA NA 973 268 1167 NA NA NA NA NA NA 603 321 1200 NA NA NA NA NA NA 
1789333200.0 4003.0 162 187 385 NA NA NA NA NA NA 237 255 510 NA NA NA NA NA NA 696 222 1081 NA NA NA NA NA NA 539 250 1059 NA NA NA NA NA NA 
1789333200.0 43.0 163 187 389 0 NA NA NA NA NA 242 266 514 0 NA NA NA NA NA 905 262 1153 301 NA NA NA NA NA 527 258 1121 328 NA NA NA NA NA 
1789333200.0 45.0 151 183 369 0 NA NA NA NA NA 254 262 507 0 NA NA NA NA NA 1232 264 1170 313 NA NA NA NA NA 714 274 1108 349 NA NA NA NA NA 
1789333200.0 6.0 126 183 364 0 NA NA NA NA NA 175 259 507 0 NA NA NA NA NA 366 255 1062 274 NA NA NA NA NA 423 285 1081 301 NA NA NA NA NA 
1789333200.0 7.0 124 173 198 110 0 NA NA NA NA 172 243 311 177 0 NA NA NA NA 418 186 339 339 138 NA NA NA NA 444 231 435 484 175 NA NA NA NA 
1789333200.0 7.1 121 169 202 111 0 NA NA NA NA 171 240 303 176 0 NA NA NA NA 692 179 338 347 135 NA NA NA NA 721 240 443 483 162 NA NA NA NA 
1789333200.0 7.2 123 252 306 115 0 NA NA NA NA 170 352 473 189 0 NA NA NA NA 433 239 597 360 179 NA NA NA NA 499 326 637 476 208 NA NA NA NA 
1789333200.0 7.21 123 268 308 119 0 NA NA NA NA 171 348 475 190 0 NA NA NA NA 430 223 603 353 181 NA NA NA NA 485 287 646 444 211 NA NA NA NA 
1789333200.0 7.22 122 212 268 124 0 NA NA NA NA 172 304 406 187 0 NA NA NA NA 438 214 555 347 145 NA NA NA NA 542 389 604 426 174 NA NA NA NA 
1789333200.0 7.24 121 217 292 107 0 NA NA NA NA 176 307 463 183 0 NA NA NA NA 743 183 569 318 189 NA NA NA NA 702 160 541 421 217 NA NA NA NA 
1789333200.0 7.25 129 347 220 124 0 NA NA NA NA 175 497 387 186 0 NA NA NA NA 697 425 517 315 84 NA NA NA NA 668 422 602 346 120 NA NA NA NA 
1789333200.0 7.4 112 253 322 119 0 NA NA NA NA 172 343 481 191 0 NA NA NA NA 435 235 597 356 185 NA NA NA NA 518 307 636 456 214 NA NA NA NA 
1789333200.0 7.5 152 334 223 NA NA NA NA NA NA 203 522 346 NA NA NA NA NA NA 688 461 538 NA NA NA NA NA NA 702 427 672 NA NA NA NA NA NA 
1789333200.0 8.0 121 179 206 100 0 NA NA NA NA 173 252 304 158 0 NA NA NA NA 356 241 337 278 134 NA NA NA NA 406 254 457 305 166 NA NA NA NA 
1789333200.0 8.1 125 289 323 93 0 NA NA NA NA 173 380 489 159 0 NA NA NA NA 386 291 623 290 182 NA NA NA NA 496 297 688 349 211 NA NA NA NA 
