Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781816400.0 136.763 NA 176 411 0 NA NA NA NA NA NA 259 607 0 NA NA NA NA NA NA 335 10764 144 NA NA NA NA NA NA 265 3853 160 NA NA NA NA NA 
1781816400.0 136.764 NA 183 498 0 NA NA NA NA NA NA 261 687 0 NA NA NA NA NA NA 303 9923 187 NA NA NA NA NA NA 642 3568 220 NA NA NA NA NA 
1781816400.0 136.765 NA 186 539 0 NA NA NA NA NA NA 254 710 0 NA NA NA NA NA NA 303 8478 190 NA NA NA NA NA NA 242 3002 220 NA NA NA NA NA 
1781816400.0 136.766 NA 184 464 0 NA NA NA NA NA NA 267 666 0 NA NA NA NA NA NA 293 10162 166 NA NA NA NA NA NA 232 3933 189 NA NA NA NA NA 
1781816400.0 136.767 NA 174 525 0 NA NA NA NA NA NA 264 723 0 NA NA NA NA NA NA 339 7737 257 NA NA NA NA NA NA 501 3184 294 NA NA NA NA NA 
1781816400.0 136.768 NA 187 430 0 NA NA NA NA NA NA 266 603 0 NA NA NA NA NA NA 329 9126 175 NA NA NA NA NA NA 376 3393 202 NA NA NA NA NA 
1781816400.0 136.769 NA 177 486 0 NA NA NA NA NA NA 272 690 0 NA NA NA NA NA NA 326 7269 242 NA NA NA NA NA NA 553 2966 282 NA NA NA NA NA 
1781816400.0 136.77 NA 184 436 0 NA NA NA NA NA NA 264 619 0 NA NA NA NA NA NA 307 7752 175 NA NA NA NA NA NA 337 3317 218 NA NA NA NA NA 
1781816400.0 136.771 NA 162 459 0 NA NA NA NA NA NA 267 672 0 NA NA NA NA NA NA 359 7442 244 NA NA NA NA NA NA 691 2984 277 NA NA NA NA NA 
1781816400.0 136.772 NA 188 435 0 NA NA NA NA NA NA 265 638 0 NA NA NA NA NA NA 292 8323 155 NA NA NA NA NA NA 294 3202 177 NA NA NA NA NA 
1781816400.0 136.773 NA 175 440 0 NA NA NA NA NA NA 263 623 0 NA NA NA NA NA NA 322 7460 162 NA NA NA NA NA NA 471 3072 193 NA NA NA NA NA 
1781816400.0 136.774 NA 188 423 0 NA NA NA NA NA NA 263 566 0 NA NA NA NA NA NA 287 7076 142 NA NA NA NA NA NA 212 2866 167 NA NA NA NA NA 
1781816400.0 136.775 NA 173 495 0 NA NA NA NA NA NA 264 671 0 NA NA NA NA NA NA 322 7035 199 NA NA NA NA NA NA 585 2832 234 NA NA NA NA NA 
1781816400.0 136.776 NA 186 522 0 NA NA NA NA NA NA 257 716 0 NA NA NA NA NA NA 318 6745 201 NA NA NA NA NA NA 441 2812 231 NA NA NA NA NA 
1781816400.0 136.777 NA 184 454 0 NA NA NA NA NA NA 259 641 0 NA NA NA NA NA NA 276 7412 164 NA NA NA NA NA NA 225 2892 196 NA NA NA NA NA 
1781816400.0 136.778 NA 185 516 0 NA NA NA NA NA NA 265 696 0 NA NA NA NA NA NA 298 4901 254 NA NA NA NA NA NA 427 2273 293 NA NA NA NA NA 
1781816400.0 136.779 NA 173 406 0 NA NA NA NA NA NA 264 588 0 NA NA NA NA NA NA 348 7429 178 NA NA NA NA NA NA 532 3419 210 NA NA NA NA NA 
1781816400.0 136.78 NA 208 578 0 NA NA NA NA NA NA 293 782 0 NA NA NA NA NA NA 274 8268 265 NA NA NA NA NA NA 267 3012 299 NA NA NA NA NA 
1781816400.0 136.781 NA 208 497 0 NA NA NA NA NA NA 285 710 0 NA NA NA NA NA NA 269 8857 205 NA NA NA NA NA NA 290 3380 236 NA NA NA NA NA 
1781816400.0 136.782 NA 205 558 0 NA NA NA NA NA NA 293 787 0 NA NA NA NA NA NA 307 9383 266 NA NA NA NA NA NA 283 3397 301 NA NA NA NA NA 
1781816400.0 136.783 NA 191 513 0 NA NA NA NA NA NA 294 731 0 NA NA NA NA NA NA 297 12107 194 NA NA NA NA NA NA 267 4208 211 NA NA NA NA NA 
1781816400.0 136.784 NA 208 472 0 NA NA NA NA NA NA 293 680 0 NA NA NA NA NA NA 271 8222 192 NA NA NA NA NA NA 282 3202 225 NA NA NA NA NA 
1781816400.0 136.785 NA 209 439 0 NA NA NA NA NA NA 291 655 0 NA NA NA NA NA NA 296 9743 187 NA NA NA NA NA NA 212 3618 208 NA NA NA NA NA 
1781816400.0 136.786 NA 207 567 0 NA NA NA NA NA NA 293 789 0 NA NA NA NA NA NA 266 9156 232 NA NA NA NA NA NA 219 3467 267 NA NA NA NA NA 
1781816400.0 136.787 NA 209 600 0 NA NA NA NA NA NA 290 882 0 NA NA NA NA NA NA 282 8632 235 NA NA NA NA NA NA 293 3467 263 NA NA NA NA NA 
1781816400.0 136.788 NA 204 489 0 NA NA NA NA NA NA 295 733 0 NA NA NA NA NA NA 286 10949 198 NA NA NA NA NA NA 238 3877 215 NA NA NA NA NA 
1781816400.0 136.789 NA 208 630 0 NA NA NA NA NA NA 283 841 0 NA NA NA NA NA NA 261 7733 267 NA NA NA NA NA NA 248 2916 302 NA NA NA NA NA 
1781816400.0 136.79 NA 199 453 0 NA NA NA NA NA NA 298 693 0 NA NA NA NA NA NA 310 5550 213 NA NA NA NA NA NA 357 2552 247 NA NA NA NA NA 
1781816400.0 136.791 NA 211 473 0 NA NA NA NA NA NA 300 647 0 NA NA NA NA NA NA 247 2115 229 NA NA NA NA NA NA 290 1795 264 NA NA NA NA NA 
1781816400.0 136.792 NA 206 566 0 NA NA NA NA NA NA 301 773 0 NA NA NA NA NA NA 300 7421 266 NA NA NA NA NA NA 329 2952 293 NA NA NA NA NA 
1781816400.0 136.793 NA 203 504 0 NA NA NA NA NA NA 289 686 0 NA NA NA NA NA NA 311 7266 212 NA NA NA NA NA NA 555 3122 252 NA NA NA NA NA 
1781816400.0 136.794 NA 201 576 0 NA NA NA NA NA NA 298 773 0 NA NA NA NA NA NA 335 7680 268 NA NA NA NA NA NA 491 3115 303 NA NA NA NA NA 
1781816400.0 136.795 NA 208 474 0 NA NA NA NA NA NA 287 716 0 NA NA NA NA NA NA 274 8083 195 NA NA NA NA NA NA 275 3124 222 NA NA NA NA NA 
1781816400.0 136.796 NA 201 473 0 NA NA NA NA NA NA 287 663 0 NA NA NA NA NA NA 276 6799 199 NA NA NA NA NA NA 257 2798 221 NA NA NA NA NA 
1781816400.0 136.797 NA 211 462 0 NA NA NA NA NA NA 294 705 0 NA NA NA NA NA NA 272 7540 179 NA NA NA NA NA NA 219 2894 203 NA NA NA NA NA 
1781816400.0 136.798 NA 203 556 0 NA NA NA NA NA NA 287 790 0 NA NA NA NA NA NA 310 7884 233 NA NA NA NA NA NA 658 3294 271 NA NA NA NA NA 
1781816400.0 136.799 NA 207 628 0 NA NA NA NA NA NA 292 861 0 NA NA NA NA NA NA 280 7206 229 NA NA NA NA NA NA 225 2885 257 NA NA NA NA NA 
1781816400.0 136.8 NA 212 478 0 NA NA NA NA NA NA 289 722 0 NA NA NA NA NA NA 265 7846 201 NA NA NA NA NA NA 267 3118 228 NA NA NA NA NA 
1781816400.0 136.801 NA 197 625 0 NA NA NA NA NA NA 290 818 0 NA NA NA NA NA NA 283 5126 276 NA NA NA NA NA NA 488 2305 315 NA NA NA NA NA 
1781816400.0 136.802 NA 208 444 0 NA NA NA NA NA NA 290 620 0 NA NA NA NA NA NA 324 7130 215 NA NA NA NA NA NA 362 3341 248 NA NA NA NA NA 
1781816400.0 136.803 NA 202 476 0 NA NA NA NA NA NA 302 645 0 NA NA NA NA NA NA 252 2120 227 NA NA NA NA NA NA 298 1884 262 NA NA NA NA NA 
1781816400.0 136.804 NA 202 523 0 NA NA NA NA NA NA 293 746 0 NA NA NA NA NA NA 318 7327 272 NA NA NA NA NA NA 559 3062 318 NA NA NA NA NA 
1781816400.0 136.805 NA 205 480 0 NA NA NA NA NA NA 292 696 0 NA NA NA NA NA NA 262 7299 195 NA NA NA NA NA NA 240 2874 223 NA NA NA NA NA 
1781816400.0 136.806 NA 199 528 0 NA NA NA NA NA NA 297 798 0 NA NA NA NA NA NA 338 7347 273 NA NA NA NA NA NA 656 2918 310 NA NA NA NA NA 
1781816400.0 136.807 NA 198 495 0 NA NA NA NA NA NA 289 720 0 NA NA NA NA NA NA 294 8640 196 NA NA NA NA NA NA 312 3422 219 NA NA NA NA NA 
1781816400.0 136.808 NA 205 504 0 NA NA NA NA NA NA 293 694 0 NA NA NA NA NA NA 272 7215 190 NA NA NA NA NA NA 256 2889 216 NA NA NA NA NA 
1781816400.0 136.809 NA 209 445 0 NA NA NA NA NA NA 295 636 0 NA NA NA NA NA NA 316 7442 195 NA NA NA NA NA NA 380 3132 240 NA NA NA NA NA 
1781816400.0 136.81 NA 203 551 0 NA NA NA NA NA NA 295 746 0 NA NA NA NA NA NA 310 7370 237 NA NA NA NA NA NA 612 3023 274 NA NA NA NA NA 
1781816400.0 136.811 NA 211 644 0 NA NA NA NA NA NA 290 891 0 NA NA NA NA NA NA 258 7213 237 NA NA NA NA NA NA 208 2972 263 NA NA NA NA NA 
1781816400.0 136.812 NA 210 479 0 NA NA NA NA NA NA 289 696 0 NA NA NA NA NA NA 266 8347 199 NA NA NA NA NA NA 271 3277 225 NA NA NA NA NA 
1781816400.0 136.813 NA 201 621 0 NA NA NA NA NA NA 284 833 0 NA NA NA NA NA NA 286 5218 276 NA NA NA NA NA NA 517 2361 314 NA NA NA NA NA 
1781816400.0 136.814 NA 207 453 0 NA NA NA NA NA NA 293 638 0 NA NA NA NA NA NA 334 7108 215 NA NA NA NA NA NA 574 3179 251 NA NA NA NA NA 
1781816400.0 136.815 NA 200 485 0 NA NA NA NA NA NA 303 674 0 NA NA NA NA NA NA 265 2187 229 NA NA NA NA NA NA 347 1817 261 NA NA NA NA NA 
1781816400.0 136.816 NA 208 569 0 NA NA NA NA NA NA 289 800 0 NA NA NA NA NA NA 289 10741 284 NA NA NA NA NA NA 219 3791 315 NA NA NA NA NA 
1781816400.0 136.817 NA 206 500 0 NA NA NA NA NA NA 292 736 0 NA NA NA NA NA NA 276 9206 202 NA NA NA NA NA NA 281 3638 239 NA NA NA NA NA 
1781816400.0 136.818 NA 202 565 0 NA NA NA NA NA NA 291 818 0 NA NA NA NA NA NA 305 10218 259 NA NA NA NA NA NA 235 3659 278 NA NA NA NA NA 
1781816400.0 136.819 NA 205 469 0 NA NA NA NA NA NA 292 739 0 NA NA NA NA NA NA 291 11992 208 NA NA NA NA NA NA 239 4264 249 NA NA NA NA NA 
1781816400.0 136.82 NA 205 468 0 NA NA NA NA NA NA 281 680 0 NA NA NA NA NA NA 297 10914 192 NA NA NA NA NA NA 231 3874 212 NA NA NA NA NA 
1781816400.0 136.821 NA 211 462 0 NA NA NA NA NA NA 291 655 0 NA NA NA NA NA NA 280 9555 181 NA NA NA NA NA NA 212 3695 203 NA NA NA NA NA 
1781816400.0 136.822 NA 209 562 0 NA NA NA NA NA NA 292 783 0 NA NA NA NA NA NA 265 9256 228 NA NA NA NA NA NA 220 3448 254 NA NA NA NA NA 
1781816400.0 136.823 NA 200 673 0 NA NA NA NA NA NA 292 887 0 NA NA NA NA NA NA 307 9113 237 NA NA NA NA NA NA 300 3491 297 NA NA NA NA NA 
1781816400.0 136.824 NA 201 472 0 NA NA NA NA NA NA 284 754 0 NA NA NA NA NA NA 309 12182 220 NA NA NA NA NA NA 301 4215 242 NA NA NA NA NA 
1781816400.0 136.825 NA 198 633 0 NA NA NA NA NA NA 290 850 0 NA NA NA NA NA NA 290 6904 278 NA NA NA NA NA NA 343 3026 316 NA NA NA NA NA 
1781816400.0 136.826 NA 206 465 0 NA NA NA NA NA NA 295 736 0 NA NA NA NA NA NA 306 9160 211 NA NA NA NA NA NA 275 3556 237 NA NA NA NA NA 
1781816400.0 136.827 NA 200 486 0 NA NA NA NA NA NA 287 675 0 NA NA NA NA NA NA 264 2242 227 NA NA NA NA NA NA 305 1846 260 NA NA NA NA NA 
1781816400.0 136.828 NA 206 597 0 NA NA NA NA NA NA 289 841 0 NA NA NA NA NA NA 302 11755 266 NA NA NA NA NA NA 224 4176 296 NA NA NA NA NA 
1781816400.0 136.829 NA 203 461 0 NA NA NA NA NA NA 287 743 0 NA NA NA NA NA NA 297 11485 210 NA NA NA NA NA NA 292 4130 243 NA NA NA NA NA 
1781816400.0 136.83 NA 207 583 0 NA NA NA NA NA NA 293 824 0 NA NA NA NA NA NA 307 11307 267 NA NA NA NA NA NA 231 3884 285 NA NA NA NA NA 
1781816400.0 136.831 NA 203 493 0 NA NA NA NA NA NA 290 771 0 NA NA NA NA NA NA 297 13214 195 NA NA NA NA NA NA 249 4491 218 NA NA NA NA NA 
1781816400.0 136.832 NA 211 513 0 NA NA NA NA NA NA 287 762 0 NA NA NA NA NA NA 284 13233 195 NA NA NA NA NA NA 216 4686 240 NA NA NA NA NA 
1781816400.0 136.833 NA 204 462 0 NA NA NA NA NA NA 285 692 0 NA NA NA NA NA NA 302 11922 189 NA NA NA NA NA NA 231 4128 214 NA NA NA NA NA 
1781816400.0 136.834 NA 204 572 0 NA NA NA NA NA NA 296 783 0 NA NA NA NA NA NA 300 11176 250 NA NA NA NA NA NA 229 3785 299 NA NA NA NA NA 
1781816400.0 136.835 NA 208 657 0 NA NA NA NA NA NA 288 932 0 NA NA NA NA NA NA 288 10543 232 NA NA NA NA NA NA 222 3797 247 NA NA NA NA NA 
1781816400.0 136.836 NA 204 485 0 NA NA NA NA NA NA 291 746 0 NA NA NA NA NA NA 303 12865 195 NA NA NA NA NA NA 266 4442 218 NA NA NA NA NA 
1781816400.0 136.837 NA 210 634 0 NA NA NA NA NA NA 300 869 0 NA NA NA NA NA NA 272 8320 269 NA NA NA NA NA NA 292 3142 300 NA NA NA NA NA 
1781816400.0 136.838 NA 207 455 0 NA NA NA NA NA NA 299 694 0 NA NA NA NA NA NA 324 10530 206 NA NA NA NA NA NA 265 3750 228 NA NA NA NA NA 
1781816400.0 136.839 NA 218 478 0 NA NA NA NA NA NA 297 663 0 NA NA NA NA NA NA 247 2291 229 NA NA NA NA NA NA 279 1877 261 NA NA NA NA NA 
1781816400.0 136.84 NA 211 470 0 NA NA NA NA NA NA 293 653 0 NA NA NA NA NA NA 265 9283 180 NA NA NA NA NA NA 217 3598 208 NA NA NA NA NA 
1781816400.0 136.841 NA 214 462 0 NA NA NA NA NA NA 294 654 0 NA NA NA NA NA NA 266 9520 181 NA NA NA NA NA NA 221 3647 211 NA NA NA NA NA 
1781816400.0 136.842 NA 208 421 0 NA NA NA NA NA NA 297 666 0 NA NA NA NA NA NA 291 12753 195 NA NA NA NA NA NA 212 4406 293 NA NA NA NA NA 
1781816400.0 136.843 NA 210 467 0 NA NA NA NA NA NA 293 671 0 NA NA NA NA NA NA 288 15243 177 NA NA NA NA NA NA 212 5179 201 NA NA NA NA NA 
1781816400.0 136.844 NA 209 457 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 278 7720 180 NA NA NA NA NA NA 214 3020 204 NA NA NA NA NA 
1781816400.0 136.845 NA 210 443 0 NA NA NA NA NA NA 289 660 0 NA NA NA NA NA NA 279 6773 183 NA NA NA NA NA NA 219 3017 207 NA NA NA NA NA 
1781816400.0 136.846 NA 202 446 0 NA NA NA NA NA NA 290 655 0 NA NA NA NA NA NA 344 6633 188 NA NA NA NA NA NA 578 2877 225 NA NA NA NA NA 
1781816400.0 136.847 NA 209 466 0 NA NA NA NA NA NA 290 702 0 NA NA NA NA NA NA 302 9184 180 NA NA NA NA NA NA 234 3449 210 NA NA NA NA NA 
1781816400.0 136.848 NA 209 477 0 NA NA NA NA NA NA 289 706 0 NA NA NA NA NA NA 311 11564 194 NA NA NA NA NA NA 231 4165 216 NA NA NA NA NA 
1781816400.0 136.849 NA 199 549 0 NA NA NA NA NA NA 291 775 0 NA NA NA NA NA NA 314 7356 272 NA NA NA NA NA NA 623 2965 313 NA NA NA NA NA 
1781816400.0 136.85 NA 210 544 0 NA NA NA NA NA NA 284 738 0 NA NA NA NA NA NA 268 7392 203 NA NA NA NA NA NA 212 2967 231 NA NA NA NA NA 
1781816400.0 136.8501 NA 210 465 0 NA NA NA NA NA NA 285 669 0 NA NA NA NA NA NA 261 7635 182 NA NA NA NA NA NA 227 2954 212 NA NA NA NA NA 
1781816400.0 136.851 NA 209 547 0 NA NA NA NA NA NA 289 764 0 NA NA NA NA NA NA 277 7562 274 NA NA NA NA NA NA 225 2837 315 NA NA NA NA NA 
1781816400.0 136.852 NA 210 519 0 NA NA NA NA NA NA 292 712 0 NA NA NA NA NA NA 269 8789 197 NA NA NA NA NA NA 245 3341 226 NA NA NA NA NA 
1781816400.0 136.853 NA 210 468 0 NA NA NA NA NA NA 293 701 0 NA NA NA NA NA NA 277 7266 201 NA NA NA NA NA NA 287 2950 233 NA NA NA NA NA 
1781816400.0 136.854 NA 211 446 0 NA NA NA NA NA NA 300 661 0 NA NA NA NA NA NA 280 8007 183 NA NA NA NA NA NA 229 3109 212 NA NA NA NA NA 
1781816400.0 136.855 NA 210 620 0 NA NA NA NA NA NA 290 887 0 NA NA NA NA NA NA 263 7141 234 NA NA NA NA NA NA 206 2877 266 NA NA NA NA NA 
1781816400.0 136.856 NA 206 625 0 NA NA NA NA NA NA 291 833 0 NA NA NA NA NA NA 294 5943 283 NA NA NA NA NA NA 502 3020 322 NA NA NA NA NA 
1781816400.0 136.8561 NA 200 480 0 NA NA NA NA NA NA 287 647 0 NA NA NA NA NA NA 194 1686 245 NA NA NA NA NA NA 184 1375 279 NA NA NA NA NA 
1781816400.0 136.8562 NA 197 448 0 NA NA NA NA NA NA 270 642 0 NA NA NA NA NA NA 194 1633 236 NA NA NA NA NA NA 264 1627 266 NA NA NA NA NA 
1781816400.0 136.857 NA 200 465 0 NA NA NA NA NA NA 289 681 0 NA NA NA NA NA NA 304 6980 205 NA NA NA NA NA NA 256 2768 231 NA NA NA NA NA 
1781816400.0 136.858 NA 209 471 0 NA NA NA NA NA NA 292 679 0 NA NA NA NA NA NA 261 2210 231 NA NA NA NA NA NA 270 1835 270 NA NA NA NA NA 
1781816400.0 136.859 NA 213 476 0 NA NA NA NA NA NA 298 687 0 NA NA NA NA NA NA 270 10451 183 NA NA NA NA NA NA 202 3734 215 NA NA NA NA NA 
1781816400.0 136.86 NA 202 452 0 NA NA NA NA NA NA 289 688 0 NA NA NA NA NA NA 287 6989 181 NA NA NA NA NA NA 247 2828 206 NA NA NA NA NA 
1781816400.0 136.861 NA 208 574 0 NA NA NA NA NA NA 284 813 0 NA NA NA NA NA NA 282 9517 265 NA NA NA NA NA NA 256 3627 295 NA NA NA NA NA 
1781816400.0 136.862 NA 205 521 0 NA NA NA NA NA NA 282 747 0 NA NA NA NA NA NA 288 10298 213 NA NA NA NA NA NA 241 3789 278 NA NA NA NA NA 
1781816400.0 136.863 NA 208 575 0 NA NA NA NA NA NA 292 760 0 NA NA NA NA NA NA 300 10034 271 NA NA NA NA NA NA 233 3527 317 NA NA NA NA NA 
1781816400.0 136.864 NA 198 491 0 NA NA NA NA NA NA 288 802 0 NA NA NA NA NA NA 312 13239 195 NA NA NA NA NA NA 294 4636 223 NA NA NA NA NA 
1781816400.0 136.8642 NA 197 487 0 NA NA NA NA NA NA 286 802 0 NA NA NA NA NA NA 312 12765 206 NA NA NA NA NA NA 313 4366 234 NA NA NA NA NA 
1781816400.0 136.865 NA 209 520 0 NA NA NA NA NA NA 289 738 0 NA NA NA NA NA NA 290 11549 210 NA NA NA NA NA NA 219 4108 272 NA NA NA NA NA 
1781816400.0 136.866 NA 209 421 0 NA NA NA NA NA NA 297 672 0 NA NA NA NA NA NA 303 10550 181 NA NA NA NA NA NA 217 3859 198 NA NA NA NA NA 
1781816400.0 136.867 NA 201 665 0 NA NA NA NA NA NA 288 887 0 NA NA NA NA NA NA 300 10068 236 NA NA NA NA NA NA 254 3689 259 NA NA NA NA NA 
1781816400.0 136.868 NA 209 658 0 NA NA NA NA NA NA 288 845 0 NA NA NA NA NA NA 259 7976 278 NA NA NA NA NA NA 217 3316 310 NA NA NA NA NA 
1781816400.0 136.869 NA 205 491 0 NA NA NA NA NA NA 295 742 0 NA NA NA NA NA NA 325 10515 216 NA NA NA NA NA NA 230 3749 243 NA NA NA NA NA 
1781816400.0 136.87 NA 206 476 0 NA NA NA NA NA NA 290 646 0 NA NA NA NA NA NA 287 2314 231 NA NA NA NA NA NA 322 1903 271 NA NA NA NA NA 
1781816400.0 136.871 NA 210 444 0 NA NA NA NA NA NA 302 713 0 NA NA NA NA NA NA 292 14008 188 NA NA NA NA NA NA 220 4808 256 NA NA NA NA NA 
1781816400.0 136.872 NA 205 492 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 320 10215 185 NA NA NA NA NA NA 227 3636 247 NA NA NA NA NA 
1781816400.0 136.873 NA 210 572 0 NA NA NA NA NA NA 295 799 0 NA NA NA NA NA NA 285 8879 262 NA NA NA NA NA NA 300 3296 298 NA NA NA NA NA 
1781816400.0 136.874 NA 201 554 0 NA NA NA NA NA NA 293 773 0 NA NA NA NA NA NA 284 9367 200 NA NA NA NA NA NA 242 3499 220 NA NA NA NA NA 
1781816400.0 136.875 NA 208 524 0 NA NA NA NA NA NA 294 765 0 NA NA NA NA NA NA 308 9050 277 NA NA NA NA NA NA 300 3456 316 NA NA NA NA NA 
1781816400.0 136.876 NA 204 493 0 NA NA NA NA NA NA 289 785 0 NA NA NA NA NA NA 295 11630 196 NA NA NA NA NA NA 240 4143 215 NA NA NA NA NA 
1781816400.0 136.877 NA 208 517 0 NA NA NA NA NA NA 289 734 0 NA NA NA NA NA NA 276 9020 196 NA NA NA NA NA NA 222 3479 223 NA NA NA NA NA 
1781816400.0 136.878 NA 209 478 0 NA NA NA NA NA NA 296 680 0 NA NA NA NA NA NA 293 9389 179 NA NA NA NA NA NA 236 3735 206 NA NA NA NA NA 
1781816400.0 136.879 NA 205 652 0 NA NA NA NA NA NA 291 913 0 NA NA NA NA NA NA 296 9041 232 NA NA NA NA NA NA 245 3469 251 NA NA NA NA NA 
1781816400.0 136.88 NA 209 632 0 NA NA NA NA NA NA 293 846 0 NA NA NA NA NA NA 269 7213 280 NA NA NA NA NA NA 290 3281 312 NA NA NA NA NA 
1781816400.0 136.881 NA 209 458 0 NA NA NA NA NA NA 291 662 0 NA NA NA NA NA NA 304 8052 205 NA NA NA NA NA NA 272 3132 230 NA NA NA NA NA 
1781816400.0 136.882 NA 201 527 0 NA NA NA NA NA NA 299 709 0 NA NA NA NA NA NA 289 2786 236 NA NA NA NA NA NA 328 2114 274 NA NA NA NA NA 
1781816400.0 136.883 NA 209 440 0 NA NA NA NA NA NA 288 711 0 NA NA NA NA NA NA 287 12342 183 NA NA NA NA NA NA 213 4447 214 NA NA NA NA NA 
1781816400.0 136.884 NA 209 464 0 NA NA NA NA NA NA 299 681 0 NA NA NA NA NA NA 310 8388 183 NA NA NA NA NA NA 281 3296 212 NA NA NA NA NA 
1781816400.0 136.885 NA 209 568 0 NA NA NA NA NA NA 293 770 0 NA NA NA NA NA NA 281 8996 270 NA NA NA NA NA NA 289 3312 302 NA NA NA NA NA 
1781816400.0 136.8855 NA 208 155 0 NA NA NA NA NA NA 294 288 0 NA NA NA NA NA NA 302 390 105 NA NA NA NA NA NA 242 413 140 NA NA NA NA NA 
1781816400.0 136.886 NA 207 438 0 NA NA NA NA NA NA 289 725 0 NA NA NA NA NA NA 273 8883 204 NA NA NA NA NA NA 316 3509 236 NA NA NA NA NA 
1781816400.0 136.8861 NA 213 477 0 NA NA NA NA NA NA 296 787 0 NA NA NA NA NA NA 314 8184 232 NA NA NA NA NA NA 334 3395 261 NA NA NA NA NA 
1781816400.0 136.8862 NA 202 479 0 NA NA NA NA NA NA 290 748 0 NA NA NA NA NA NA 299 9761 206 NA NA NA NA NA NA 312 3626 232 NA NA NA NA NA 
1781816400.0 136.887 NA 209 554 0 NA NA NA NA NA NA 289 779 0 NA NA NA NA NA NA 300 8743 272 NA NA NA NA NA NA 290 3263 307 NA NA NA NA NA 
1781816400.0 136.888 NA 205 532 0 NA NA NA NA NA NA 290 760 0 NA NA NA NA NA NA 298 11162 208 NA NA NA NA NA NA 245 4001 233 NA NA NA NA NA 
1781816400.0 136.8885 NA 208 158 0 NA NA NA NA NA NA 287 287 0 NA NA NA NA NA NA 311 389 112 NA NA NA NA NA NA 249 416 151 NA NA NA NA NA 
1781816400.0 136.889 NA 205 518 0 NA NA NA NA NA NA 300 759 0 NA NA NA NA NA NA 286 10055 198 NA NA NA NA NA NA 214 3601 249 NA NA NA NA NA 
1781816400.0 136.89 NA 208 485 0 NA NA NA NA NA NA 291 678 0 NA NA NA NA NA NA 289 9100 178 NA NA NA NA NA NA 237 3537 201 NA NA NA NA NA 
1781816400.0 136.891 NA 211 604 0 NA NA NA NA NA NA 295 871 0 NA NA NA NA NA NA 289 8658 231 NA NA NA NA NA NA 291 3503 256 NA NA NA NA NA 
1781816400.0 136.892 NA 207 643 0 NA NA NA NA NA NA 277 883 0 NA NA NA NA NA NA 264 7947 277 NA NA NA NA NA NA 282 3294 309 NA NA NA NA NA 
1781816400.0 136.893 NA 209 476 0 NA NA NA NA NA NA 291 707 0 NA NA NA NA NA NA 294 8868 209 NA NA NA NA NA NA 240 3390 234 NA NA NA NA NA 
1781816400.0 136.894 NA 212 557 0 NA NA NA NA NA NA 296 724 0 NA NA NA NA NA NA 300 4502 267 NA NA NA NA NA NA 452 2358 341 NA NA NA NA NA 
1781816400.0 136.895 NA 209 474 0 NA NA NA NA NA NA 295 680 0 NA NA NA NA NA NA 289 11411 192 NA NA NA NA NA NA 258 3951 267 NA NA NA NA NA 
1781816400.0 136.896 NA 208 470 0 NA NA NA NA NA NA 285 714 0 NA NA NA NA NA NA 305 8439 180 NA NA NA NA NA NA 296 3328 203 NA NA NA NA NA 
1781816400.0 136.897 NA 320 153 0 NA NA NA NA NA NA 470 243 0 NA NA NA NA NA NA 783 357 187 NA NA NA NA NA NA 505 400 208 NA NA NA NA NA 
1781816400.0 136.898 NA 208 514 0 NA NA NA NA NA NA 286 715 0 NA NA NA NA NA NA 296 8874 180 NA NA NA NA NA NA 303 3385 209 NA NA NA NA NA 
1781816400.0 136.899 NA 325 171 0 NA NA NA NA NA NA 479 280 0 NA NA NA NA NA NA 874 349 206 NA NA NA NA NA NA 476 356 236 NA NA NA NA NA 
1781816400.0 136.901 NA 299 272 326 162 270 279 184 NA NA 486 418 442 249 423 391 276 NA NA 6010 941 943 352 548 686 327 NA NA 2295 643 645 254 508 680 384 NA 
1781816400.0 136.902 NA 300 267 300 160 274 267 174 NA NA 472 410 433 240 423 394 277 NA NA 5446 829 960 333 529 680 343 NA NA 2028 737 766 259 486 622 482 NA 
1781816400.0 136.903 NA 361 299 406 199 326 295 168 NA NA 534 533 580 303 494 417 273 NA NA 7074 3439 2536 1331 1020 1003 341 NA NA 2402 1315 1257 617 779 710 416 NA 
1781816400.0 136.904 NA 358 323 400 184 316 299 168 NA NA 540 498 521 279 506 412 274 NA NA 6723 1900 1753 848 827 894 347 NA NA 2423 825 1019 446 667 698 387 NA 
