Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785531600.0 136.763 NA 185 421 0 NA NA NA NA NA NA 259 619 0 NA NA NA NA NA NA 304 10051 144 NA NA NA NA NA NA 241 3555 162 NA NA NA NA NA 
1785531600.0 136.764 NA 184 483 0 NA NA NA NA NA NA 268 690 0 NA NA NA NA NA NA 295 10025 185 NA NA NA NA NA NA 270 3690 208 NA NA NA NA NA 
1785531600.0 136.765 NA 186 543 0 NA NA NA NA NA NA 258 726 0 NA NA NA NA NA NA 288 8506 188 NA NA NA NA NA NA 224 3053 213 NA NA NA NA NA 
1785531600.0 136.766 NA 185 464 0 NA NA NA NA NA NA 259 663 0 NA NA NA NA NA NA 298 10074 161 NA NA NA NA NA NA 262 3741 179 NA NA NA NA NA 
1785531600.0 136.767 NA 185 537 0 NA NA NA NA NA NA 265 705 0 NA NA NA NA NA NA 281 7215 242 NA NA NA NA NA NA 232 2735 282 NA NA NA NA NA 
1785531600.0 136.768 NA 181 431 0 NA NA NA NA NA NA 260 602 0 NA NA NA NA NA NA 323 9155 171 NA NA NA NA NA NA 256 3395 196 NA NA NA NA NA 
1785531600.0 136.769 NA 186 495 0 NA NA NA NA NA NA 259 659 0 NA NA NA NA NA NA 272 6798 237 NA NA NA NA NA NA 212 2802 273 NA NA NA NA NA 
1785531600.0 136.77 NA 187 465 0 NA NA NA NA NA NA 268 634 0 NA NA NA NA NA NA 257 7194 165 NA NA NA NA NA NA 209 2896 194 NA NA NA NA NA 
1785531600.0 136.771 NA 187 493 0 NA NA NA NA NA NA 262 683 0 NA NA NA NA NA NA 294 7055 232 NA NA NA NA NA NA 234 2901 271 NA NA NA NA NA 
1785531600.0 136.772 NA 183 476 0 NA NA NA NA NA NA 257 671 0 NA NA NA NA NA NA 279 8150 152 NA NA NA NA NA NA 249 3037 170 NA NA NA NA NA 
1785531600.0 136.773 NA 186 462 0 NA NA NA NA NA NA 263 634 0 NA NA NA NA NA NA 278 7189 155 NA NA NA NA NA NA 312 3032 184 NA NA NA NA NA 
1785531600.0 136.774 NA 187 417 0 NA NA NA NA NA NA 261 595 0 NA NA NA NA NA NA 290 7204 141 NA NA NA NA NA NA 259 2985 182 NA NA NA NA NA 
1785531600.0 136.775 NA 185 495 0 NA NA NA NA NA NA 257 642 0 NA NA NA NA NA NA 264 6713 195 NA NA NA NA NA NA 227 2647 232 NA NA NA NA NA 
1785531600.0 136.776 NA 187 532 0 NA NA NA NA NA NA 260 729 0 NA NA NA NA NA NA 277 6358 193 NA NA NA NA NA NA 274 2546 223 NA NA NA NA NA 
1785531600.0 136.777 NA 187 462 0 NA NA NA NA NA NA 259 642 0 NA NA NA NA NA NA 261 7469 162 NA NA NA NA NA NA 210 2928 187 NA NA NA NA NA 
1785531600.0 136.778 NA 188 527 0 NA NA NA NA NA NA 257 672 0 NA NA NA NA NA NA 249 4640 241 NA NA NA NA NA NA 203 2049 289 NA NA NA NA NA 
1785531600.0 136.779 NA 186 384 0 NA NA NA NA NA NA 264 588 0 NA NA NA NA NA NA 292 6822 167 NA NA NA NA NA NA 244 2875 196 NA NA NA NA NA 
1785531600.0 136.78 NA 211 574 0 NA NA NA NA NA NA 295 756 0 NA NA NA NA NA NA 264 8240 260 NA NA NA NA NA NA 249 3019 294 NA NA NA NA NA 
1785531600.0 136.781 NA 209 506 0 NA NA NA NA NA NA 285 726 0 NA NA NA NA NA NA 259 8520 203 NA NA NA NA NA NA 262 3239 227 NA NA NA NA NA 
1785531600.0 136.782 NA 208 574 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 282 9347 270 NA NA NA NA NA NA 275 3392 313 NA NA NA NA NA 
1785531600.0 136.783 NA 209 470 0 NA NA NA NA NA NA 293 771 0 NA NA NA NA NA NA 269 12617 197 NA NA NA NA NA NA 252 4399 218 NA NA NA NA NA 
1785531600.0 136.784 NA 203 475 0 NA NA NA NA NA NA 293 666 0 NA NA NA NA NA NA 266 8028 193 NA NA NA NA NA NA 238 3090 221 NA NA NA NA NA 
1785531600.0 136.785 NA 209 469 0 NA NA NA NA NA NA 286 690 0 NA NA NA NA NA NA 283 9245 183 NA NA NA NA NA NA 250 3440 211 NA NA NA NA NA 
1785531600.0 136.786 NA 208 564 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 263 9152 230 NA NA NA NA NA NA 263 3344 256 NA NA NA NA NA 
1785531600.0 136.787 NA 209 657 0 NA NA NA NA NA NA 289 884 0 NA NA NA NA NA NA 255 8583 240 NA NA NA NA NA NA 198 3270 267 NA NA NA NA NA 
1785531600.0 136.788 NA 208 505 0 NA NA NA NA NA NA 297 719 0 NA NA NA NA NA NA 262 10365 211 NA NA NA NA NA NA 233 3647 233 NA NA NA NA NA 
1785531600.0 136.789 NA 207 630 0 NA NA NA NA NA NA 290 818 0 NA NA NA NA NA NA 252 7792 271 NA NA NA NA NA NA 247 2958 315 NA NA NA NA NA 
1785531600.0 136.79 NA 213 467 0 NA NA NA NA NA NA 305 665 0 NA NA NA NA NA NA 266 5249 208 NA NA NA NA NA NA 211 2418 254 NA NA NA NA NA 
1785531600.0 136.791 NA 208 486 0 NA NA NA NA NA NA 305 639 0 NA NA NA NA NA NA 224 2019 221 NA NA NA NA NA NA 261 1726 258 NA NA NA NA NA 
1785531600.0 136.792 NA 211 574 0 NA NA NA NA NA NA 297 774 0 NA NA NA NA NA NA 261 7224 262 NA NA NA NA NA NA 211 2912 305 NA NA NA NA NA 
1785531600.0 136.793 NA 209 510 0 NA NA NA NA NA NA 285 697 0 NA NA NA NA NA NA 250 6824 198 NA NA NA NA NA NA 199 2841 234 NA NA NA NA NA 
1785531600.0 136.794 NA 210 578 0 NA NA NA NA NA NA 296 761 0 NA NA NA NA NA NA 261 7310 258 NA NA NA NA NA NA 204 2972 293 NA NA NA NA NA 
1785531600.0 136.795 NA 210 509 0 NA NA NA NA NA NA 290 701 0 NA NA NA NA NA NA 250 8025 195 NA NA NA NA NA NA 227 3098 221 NA NA NA NA NA 
1785531600.0 136.796 NA 209 466 0 NA NA NA NA NA NA 291 647 0 NA NA NA NA NA NA 256 6929 195 NA NA NA NA NA NA 218 2979 224 NA NA NA NA NA 
1785531600.0 136.797 NA 211 464 0 NA NA NA NA NA NA 297 654 0 NA NA NA NA NA NA 252 7545 186 NA NA NA NA NA NA 189 2972 210 NA NA NA NA NA 
1785531600.0 136.798 NA 209 574 0 NA NA NA NA NA NA 292 790 0 NA NA NA NA NA NA 250 7404 228 NA NA NA NA NA NA 240 3007 274 NA NA NA NA NA 
1785531600.0 136.799 NA 208 675 0 NA NA NA NA NA NA 293 887 0 NA NA NA NA NA NA 258 7181 233 NA NA NA NA NA NA 207 2922 269 NA NA NA NA NA 
1785531600.0 136.8 NA 212 521 0 NA NA NA NA NA NA 290 721 0 NA NA NA NA NA NA 250 7842 207 NA NA NA NA NA NA 218 3060 234 NA NA NA NA NA 
1785531600.0 136.801 NA 209 629 0 NA NA NA NA NA NA 291 832 0 NA NA NA NA NA NA 238 4934 266 NA NA NA NA NA NA 216 2165 299 NA NA NA NA NA 
1785531600.0 136.802 NA 210 463 0 NA NA NA NA NA NA 293 672 0 NA NA NA NA NA NA 278 6578 205 NA NA NA NA NA NA 230 2814 236 NA NA NA NA NA 
1785531600.0 136.803 NA 215 492 0 NA NA NA NA NA NA 306 671 0 NA NA NA NA NA NA 208 1989 218 NA NA NA NA NA NA 182 1678 252 NA NA NA NA NA 
1785531600.0 136.804 NA 210 562 0 NA NA NA NA NA NA 298 767 0 NA NA NA NA NA NA 256 7048 266 NA NA NA NA NA NA 204 2895 306 NA NA NA NA NA 
1785531600.0 136.805 NA 211 484 0 NA NA NA NA NA NA 295 708 0 NA NA NA NA NA NA 240 7300 202 NA NA NA NA NA NA 195 2910 236 NA NA NA NA NA 
1785531600.0 136.806 NA 204 552 0 NA NA NA NA NA NA 290 758 0 NA NA NA NA NA NA 301 7226 263 NA NA NA NA NA NA 326 2994 300 NA NA NA NA NA 
1785531600.0 136.807 NA 211 512 0 NA NA NA NA NA NA 289 739 0 NA NA NA NA NA NA 249 8194 189 NA NA NA NA NA NA 259 3097 210 NA NA NA NA NA 
1785531600.0 136.808 NA 210 512 0 NA NA NA NA NA NA 289 712 0 NA NA NA NA NA NA 254 7159 197 NA NA NA NA NA NA 227 2862 231 NA NA NA NA NA 
1785531600.0 136.809 NA 208 457 0 NA NA NA NA NA NA 291 647 0 NA NA NA NA NA NA 297 7221 178 NA NA NA NA NA NA 312 2987 208 NA NA NA NA NA 
1785531600.0 136.81 NA 209 555 0 NA NA NA NA NA NA 289 763 0 NA NA NA NA NA NA 247 7010 235 NA NA NA NA NA NA 198 2954 279 NA NA NA NA NA 
1785531600.0 136.811 NA 207 654 0 NA NA NA NA NA NA 283 861 0 NA NA NA NA NA NA 257 7078 240 NA NA NA NA NA NA 247 2892 267 NA NA NA NA NA 
1785531600.0 136.812 NA 211 506 0 NA NA NA NA NA NA 294 719 0 NA NA NA NA NA NA 250 8147 203 NA NA NA NA NA NA 274 3131 226 NA NA NA NA NA 
1785531600.0 136.813 NA 210 616 0 NA NA NA NA NA NA 281 810 0 NA NA NA NA NA NA 237 4959 271 NA NA NA NA NA NA 247 2185 312 NA NA NA NA NA 
1785531600.0 136.814 NA 212 467 0 NA NA NA NA NA NA 293 671 0 NA NA NA NA NA NA 274 6837 209 NA NA NA NA NA NA 207 2945 240 NA NA NA NA NA 
1785531600.0 136.815 NA 216 494 0 NA NA NA NA NA NA 301 680 0 NA NA NA NA NA NA 218 2091 221 NA NA NA NA NA NA 235 1897 256 NA NA NA NA NA 
1785531600.0 136.816 NA 210 591 0 NA NA NA NA NA NA 291 802 0 NA NA NA NA NA NA 271 10017 267 NA NA NA NA NA NA 241 3516 306 NA NA NA NA NA 
1785531600.0 136.817 NA 210 507 0 NA NA NA NA NA NA 293 746 0 NA NA NA NA NA NA 260 9072 197 NA NA NA NA NA NA 245 3380 227 NA NA NA NA NA 
1785531600.0 136.818 NA 203 584 0 NA NA NA NA NA NA 292 783 0 NA NA NA NA NA NA 295 9594 262 NA NA NA NA NA NA 251 3416 293 NA NA NA NA NA 
1785531600.0 136.819 NA 210 510 0 NA NA NA NA NA NA 293 727 0 NA NA NA NA NA NA 270 11959 202 NA NA NA NA NA NA 240 4146 228 NA NA NA NA NA 
1785531600.0 136.82 NA 210 482 0 NA NA NA NA NA NA 301 678 0 NA NA NA NA NA NA 269 10316 190 NA NA NA NA NA NA 232 3634 213 NA NA NA NA NA 
1785531600.0 136.821 NA 211 474 0 NA NA NA NA NA NA 295 668 0 NA NA NA NA NA NA 276 9041 186 NA NA NA NA NA NA 225 3338 216 NA NA NA NA NA 
1785531600.0 136.822 NA 198 566 0 NA NA NA NA NA NA 289 802 0 NA NA NA NA NA NA 279 9078 232 NA NA NA NA NA NA 313 3329 258 NA NA NA NA NA 
1785531600.0 136.823 NA 211 668 0 NA NA NA NA NA NA 291 908 0 NA NA NA NA NA NA 264 8831 237 NA NA NA NA NA NA 272 3366 267 NA NA NA NA NA 
1785531600.0 136.824 NA 210 495 0 NA NA NA NA NA NA 295 757 0 NA NA NA NA NA NA 274 12305 238 NA NA NA NA NA NA 229 4293 283 NA NA NA NA NA 
1785531600.0 136.825 NA 211 631 0 NA NA NA NA NA NA 297 826 0 NA NA NA NA NA NA 242 6482 265 NA NA NA NA NA NA 229 2803 305 NA NA NA NA NA 
1785531600.0 136.826 NA 209 477 0 NA NA NA NA NA NA 301 701 0 NA NA NA NA NA NA 287 9018 213 NA NA NA NA NA NA 238 3320 241 NA NA NA NA NA 
1785531600.0 136.827 NA 214 478 0 NA NA NA NA NA NA 298 655 0 NA NA NA NA NA NA 222 2148 219 NA NA NA NA NA NA 264 1756 247 NA NA NA NA NA 
1785531600.0 136.828 NA 210 564 0 NA NA NA NA NA NA 298 843 0 NA NA NA NA NA NA 292 11833 274 NA NA NA NA NA NA 331 4026 305 NA NA NA NA NA 
1785531600.0 136.829 NA 209 491 0 NA NA NA NA NA NA 294 732 0 NA NA NA NA NA NA 273 11280 209 NA NA NA NA NA NA 220 3932 256 NA NA NA NA NA 
1785531600.0 136.83 NA 210 576 0 NA NA NA NA NA NA 296 815 0 NA NA NA NA NA NA 297 10919 267 NA NA NA NA NA NA 269 3937 304 NA NA NA NA NA 
1785531600.0 136.831 NA 201 526 0 NA NA NA NA NA NA 295 756 0 NA NA NA NA NA NA 298 12783 205 NA NA NA NA NA NA 399 4364 238 NA NA NA NA NA 
1785531600.0 136.832 NA 208 547 0 NA NA NA NA NA NA 292 737 0 NA NA NA NA NA NA 299 13314 191 NA NA NA NA NA NA 366 4669 225 NA NA NA NA NA 
1785531600.0 136.833 NA 210 473 0 NA NA NA NA NA NA 301 714 0 NA NA NA NA NA NA 299 11876 188 NA NA NA NA NA NA 298 4166 225 NA NA NA NA NA 
1785531600.0 136.834 NA 209 594 0 NA NA NA NA NA NA 287 809 0 NA NA NA NA NA NA 269 10475 227 NA NA NA NA NA NA 226 3573 252 NA NA NA NA NA 
1785531600.0 136.835 NA 207 653 0 NA NA NA NA NA NA 292 890 0 NA NA NA NA NA NA 290 10596 252 NA NA NA NA NA NA 219 3838 287 NA NA NA NA NA 
1785531600.0 136.836 NA 201 520 0 NA NA NA NA NA NA 295 754 0 NA NA NA NA NA NA 294 12407 228 NA NA NA NA NA NA 337 4214 258 NA NA NA NA NA 
1785531600.0 136.837 NA 207 644 0 NA NA NA NA NA NA 296 860 0 NA NA NA NA NA NA 253 8186 268 NA NA NA NA NA NA 195 3044 304 NA NA NA NA NA 
1785531600.0 136.838 NA 209 473 0 NA NA NA NA NA NA 290 735 0 NA NA NA NA NA NA 292 10114 211 NA NA NA NA NA NA 241 3638 237 NA NA NA NA NA 
1785531600.0 136.839 NA 214 493 0 NA NA NA NA NA NA 293 648 0 NA NA NA NA NA NA 233 2130 221 NA NA NA NA NA NA 284 1610 255 NA NA NA NA NA 
1785531600.0 136.84 NA 212 469 0 NA NA NA NA NA NA 296 667 0 NA NA NA NA NA NA 269 9060 181 NA NA NA NA NA NA 251 3525 205 NA NA NA NA NA 
1785531600.0 136.841 NA 205 423 0 NA NA NA NA NA NA 292 658 0 NA NA NA NA NA NA 278 9245 186 NA NA NA NA NA NA 305 3411 212 NA NA NA NA NA 
1785531600.0 136.842 NA 205 472 0 NA NA NA NA NA NA 287 714 0 NA NA NA NA NA NA 290 12803 208 NA NA NA NA NA NA 291 4305 270 NA NA NA NA NA 
1785531600.0 136.843 NA 200 472 0 NA NA NA NA NA NA 299 685 0 NA NA NA NA NA NA 301 14650 187 NA NA NA NA NA NA 331 5100 216 NA NA NA NA NA 
1785531600.0 136.844 NA 197 459 0 NA NA NA NA NA NA 283 673 0 NA NA NA NA NA NA 307 8120 188 NA NA NA NA NA NA 276 3283 222 NA NA NA NA NA 
1785531600.0 136.845 NA 209 462 0 NA NA NA NA NA NA 289 647 0 NA NA NA NA NA NA 280 6553 177 NA NA NA NA NA NA 324 2842 207 NA NA NA NA NA 
1785531600.0 136.846 NA 210 449 0 NA NA NA NA NA NA 294 656 0 NA NA NA NA NA NA 267 6315 177 NA NA NA NA NA NA 203 2742 208 NA NA NA NA NA 
1785531600.0 136.847 NA 210 471 0 NA NA NA NA NA NA 295 702 0 NA NA NA NA NA NA 300 9059 187 NA NA NA NA NA NA 267 3326 218 NA NA NA NA NA 
1785531600.0 136.848 NA 209 468 0 NA NA NA NA NA NA 288 706 0 NA NA NA NA NA NA 308 12139 189 NA NA NA NA NA NA 258 4200 213 NA NA NA NA NA 
1785531600.0 136.849 NA 210 565 0 NA NA NA NA NA NA 289 766 0 NA NA NA NA NA NA 259 7026 266 NA NA NA NA NA NA 241 2842 312 NA NA NA NA NA 
1785531600.0 136.85 NA 200 512 0 NA NA NA NA NA NA 290 755 0 NA NA NA NA NA NA 261 7410 203 NA NA NA NA NA NA 350 3146 231 NA NA NA NA NA 
1785531600.0 136.8501 NA 210 459 0 NA NA NA NA NA NA 282 642 0 NA NA NA NA NA NA 250 7831 182 NA NA NA NA NA NA 269 3055 205 NA NA NA NA NA 
1785531600.0 136.851 NA 206 562 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 281 7392 267 NA NA NA NA NA NA 309 2830 307 NA NA NA NA NA 
1785531600.0 136.852 NA 204 478 0 NA NA NA NA NA NA 290 716 0 NA NA NA NA NA NA 275 8742 198 NA NA NA NA NA NA 321 3294 224 NA NA NA NA NA 
1785531600.0 136.853 NA 206 519 0 NA NA NA NA NA NA 283 714 0 NA NA NA NA NA NA 254 7253 191 NA NA NA NA NA NA 251 3172 229 NA NA NA NA NA 
1785531600.0 136.854 NA 201 463 0 NA NA NA NA NA NA 287 658 0 NA NA NA NA NA NA 285 7954 181 NA NA NA NA NA NA 272 3091 200 NA NA NA NA NA 
1785531600.0 136.855 NA 210 644 0 NA NA NA NA NA NA 291 862 0 NA NA NA NA NA NA 262 7197 234 NA NA NA NA NA NA 353 2923 260 NA NA NA NA NA 
1785531600.0 136.856 NA 210 633 0 NA NA NA NA NA NA 286 826 0 NA NA NA NA NA NA 229 5550 270 NA NA NA NA NA NA 230 2791 304 NA NA NA NA NA 
1785531600.0 136.8561 NA 199 479 0 NA NA NA NA NA NA 287 643 0 NA NA NA NA NA NA 192 1659 247 NA NA NA NA NA NA 187 1412 282 NA NA NA NA NA 
1785531600.0 136.8562 NA 197 456 0 NA NA NA NA NA NA 277 612 0 NA NA NA NA NA NA 176 1534 239 NA NA NA NA NA NA 176 1377 267 NA NA NA NA NA 
1785531600.0 136.857 NA 210 466 0 NA NA NA NA NA NA 291 667 0 NA NA NA NA NA NA 271 6999 208 NA NA NA NA NA NA 235 2885 230 NA NA NA NA NA 
1785531600.0 136.858 NA 208 478 0 NA NA NA NA NA NA 297 674 0 NA NA NA NA NA NA 239 2063 220 NA NA NA NA NA NA 295 1636 259 NA NA NA NA NA 
1785531600.0 136.859 NA 212 471 0 NA NA NA NA NA NA 297 687 0 NA NA NA NA NA NA 265 10017 184 NA NA NA NA NA NA 231 3542 213 NA NA NA NA NA 
1785531600.0 136.86 NA 203 463 0 NA NA NA NA NA NA 289 677 0 NA NA NA NA NA NA 295 7172 179 NA NA NA NA NA NA 506 2974 209 NA NA NA NA NA 
1785531600.0 136.861 NA 208 582 0 NA NA NA NA NA NA 291 780 0 NA NA NA NA NA NA 264 9319 271 NA NA NA NA NA NA 218 3376 309 NA NA NA NA NA 
1785531600.0 136.862 NA 209 523 0 NA NA NA NA NA NA 286 735 0 NA NA NA NA NA NA 265 9920 196 NA NA NA NA NA NA 264 3658 225 NA NA NA NA NA 
1785531600.0 136.863 NA 207 583 0 NA NA NA NA NA NA 296 780 0 NA NA NA NA NA NA 293 9755 268 NA NA NA NA NA NA 251 3395 303 NA NA NA NA NA 
1785531600.0 136.864 NA 200 494 0 NA NA NA NA NA NA 286 809 0 NA NA NA NA NA NA 308 13018 203 NA NA NA NA NA NA 549 4590 228 NA NA NA NA NA 
1785531600.0 136.8642 NA 198 492 0 NA NA NA NA NA NA 289 719 0 NA NA NA NA NA NA 310 12888 206 NA NA NA NA NA NA 370 4560 237 NA NA NA NA NA 
1785531600.0 136.865 NA 206 496 0 NA NA NA NA NA NA 288 750 0 NA NA NA NA NA NA 282 11922 231 NA NA NA NA NA NA 225 4392 306 NA NA NA NA NA 
1785531600.0 136.866 NA 208 480 0 NA NA NA NA NA NA 286 684 0 NA NA NA NA NA NA 280 9796 181 NA NA NA NA NA NA 216 3525 206 NA NA NA NA NA 
1785531600.0 136.867 NA 210 653 0 NA NA NA NA NA NA 292 887 0 NA NA NA NA NA NA 280 10383 250 NA NA NA NA NA NA 242 3812 299 NA NA NA NA NA 
1785531600.0 136.868 NA 203 644 0 NA NA NA NA NA NA 281 850 0 NA NA NA NA NA NA 267 7899 280 NA NA NA NA NA NA 265 3245 327 NA NA NA NA NA 
1785531600.0 136.869 NA 209 491 0 NA NA NA NA NA NA 289 729 0 NA NA NA NA NA NA 307 10915 235 NA NA NA NA NA NA 216 3972 262 NA NA NA NA NA 
1785531600.0 136.87 NA 215 481 0 NA NA NA NA NA NA 304 642 0 NA NA NA NA NA NA 242 2180 223 NA NA NA NA NA NA 255 1807 254 NA NA NA NA NA 
1785531600.0 136.871 NA 201 469 0 NA NA NA NA NA NA 291 736 0 NA NA NA NA NA NA 309 14256 189 NA NA NA NA NA NA 380 5211 275 NA NA NA NA NA 
1785531600.0 136.872 NA 209 495 0 NA NA NA NA NA NA 291 726 0 NA NA NA NA NA NA 299 9856 182 NA NA NA NA NA NA 254 3533 215 NA NA NA NA NA 
1785531600.0 136.873 NA 210 569 0 NA NA NA NA NA NA 291 779 0 NA NA NA NA NA NA 271 8877 271 NA NA NA NA NA NA 250 3267 320 NA NA NA NA NA 
1785531600.0 136.874 NA 210 541 0 NA NA NA NA NA NA 284 768 0 NA NA NA NA NA NA 257 8896 199 NA NA NA NA NA NA 238 3412 219 NA NA NA NA NA 
1785531600.0 136.875 NA 209 578 0 NA NA NA NA NA NA 292 785 0 NA NA NA NA NA NA 289 8895 276 NA NA NA NA NA NA 225 3218 315 NA NA NA NA NA 
1785531600.0 136.876 NA 200 486 0 NA NA NA NA NA NA 286 783 0 NA NA NA NA NA NA 294 12361 204 NA NA NA NA NA NA 346 4455 225 NA NA NA NA NA 
1785531600.0 136.877 NA 210 518 0 NA NA NA NA NA NA 296 781 0 NA NA NA NA NA NA 263 8780 199 NA NA NA NA NA NA 249 3350 230 NA NA NA NA NA 
1785531600.0 136.878 NA 209 479 0 NA NA NA NA NA NA 294 687 0 NA NA NA NA NA NA 281 9391 181 NA NA NA NA NA NA 244 3521 201 NA NA NA NA NA 
1785531600.0 136.879 NA 208 667 0 NA NA NA NA NA NA 283 907 0 NA NA NA NA NA NA 277 8711 238 NA NA NA NA NA NA 278 3396 272 NA NA NA NA NA 
1785531600.0 136.88 NA 209 647 0 NA NA NA NA NA NA 284 853 0 NA NA NA NA NA NA 243 7036 285 NA NA NA NA NA NA 226 3019 323 NA NA NA NA NA 
1785531600.0 136.881 NA 205 479 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 303 7786 208 NA NA NA NA NA NA 239 3025 232 NA NA NA NA NA 
1785531600.0 136.882 NA 216 538 0 NA NA NA NA NA NA 298 698 0 NA NA NA NA NA NA 233 2586 230 NA NA NA NA NA NA 192 1732 271 NA NA NA NA NA 
1785531600.0 136.883 NA 209 474 0 NA NA NA NA NA NA 294 744 0 NA NA NA NA NA NA 285 12590 187 NA NA NA NA NA NA 279 4333 218 NA NA NA NA NA 
1785531600.0 136.884 NA 208 474 0 NA NA NA NA NA NA 288 695 0 NA NA NA NA NA NA 296 8211 186 NA NA NA NA NA NA 230 3175 203 NA NA NA NA NA 
1785531600.0 136.885 NA 208 583 0 NA NA NA NA NA NA 294 758 0 NA NA NA NA NA NA 266 8795 268 NA NA NA NA NA NA 250 3238 314 NA NA NA NA NA 
1785531600.0 136.8855 NA 201 157 0 NA NA NA NA NA NA 287 283 0 NA NA NA NA NA NA 306 362 90 NA NA NA NA NA NA 301 359 105 NA NA NA NA NA 
1785531600.0 136.886 NA 209 528 0 NA NA NA NA NA NA 283 760 0 NA NA NA NA NA NA 259 8643 204 NA NA NA NA NA NA 290 3283 228 NA NA NA NA NA 
1785531600.0 136.8861 NA 214 508 0 NA NA NA NA NA NA 296 750 0 NA NA NA NA NA NA 290 7874 240 NA NA NA NA NA NA 337 3350 266 NA NA NA NA NA 
1785531600.0 136.8862 NA 211 534 0 NA NA NA NA NA NA 294 749 0 NA NA NA NA NA NA 261 9295 201 NA NA NA NA NA NA 278 3569 226 NA NA NA NA NA 
1785531600.0 136.887 NA 205 562 0 NA NA NA NA NA NA 293 762 0 NA NA NA NA NA NA 292 8541 271 NA NA NA NA NA NA 257 3209 315 NA NA NA NA NA 
1785531600.0 136.888 NA 209 489 0 NA NA NA NA NA NA 279 758 0 NA NA NA NA NA NA 276 11187 203 NA NA NA NA NA NA 248 3944 237 NA NA NA NA NA 
1785531600.0 136.8885 NA 203 156 0 NA NA NA NA NA NA 300 296 0 NA NA NA NA NA NA 301 379 94 NA NA NA NA NA NA 315 458 113 NA NA NA NA NA 
1785531600.0 136.889 NA 208 518 0 NA NA NA NA NA NA 293 709 0 NA NA NA NA NA NA 263 9773 196 NA NA NA NA NA NA 212 3857 230 NA NA NA NA NA 
1785531600.0 136.89 NA 209 482 0 NA NA NA NA NA NA 283 666 0 NA NA NA NA NA NA 278 8809 192 NA NA NA NA NA NA 251 3318 222 NA NA NA NA NA 
1785531600.0 136.891 NA 211 669 0 NA NA NA NA NA NA 285 883 0 NA NA NA NA NA NA 267 8521 234 NA NA NA NA NA NA 235 3272 254 NA NA NA NA NA 
1785531600.0 136.892 NA 202 652 0 NA NA NA NA NA NA 292 852 0 NA NA NA NA NA NA 261 7934 280 NA NA NA NA NA NA 290 3298 318 NA NA NA NA NA 
1785531600.0 136.893 NA 207 475 0 NA NA NA NA NA NA 291 706 0 NA NA NA NA NA NA 281 8737 213 NA NA NA NA NA NA 208 3336 240 NA NA NA NA NA 
1785531600.0 136.894 NA 214 548 0 NA NA NA NA NA NA 291 740 0 NA NA NA NA NA NA 254 4342 235 NA NA NA NA NA NA 209 2171 265 NA NA NA NA NA 
1785531600.0 136.895 NA 211 479 0 NA NA NA NA NA NA 294 733 0 NA NA NA NA NA NA 266 12071 188 NA NA NA NA NA NA 236 4278 209 NA NA NA NA NA 
1785531600.0 136.896 NA 209 474 0 NA NA NA NA NA NA 285 686 0 NA NA NA NA NA NA 292 8387 174 NA NA NA NA NA NA 226 3179 196 NA NA NA NA NA 
1785531600.0 136.897 NA 319 148 0 NA NA NA NA NA NA 491 249 0 NA NA NA NA NA NA 775 353 243 NA NA NA NA NA NA 576 402 299 NA NA NA NA NA 
1785531600.0 136.898 NA 207 506 0 NA NA NA NA NA NA 284 773 0 NA NA NA NA NA NA 277 8868 187 NA NA NA NA NA NA 253 3393 213 NA NA NA NA NA 
1785531600.0 136.899 NA 320 164 0 NA NA NA NA NA NA 500 273 0 NA NA NA NA NA NA 876 349 198 NA NA NA NA NA NA 635 362 223 NA NA NA NA NA 
1785531600.0 136.901 NA 295 277 328 159 269 273 170 NA NA 460 405 463 240 418 392 273 NA NA 5794 869 888 386 553 705 335 NA NA 2325 553 604 274 572 807 429 NA 
1785531600.0 136.902 NA 306 269 297 153 294 270 180 NA NA 464 395 432 244 441 404 272 NA NA 4853 788 975 369 525 714 341 NA NA 1759 495 767 346 560 790 505 NA 
1785531600.0 136.903 NA 363 336 404 188 330 300 166 NA NA 543 516 560 301 515 412 265 NA NA 6813 3230 2425 1333 989 937 317 NA NA 2309 1163 1249 799 763 643 343 NA 
1785531600.0 136.904 NA 360 317 403 195 315 299 171 NA NA 539 506 542 290 503 403 276 NA NA 6773 2064 1757 862 819 898 382 NA NA 2425 982 987 496 635 816 490 NA 
