Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781730000.0 136.763 NA 184 418 0 NA NA NA NA NA NA 258 610 0 NA NA NA NA NA NA 314 10610 143 NA NA NA NA NA NA 252 3993 164 NA NA NA NA NA 
1781730000.0 136.764 NA 183 492 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 307 10294 192 NA NA NA NA NA NA 275 3783 218 NA NA NA NA NA 
1781730000.0 136.765 NA 185 537 0 NA NA NA NA NA NA 255 717 0 NA NA NA NA NA NA 303 8509 191 NA NA NA NA NA NA 248 2990 214 NA NA NA NA NA 
1781730000.0 136.766 NA 185 438 0 NA NA NA NA NA NA 262 654 0 NA NA NA NA NA NA 296 10074 163 NA NA NA NA NA NA 194 3735 187 NA NA NA NA NA 
1781730000.0 136.767 NA 181 538 0 NA NA NA NA NA NA 258 736 0 NA NA NA NA NA NA 280 7500 234 NA NA NA NA NA NA 288 2816 275 NA NA NA NA NA 
1781730000.0 136.768 NA 182 420 0 NA NA NA NA NA NA 263 612 0 NA NA NA NA NA NA 348 9217 168 NA NA NA NA NA NA 289 3406 194 NA NA NA NA NA 
1781730000.0 136.769 NA 187 496 0 NA NA NA NA NA NA 265 646 0 NA NA NA NA NA NA 262 6877 232 NA NA NA NA NA NA 209 2619 271 NA NA NA NA NA 
1781730000.0 136.77 NA 186 465 0 NA NA NA NA NA NA 262 619 0 NA NA NA NA NA NA 260 7110 163 NA NA NA NA NA NA 250 2810 198 NA NA NA NA NA 
1781730000.0 136.771 NA 187 497 0 NA NA NA NA NA NA 262 666 0 NA NA NA NA NA NA 279 6993 230 NA NA NA NA NA NA 213 2730 264 NA NA NA NA NA 
1781730000.0 136.772 NA 152 435 0 NA NA NA NA NA NA 261 648 0 NA NA NA NA NA NA 295 8299 151 NA NA NA NA NA NA 331 3117 171 NA NA NA NA NA 
1781730000.0 136.773 NA 182 466 0 NA NA NA NA NA NA 262 641 0 NA NA NA NA NA NA 291 6825 150 NA NA NA NA NA NA 304 2697 169 NA NA NA NA NA 
1781730000.0 136.774 NA 188 405 0 NA NA NA NA NA NA 260 596 0 NA NA NA NA NA NA 287 7251 141 NA NA NA NA NA NA 214 2859 157 NA NA NA NA NA 
1781730000.0 136.775 NA 187 496 0 NA NA NA NA NA NA 261 666 0 NA NA NA NA NA NA 256 7037 191 NA NA NA NA NA NA 200 2774 214 NA NA NA NA NA 
1781730000.0 136.776 NA 187 541 0 NA NA NA NA NA NA 254 708 0 NA NA NA NA NA NA 258 6627 193 NA NA NA NA NA NA 189 2687 219 NA NA NA NA NA 
1781730000.0 136.777 NA 185 470 0 NA NA NA NA NA NA 262 624 0 NA NA NA NA NA NA 271 7285 167 NA NA NA NA NA NA 221 2797 195 NA NA NA NA NA 
1781730000.0 136.778 NA 189 512 0 NA NA NA NA NA NA 262 669 0 NA NA NA NA NA NA 237 4846 245 NA NA NA NA NA NA 182 2146 280 NA NA NA NA NA 
1781730000.0 136.779 NA 186 424 0 NA NA NA NA NA NA 262 569 0 NA NA NA NA NA NA 281 6791 169 NA NA NA NA NA NA 215 2761 196 NA NA NA NA NA 
1781730000.0 136.78 NA 206 568 0 NA NA NA NA NA NA 285 773 0 NA NA NA NA NA NA 270 8362 268 NA NA NA NA NA NA 217 3029 308 NA NA NA NA NA 
1781730000.0 136.781 NA 208 462 0 NA NA NA NA NA NA 285 696 0 NA NA NA NA NA NA 264 8753 202 NA NA NA NA NA NA 217 3312 237 NA NA NA NA NA 
1781730000.0 136.782 NA 208 584 0 NA NA NA NA NA NA 288 785 0 NA NA NA NA NA NA 305 9137 268 NA NA NA NA NA NA 220 3349 307 NA NA NA NA NA 
1781730000.0 136.783 NA 203 482 0 NA NA NA NA NA NA 293 726 0 NA NA NA NA NA NA 282 12031 199 NA NA NA NA NA NA 284 4328 230 NA NA NA NA NA 
1781730000.0 136.784 NA 208 474 0 NA NA NA NA NA NA 288 679 0 NA NA NA NA NA NA 257 8107 194 NA NA NA NA NA NA 199 3081 224 NA NA NA NA NA 
1781730000.0 136.785 NA 206 451 0 NA NA NA NA NA NA 291 665 0 NA NA NA NA NA NA 292 9867 184 NA NA NA NA NA NA 231 3686 207 NA NA NA NA NA 
1781730000.0 136.786 NA 206 555 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 274 9069 239 NA NA NA NA NA NA 221 3508 260 NA NA NA NA NA 
1781730000.0 136.787 NA 208 667 0 NA NA NA NA NA NA 286 888 0 NA NA NA NA NA NA 271 8519 235 NA NA NA NA NA NA 210 3276 263 NA NA NA NA NA 
1781730000.0 136.788 NA 207 471 0 NA NA NA NA NA NA 296 739 0 NA NA NA NA NA NA 268 11033 214 NA NA NA NA NA NA 224 4113 280 NA NA NA NA NA 
1781730000.0 136.789 NA 206 632 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 267 7647 266 NA NA NA NA NA NA 284 2835 297 NA NA NA NA NA 
1781730000.0 136.79 NA 213 450 0 NA NA NA NA NA NA 301 671 0 NA NA NA NA NA NA 257 5546 215 NA NA NA NA NA NA 249 2600 249 NA NA NA NA NA 
1781730000.0 136.791 NA 213 493 0 NA NA NA NA NA NA 300 662 0 NA NA NA NA NA NA 204 2053 226 NA NA NA NA NA NA 183 1730 256 NA NA NA NA NA 
1781730000.0 136.792 NA 211 576 0 NA NA NA NA NA NA 290 759 0 NA NA NA NA NA NA 245 6997 262 NA NA NA NA NA NA 180 2686 304 NA NA NA NA NA 
1781730000.0 136.793 NA 209 507 0 NA NA NA NA NA NA 288 713 0 NA NA NA NA NA NA 242 6831 223 NA NA NA NA NA NA 201 2760 252 NA NA NA NA NA 
1781730000.0 136.794 NA 208 579 0 NA NA NA NA NA NA 282 763 0 NA NA NA NA NA NA 262 7337 264 NA NA NA NA NA NA 185 2799 293 NA NA NA NA NA 
1781730000.0 136.795 NA 208 518 0 NA NA NA NA NA NA 290 695 0 NA NA NA NA NA NA 264 7911 192 NA NA NA NA NA NA 252 3034 221 NA NA NA NA NA 
1781730000.0 136.796 NA 206 461 0 NA NA NA NA NA NA 292 650 0 NA NA NA NA NA NA 266 6831 190 NA NA NA NA NA NA 274 2770 216 NA NA NA NA NA 
1781730000.0 136.797 NA 201 466 0 NA NA NA NA NA NA 301 651 0 NA NA NA NA NA NA 287 7538 178 NA NA NA NA NA NA 228 2870 201 NA NA NA NA NA 
1781730000.0 136.798 NA 208 572 0 NA NA NA NA NA NA 289 750 0 NA NA NA NA NA NA 240 7201 228 NA NA NA NA NA NA 215 2757 252 NA NA NA NA NA 
1781730000.0 136.799 NA 204 673 0 NA NA NA NA NA NA 282 902 0 NA NA NA NA NA NA 283 7126 233 NA NA NA NA NA NA 232 2854 261 NA NA NA NA NA 
1781730000.0 136.8 NA 211 516 0 NA NA NA NA NA NA 287 713 0 NA NA NA NA NA NA 266 7855 197 NA NA NA NA NA NA 228 2979 227 NA NA NA NA NA 
1781730000.0 136.801 NA 208 622 0 NA NA NA NA NA NA 287 795 0 NA NA NA NA NA NA 220 5218 261 NA NA NA NA NA NA 203 2441 305 NA NA NA NA NA 
1781730000.0 136.802 NA 209 466 0 NA NA NA NA NA NA 278 640 0 NA NA NA NA NA NA 274 6440 210 NA NA NA NA NA NA 279 2765 246 NA NA NA NA NA 
1781730000.0 136.803 NA 211 496 0 NA NA NA NA NA NA 293 643 0 NA NA NA NA NA NA 210 2108 223 NA NA NA NA NA NA 179 1809 259 NA NA NA NA NA 
1781730000.0 136.804 NA 202 568 0 NA NA NA NA NA NA 286 746 0 NA NA NA NA NA NA 269 6968 265 NA NA NA NA NA NA 323 2774 310 NA NA NA NA NA 
1781730000.0 136.805 NA 203 498 0 NA NA NA NA NA NA 296 706 0 NA NA NA NA NA NA 281 7366 201 NA NA NA NA NA NA 286 2947 228 NA NA NA NA NA 
1781730000.0 136.806 NA 210 566 0 NA NA NA NA NA NA 293 757 0 NA NA NA NA NA NA 257 6957 270 NA NA NA NA NA NA 183 2681 303 NA NA NA NA NA 
1781730000.0 136.807 NA 203 473 0 NA NA NA NA NA NA 284 718 0 NA NA NA NA NA NA 268 8618 198 NA NA NA NA NA NA 243 3360 255 NA NA NA NA NA 
1781730000.0 136.808 NA 208 478 0 NA NA NA NA NA NA 292 715 0 NA NA NA NA NA NA 272 7160 191 NA NA NA NA NA NA 302 2804 220 NA NA NA NA NA 
1781730000.0 136.809 NA 211 456 0 NA NA NA NA NA NA 292 635 0 NA NA NA NA NA NA 254 7103 181 NA NA NA NA NA NA 180 2810 219 NA NA NA NA NA 
1781730000.0 136.81 NA 207 565 0 NA NA NA NA NA NA 291 761 0 NA NA NA NA NA NA 251 6879 229 NA NA NA NA NA NA 273 2695 262 NA NA NA NA NA 
1781730000.0 136.811 NA 202 647 0 NA NA NA NA NA NA 280 870 0 NA NA NA NA NA NA 291 7102 237 NA NA NA NA NA NA 286 2901 270 NA NA NA NA NA 
1781730000.0 136.812 NA 211 514 0 NA NA NA NA NA NA 280 726 0 NA NA NA NA NA NA 260 8197 202 NA NA NA NA NA NA 201 3078 229 NA NA NA NA NA 
1781730000.0 136.813 NA 209 615 0 NA NA NA NA NA NA 285 807 0 NA NA NA NA NA NA 239 5308 264 NA NA NA NA NA NA 263 2469 311 NA NA NA NA NA 
1781730000.0 136.814 NA 209 467 0 NA NA NA NA NA NA 293 701 0 NA NA NA NA NA NA 267 6586 215 NA NA NA NA NA NA 210 2693 241 NA NA NA NA NA 
1781730000.0 136.815 NA 214 493 0 NA NA NA NA NA NA 302 671 0 NA NA NA NA NA NA 209 2132 221 NA NA NA NA NA NA 174 1675 256 NA NA NA NA NA 
1781730000.0 136.816 NA 203 568 0 NA NA NA NA NA NA 286 823 0 NA NA NA NA NA NA 281 10815 279 NA NA NA NA NA NA 261 4002 302 NA NA NA NA NA 
1781730000.0 136.817 NA 200 479 0 NA NA NA NA NA NA 282 706 0 NA NA NA NA NA NA 283 9066 201 NA NA NA NA NA NA 284 3302 228 NA NA NA NA NA 
1781730000.0 136.818 NA 206 566 0 NA NA NA NA NA NA 291 807 0 NA NA NA NA NA NA 297 10002 282 NA NA NA NA NA NA 266 3709 306 NA NA NA NA NA 
1781730000.0 136.819 NA 202 486 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 288 12095 212 NA NA NA NA NA NA 290 4394 270 NA NA NA NA NA 
1781730000.0 136.82 NA 206 467 0 NA NA NA NA NA NA 286 687 0 NA NA NA NA NA NA 272 10974 200 NA NA NA NA NA NA 234 4028 251 NA NA NA NA NA 
1781730000.0 136.821 NA 210 449 0 NA NA NA NA NA NA 283 665 0 NA NA NA NA NA NA 291 9588 180 NA NA NA NA NA NA 216 3800 199 NA NA NA NA NA 
1781730000.0 136.822 NA 207 567 0 NA NA NA NA NA NA 282 801 0 NA NA NA NA NA NA 269 9112 227 NA NA NA NA NA NA 207 3331 254 NA NA NA NA NA 
1781730000.0 136.823 NA 208 644 0 NA NA NA NA NA NA 286 905 0 NA NA NA NA NA NA 274 9354 233 NA NA NA NA NA NA 233 3593 250 NA NA NA NA NA 
1781730000.0 136.824 NA 205 492 0 NA NA NA NA NA NA 285 725 0 NA NA NA NA NA NA 283 12327 224 NA NA NA NA NA NA 237 4308 314 NA NA NA NA NA 
1781730000.0 136.825 NA 209 644 0 NA NA NA NA NA NA 297 825 0 NA NA NA NA NA NA 238 6573 263 NA NA NA NA NA NA 208 2685 294 NA NA NA NA NA 
1781730000.0 136.826 NA 209 470 0 NA NA NA NA NA NA 293 694 0 NA NA NA NA NA NA 293 9234 207 NA NA NA NA NA NA 210 3558 231 NA NA NA NA NA 
1781730000.0 136.827 NA 212 501 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 214 2160 223 NA NA NA NA NA NA 202 1716 262 NA NA NA NA NA 
1781730000.0 136.828 NA 208 587 0 NA NA NA NA NA NA 287 807 0 NA NA NA NA NA NA 293 11537 276 NA NA NA NA NA NA 247 4136 296 NA NA NA NA NA 
1781730000.0 136.829 NA 206 472 0 NA NA NA NA NA NA 293 720 0 NA NA NA NA NA NA 287 11491 195 NA NA NA NA NA NA 290 4268 216 NA NA NA NA NA 
1781730000.0 136.83 NA 204 568 0 NA NA NA NA NA NA 286 801 0 NA NA NA NA NA NA 304 11375 277 NA NA NA NA NA NA 250 4183 363 NA NA NA NA NA 
1781730000.0 136.831 NA 210 494 0 NA NA NA NA NA NA 294 745 0 NA NA NA NA NA NA 267 13256 203 NA NA NA NA NA NA 189 4641 239 NA NA NA NA NA 
1781730000.0 136.832 NA 202 538 0 NA NA NA NA NA NA 290 749 0 NA NA NA NA NA NA 293 12968 206 NA NA NA NA NA NA 272 4573 263 NA NA NA NA NA 
1781730000.0 136.833 NA 207 459 0 NA NA NA NA NA NA 295 687 0 NA NA NA NA NA NA 288 12016 194 NA NA NA NA NA NA 224 4373 236 NA NA NA NA NA 
1781730000.0 136.834 NA 208 584 0 NA NA NA NA NA NA 297 783 0 NA NA NA NA NA NA 289 11110 233 NA NA NA NA NA NA 272 3994 264 NA NA NA NA NA 
1781730000.0 136.835 NA 205 654 0 NA NA NA NA NA NA 290 904 0 NA NA NA NA NA NA 297 10677 257 NA NA NA NA NA NA 256 4158 341 NA NA NA NA NA 
1781730000.0 136.836 NA 205 485 0 NA NA NA NA NA NA 283 767 0 NA NA NA NA NA NA 291 13015 213 NA NA NA NA NA NA 252 4674 258 NA NA NA NA NA 
1781730000.0 136.837 NA 205 633 0 NA NA NA NA NA NA 300 869 0 NA NA NA NA NA NA 272 8223 267 NA NA NA NA NA NA 287 3015 297 NA NA NA NA NA 
1781730000.0 136.838 NA 202 469 0 NA NA NA NA NA NA 288 742 0 NA NA NA NA NA NA 315 10676 217 NA NA NA NA NA NA 273 4024 255 NA NA NA NA NA 
1781730000.0 136.839 NA 217 492 0 NA NA NA NA NA NA 304 688 0 NA NA NA NA NA NA 209 2309 218 NA NA NA NA NA NA 173 1807 247 NA NA NA NA NA 
1781730000.0 136.84 NA 211 472 0 NA NA NA NA NA NA 288 670 0 NA NA NA NA NA NA 269 9193 182 NA NA NA NA NA NA 192 3582 203 NA NA NA NA NA 
1781730000.0 136.841 NA 214 469 0 NA NA NA NA NA NA 298 657 0 NA NA NA NA NA NA 269 9396 178 NA NA NA NA NA NA 195 3640 198 NA NA NA NA NA 
1781730000.0 136.842 NA 211 466 0 NA NA NA NA NA NA 299 712 0 NA NA NA NA NA NA 281 12737 189 NA NA NA NA NA NA 252 4498 217 NA NA NA NA NA 
1781730000.0 136.843 NA 211 467 0 NA NA NA NA NA NA 294 700 0 NA NA NA NA NA NA 279 14411 197 NA NA NA NA NA NA 212 4956 246 NA NA NA NA NA 
1781730000.0 136.844 NA 203 468 0 NA NA NA NA NA NA 287 669 0 NA NA NA NA NA NA 303 7491 179 NA NA NA NA NA NA 256 2913 201 NA NA NA NA NA 
1781730000.0 136.845 NA 209 452 0 NA NA NA NA NA NA 280 629 0 NA NA NA NA NA NA 284 6535 181 NA NA NA NA NA NA 248 2908 203 NA NA NA NA NA 
1781730000.0 136.846 NA 210 441 0 NA NA NA NA NA NA 286 653 0 NA NA NA NA NA NA 269 6407 182 NA NA NA NA NA NA 215 2694 209 NA NA NA NA NA 
1781730000.0 136.847 NA 210 470 0 NA NA NA NA NA NA 292 695 0 NA NA NA NA NA NA 301 9169 183 NA NA NA NA NA NA 226 3476 205 NA NA NA NA NA 
1781730000.0 136.848 NA 206 468 0 NA NA NA NA NA NA 289 705 0 NA NA NA NA NA NA 302 11585 175 NA NA NA NA NA NA 238 4299 193 NA NA NA NA NA 
1781730000.0 136.849 NA 209 564 0 NA NA NA NA NA NA 291 763 0 NA NA NA NA NA NA 239 6923 267 NA NA NA NA NA NA 189 2725 297 NA NA NA NA NA 
1781730000.0 136.85 NA 207 518 0 NA NA NA NA NA NA 290 735 0 NA NA NA NA NA NA 261 7374 197 NA NA NA NA NA NA 247 2990 220 NA NA NA NA NA 
1781730000.0 136.8501 NA 207 453 0 NA NA NA NA NA NA 284 638 0 NA NA NA NA NA NA 268 7874 180 NA NA NA NA NA NA 259 3068 206 NA NA NA NA NA 
1781730000.0 136.851 NA 203 554 0 NA NA NA NA NA NA 286 772 0 NA NA NA NA NA NA 312 7549 268 NA NA NA NA NA NA 296 2867 296 NA NA NA NA NA 
1781730000.0 136.852 NA 210 517 0 NA NA NA NA NA NA 288 746 0 NA NA NA NA NA NA 279 8909 196 NA NA NA NA NA NA 218 3537 223 NA NA NA NA NA 
1781730000.0 136.853 NA 210 471 0 NA NA NA NA NA NA 290 766 0 NA NA NA NA NA NA 262 7262 199 NA NA NA NA NA NA 220 2937 226 NA NA NA NA NA 
1781730000.0 136.854 NA 209 455 0 NA NA NA NA NA NA 295 662 0 NA NA NA NA NA NA 284 7869 185 NA NA NA NA NA NA 226 2993 209 NA NA NA NA NA 
1781730000.0 136.855 NA 203 637 0 NA NA NA NA NA NA 285 883 0 NA NA NA NA NA NA 282 7260 237 NA NA NA NA NA NA 264 2922 263 NA NA NA NA NA 
1781730000.0 136.856 NA 208 632 0 NA NA NA NA NA NA 291 867 0 NA NA NA NA NA NA 223 5574 270 NA NA NA NA NA NA 206 2650 302 NA NA NA NA NA 
1781730000.0 136.8561 NA 198 457 0 NA NA NA NA NA NA 287 651 0 NA NA NA NA NA NA 197 1728 253 NA NA NA NA NA NA 185 1686 285 NA NA NA NA NA 
1781730000.0 136.8562 NA 195 468 0 NA NA NA NA NA NA 271 639 0 NA NA NA NA NA NA 175 1529 240 NA NA NA NA NA NA 163 1320 270 NA NA NA NA NA 
1781730000.0 136.857 NA 206 457 0 NA NA NA NA NA NA 291 669 0 NA NA NA NA NA NA 297 6983 201 NA NA NA NA NA NA 242 2792 226 NA NA NA NA NA 
1781730000.0 136.858 NA 212 491 0 NA NA NA NA NA NA 282 668 0 NA NA NA NA NA NA 217 2088 225 NA NA NA NA NA NA 181 1613 267 NA NA NA NA NA 
1781730000.0 136.859 NA 209 435 0 NA NA NA NA NA NA 293 675 0 NA NA NA NA NA NA 276 10628 184 NA NA NA NA NA NA 245 4058 201 NA NA NA NA NA 
1781730000.0 136.86 NA 210 465 0 NA NA NA NA NA NA 288 682 0 NA NA NA NA NA NA 277 6917 182 NA NA NA NA NA NA 209 2747 211 NA NA NA NA NA 
1781730000.0 136.861 NA 207 579 0 NA NA NA NA NA NA 296 796 0 NA NA NA NA NA NA 286 9548 267 NA NA NA NA NA NA 284 3508 291 NA NA NA NA NA 
1781730000.0 136.862 NA 208 499 0 NA NA NA NA NA NA 287 734 0 NA NA NA NA NA NA 268 10242 212 NA NA NA NA NA NA 221 3963 261 NA NA NA NA NA 
1781730000.0 136.863 NA 206 576 0 NA NA NA NA NA NA 287 815 0 NA NA NA NA NA NA 313 10096 268 NA NA NA NA NA NA 264 3747 305 NA NA NA NA NA 
1781730000.0 136.864 NA 207 493 0 NA NA NA NA NA NA 291 789 0 NA NA NA NA NA NA 286 13214 210 NA NA NA NA NA NA 272 4627 257 NA NA NA NA NA 
1781730000.0 136.8642 NA 209 521 0 NA NA NA NA NA NA 294 793 0 NA NA NA NA NA NA 277 13319 211 NA NA NA NA NA NA 197 4807 270 NA NA NA NA NA 
1781730000.0 136.865 NA 207 506 0 NA NA NA NA NA NA 291 756 0 NA NA NA NA NA NA 284 11677 201 NA NA NA NA NA NA 233 4279 232 NA NA NA NA NA 
1781730000.0 136.866 NA 204 466 0 NA NA NA NA NA NA 288 689 0 NA NA NA NA NA NA 303 10420 185 NA NA NA NA NA NA 261 3972 208 NA NA NA NA NA 
1781730000.0 136.867 NA 204 647 0 NA NA NA NA NA NA 283 913 0 NA NA NA NA NA NA 287 10278 260 NA NA NA NA NA NA 245 4124 363 NA NA NA NA NA 
1781730000.0 136.868 NA 208 645 0 NA NA NA NA NA NA 284 878 0 NA NA NA NA NA NA 275 7870 279 NA NA NA NA NA NA 219 3531 302 NA NA NA NA NA 
1781730000.0 136.869 NA 202 488 0 NA NA NA NA NA NA 291 725 0 NA NA NA NA NA NA 318 10627 218 NA NA NA NA NA NA 235 3951 268 NA NA NA NA NA 
1781730000.0 136.87 NA 214 486 0 NA NA NA NA NA NA 289 646 0 NA NA NA NA NA NA 229 2245 223 NA NA NA NA NA NA 180 1721 268 NA NA NA NA NA 
1781730000.0 136.871 NA 206 471 0 NA NA NA NA NA NA 291 721 0 NA NA NA NA NA NA 289 13981 197 NA NA NA NA NA NA 232 4821 250 NA NA NA NA NA 
1781730000.0 136.872 NA 199 482 0 NA NA NA NA NA NA 290 722 0 NA NA NA NA NA NA 313 10563 184 NA NA NA NA NA NA 254 3949 199 NA NA NA NA NA 
1781730000.0 136.873 NA 207 569 0 NA NA NA NA NA NA 291 805 0 NA NA NA NA NA NA 293 8804 268 NA NA NA NA NA NA 312 3164 301 NA NA NA NA NA 
1781730000.0 136.874 NA 201 523 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 280 9438 204 NA NA NA NA NA NA 262 3676 253 NA NA NA NA NA 
1781730000.0 136.875 NA 209 575 0 NA NA NA NA NA NA 292 758 0 NA NA NA NA NA NA 299 8846 276 NA NA NA NA NA NA 221 3200 293 NA NA NA NA NA 
1781730000.0 136.876 NA 202 518 0 NA NA NA NA NA NA 288 782 0 NA NA NA NA NA NA 283 11838 212 NA NA NA NA NA NA 250 4237 284 NA NA NA NA NA 
1781730000.0 136.877 NA 207 488 0 NA NA NA NA NA NA 291 746 0 NA NA NA NA NA NA 273 8973 193 NA NA NA NA NA NA 198 3528 218 NA NA NA NA NA 
1781730000.0 136.878 NA 207 481 0 NA NA NA NA NA NA 290 659 0 NA NA NA NA NA NA 297 9452 178 NA NA NA NA NA NA 275 3625 200 NA NA NA NA NA 
1781730000.0 136.879 NA 204 660 0 NA NA NA NA NA NA 293 883 0 NA NA NA NA NA NA 287 9287 255 NA NA NA NA NA NA 267 3676 321 NA NA NA NA NA 
1781730000.0 136.88 NA 208 641 0 NA NA NA NA NA NA 286 886 0 NA NA NA NA NA NA 268 6977 271 NA NA NA NA NA NA 229 3065 294 NA NA NA NA NA 
1781730000.0 136.881 NA 207 476 0 NA NA NA NA NA NA 288 681 0 NA NA NA NA NA NA 306 7774 205 NA NA NA NA NA NA 242 3074 231 NA NA NA NA NA 
1781730000.0 136.882 NA 214 534 0 NA NA NA NA NA NA 308 686 0 NA NA NA NA NA NA 236 2597 229 NA NA NA NA NA NA 208 1790 264 NA NA NA NA NA 
1781730000.0 136.883 NA 201 477 0 NA NA NA NA NA NA 294 678 0 NA NA NA NA NA NA 298 12485 192 NA NA NA NA NA NA 296 4481 245 NA NA NA NA NA 
1781730000.0 136.884 NA 200 479 0 NA NA NA NA NA NA 294 682 0 NA NA NA NA NA NA 316 8130 183 NA NA NA NA NA NA 328 3075 209 NA NA NA NA NA 
1781730000.0 136.885 NA 208 560 0 NA NA NA NA NA NA 290 778 0 NA NA NA NA NA NA 276 9020 267 NA NA NA NA NA NA 228 3362 304 NA NA NA NA NA 
1781730000.0 136.8855 NA 197 162 0 NA NA NA NA NA NA 292 289 0 NA NA NA NA NA NA 296 368 99 NA NA NA NA NA NA 274 453 125 NA NA NA NA NA 
1781730000.0 136.886 NA 207 517 0 NA NA NA NA NA NA 290 757 0 NA NA NA NA NA NA 295 8794 202 NA NA NA NA NA NA 291 3307 226 NA NA NA NA NA 
1781730000.0 136.8861 NA 215 499 0 NA NA NA NA NA NA 295 761 0 NA NA NA NA NA NA 291 8210 240 NA NA NA NA NA NA 347 3457 274 NA NA NA NA NA 
1781730000.0 136.8862 NA 206 521 0 NA NA NA NA NA NA 290 737 0 NA NA NA NA NA NA 273 9754 204 NA NA NA NA NA NA 285 3627 224 NA NA NA NA NA 
1781730000.0 136.887 NA 207 565 0 NA NA NA NA NA NA 294 798 0 NA NA NA NA NA NA 313 8455 265 NA NA NA NA NA NA 270 3101 282 NA NA NA NA NA 
1781730000.0 136.888 NA 206 490 0 NA NA NA NA NA NA 290 795 0 NA NA NA NA NA NA 278 10927 200 NA NA NA NA NA NA 234 4137 228 NA NA NA NA NA 
1781730000.0 136.8885 NA 208 158 0 NA NA NA NA NA NA 285 282 0 NA NA NA NA NA NA 268 363 101 NA NA NA NA NA NA 196 385 163 NA NA NA NA NA 
1781730000.0 136.889 NA 208 439 0 NA NA NA NA NA NA 288 736 0 NA NA NA NA NA NA 274 10399 201 NA NA NA NA NA NA 230 4041 233 NA NA NA NA NA 
1781730000.0 136.89 NA 209 484 0 NA NA NA NA NA NA 291 664 0 NA NA NA NA NA NA 295 8952 179 NA NA NA NA NA NA 214 3426 208 NA NA NA NA NA 
1781730000.0 136.891 NA 207 651 0 NA NA NA NA NA NA 285 879 0 NA NA NA NA NA NA 301 8460 246 NA NA NA NA NA NA 294 3329 274 NA NA NA NA NA 
1781730000.0 136.892 NA 205 635 0 NA NA NA NA NA NA 283 856 0 NA NA NA NA NA NA 290 7981 277 NA NA NA NA NA NA 306 3248 312 NA NA NA NA NA 
1781730000.0 136.893 NA 208 466 0 NA NA NA NA NA NA 291 694 0 NA NA NA NA NA NA 302 8811 214 NA NA NA NA NA NA 240 3502 246 NA NA NA NA NA 
1781730000.0 136.894 NA 213 556 0 NA NA NA NA NA NA 299 729 0 NA NA NA NA NA NA 248 4374 234 NA NA NA NA NA NA 221 2153 266 NA NA NA NA NA 
1781730000.0 136.895 NA 208 467 0 NA NA NA NA NA NA 296 666 0 NA NA NA NA NA NA 292 11646 183 NA NA NA NA NA NA 290 4399 207 NA NA NA NA NA 
1781730000.0 136.896 NA 208 467 0 NA NA NA NA NA NA 288 684 0 NA NA NA NA NA NA 303 8315 177 NA NA NA NA NA NA 269 3234 195 NA NA NA NA NA 
1781730000.0 136.897 NA 303 150 0 NA NA NA NA NA NA 467 243 0 NA NA NA NA NA NA 787 348 188 NA NA NA NA NA NA 519 386 208 NA NA NA NA NA 
1781730000.0 136.898 NA 209 520 0 NA NA NA NA NA NA 290 752 0 NA NA NA NA NA NA 299 8733 180 NA NA NA NA NA NA 238 3395 202 NA NA NA NA NA 
1781730000.0 136.899 NA 317 169 0 NA NA NA NA NA NA 494 277 0 NA NA NA NA NA NA 885 356 198 NA NA NA NA NA NA 554 395 222 NA NA NA NA NA 
1781730000.0 136.901 NA 308 282 310 161 270 271 164 NA NA 476 405 461 251 412 394 274 NA NA 5362 891 945 402 566 715 372 NA NA 1864 550 773 306 608 660 498 NA 
1781730000.0 136.902 NA 315 263 310 156 270 273 166 NA NA 447 407 428 245 441 394 273 NA NA 4810 850 956 381 551 724 372 NA NA 1764 579 740 345 599 685 492 NA 
1781730000.0 136.903 NA 363 338 399 193 325 296 179 NA NA 546 522 591 291 492 409 269 NA NA 6912 3143 2583 1343 1014 1013 342 NA NA 2419 1153 1365 649 709 785 406 NA 
1781730000.0 136.904 NA 309 329 406 189 322 292 168 NA NA 534 505 524 274 489 406 269 NA NA 6637 1969 1696 823 801 881 354 NA NA 2600 981 941 434 674 759 414 NA 
