Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787691600.0 136.763 NA 175 410 0 NA NA NA NA NA NA 262 622 0 NA NA NA NA NA NA 334 10273 139 NA NA NA NA NA NA 294 3581 158 NA NA NA NA NA 
1787691600.0 136.764 NA 178 487 0 NA NA NA NA NA NA 258 678 0 NA NA NA NA NA NA 304 10422 184 NA NA NA NA NA NA 289 3773 204 NA NA NA NA NA 
1787691600.0 136.765 NA 186 547 0 NA NA NA NA NA NA 255 698 0 NA NA NA NA NA NA 307 8555 190 NA NA NA NA NA NA 284 3112 225 NA NA NA NA NA 
1787691600.0 136.766 NA 179 444 0 NA NA NA NA NA NA 269 654 0 NA NA NA NA NA NA 317 10232 164 NA NA NA NA NA NA 312 3554 187 NA NA NA NA NA 
1787691600.0 136.767 NA 187 538 0 NA NA NA NA NA NA 261 738 0 NA NA NA NA NA NA 277 7328 226 NA NA NA NA NA NA 207 2729 242 NA NA NA NA NA 
1787691600.0 136.768 NA 187 429 0 NA NA NA NA NA NA 261 598 0 NA NA NA NA NA NA 328 9642 173 NA NA NA NA NA NA 237 3583 198 NA NA NA NA NA 
1787691600.0 136.769 NA 176 489 0 NA NA NA NA NA NA 262 655 0 NA NA NA NA NA NA 336 7294 243 NA NA NA NA NA NA 370 2916 280 NA NA NA NA NA 
1787691600.0 136.77 NA 186 463 0 NA NA NA NA NA NA 263 622 0 NA NA NA NA NA NA 261 7099 157 NA NA NA NA NA NA 221 2820 177 NA NA NA NA NA 
1787691600.0 136.771 NA 175 477 0 NA NA NA NA NA NA 266 650 0 NA NA NA NA NA NA 355 7747 236 NA NA NA NA NA NA 342 3132 267 NA NA NA NA NA 
1787691600.0 136.772 NA 188 476 0 NA NA NA NA NA NA 264 668 0 NA NA NA NA NA NA 288 8178 149 NA NA NA NA NA NA 284 3187 175 NA NA NA NA NA 
1787691600.0 136.773 NA 177 421 0 NA NA NA NA NA NA 260 641 0 NA NA NA NA NA NA 339 7864 159 NA NA NA NA NA NA 330 3330 186 NA NA NA NA NA 
1787691600.0 136.774 NA 176 411 0 NA NA NA NA NA NA 260 596 0 NA NA NA NA NA NA 347 7918 153 NA NA NA NA NA NA 333 3356 189 NA NA NA NA NA 
1787691600.0 136.775 NA 176 483 0 NA NA NA NA NA NA 264 671 0 NA NA NA NA NA NA 326 7095 201 NA NA NA NA NA NA 333 2836 231 NA NA NA NA NA 
1787691600.0 136.776 NA 179 530 0 NA NA NA NA NA NA 263 710 0 NA NA NA NA NA NA 337 6704 206 NA NA NA NA NA NA 348 2726 238 NA NA NA NA NA 
1787691600.0 136.777 NA 188 463 0 NA NA NA NA NA NA 257 639 0 NA NA NA NA NA NA 259 7402 158 NA NA NA NA NA NA 196 2844 184 NA NA NA NA NA 
1787691600.0 136.778 NA 175 528 0 NA NA NA NA NA NA 260 674 0 NA NA NA NA NA NA 309 4939 246 NA NA NA NA NA NA 320 2324 275 NA NA NA NA NA 
1787691600.0 136.779 NA 175 405 0 NA NA NA NA NA NA 258 591 0 NA NA NA NA NA NA 358 7463 183 NA NA NA NA NA NA 354 3198 213 NA NA NA NA NA 
1787691600.0 136.78 NA 209 565 0 NA NA NA NA NA NA 284 770 0 NA NA NA NA NA NA 280 8470 251 NA NA NA NA NA NA 310 3217 270 NA NA NA NA NA 
1787691600.0 136.781 NA 208 495 0 NA NA NA NA NA NA 287 724 0 NA NA NA NA NA NA 261 8764 199 NA NA NA NA NA NA 198 3439 236 NA NA NA NA NA 
1787691600.0 136.782 NA 208 577 0 NA NA NA NA NA NA 285 787 0 NA NA NA NA NA NA 312 9271 259 NA NA NA NA NA NA 267 3375 292 NA NA NA NA NA 
1787691600.0 136.783 NA 209 469 0 NA NA NA NA NA NA 287 751 0 NA NA NA NA NA NA 289 11676 183 NA NA NA NA NA NA 239 4314 206 NA NA NA NA NA 
1787691600.0 136.784 NA 201 472 0 NA NA NA NA NA NA 291 664 0 NA NA NA NA NA NA 281 8301 185 NA NA NA NA NA NA 322 3183 206 NA NA NA NA NA 
1787691600.0 136.785 NA 183 461 0 NA NA NA NA NA NA 280 641 0 NA NA NA NA NA NA 289 9584 189 NA NA NA NA NA NA 262 3704 235 NA NA NA NA NA 
1787691600.0 136.786 NA 206 577 0 NA NA NA NA NA NA 274 789 0 NA NA NA NA NA NA 263 9074 220 NA NA NA NA NA NA 208 3351 240 NA NA NA NA NA 
1787691600.0 136.787 NA 208 673 0 NA NA NA NA NA NA 275 867 0 NA NA NA NA NA NA 266 8646 226 NA NA NA NA NA NA 209 3376 246 NA NA NA NA NA 
1787691600.0 136.788 NA 208 472 0 NA NA NA NA NA NA 289 727 0 NA NA NA NA NA NA 277 10737 196 NA NA NA NA NA NA 223 3859 216 NA NA NA NA NA 
1787691600.0 136.789 NA 203 630 0 NA NA NA NA NA NA 291 871 0 NA NA NA NA NA NA 273 7761 264 NA NA NA NA NA NA 320 2940 294 NA NA NA NA NA 
1787691600.0 136.79 NA 204 450 0 NA NA NA NA NA NA 305 669 0 NA NA NA NA NA NA 325 5603 219 NA NA NA NA NA NA 324 2670 250 NA NA NA NA NA 
1787691600.0 136.791 NA 204 470 0 NA NA NA NA NA NA 299 669 0 NA NA NA NA NA NA 271 2278 224 NA NA NA NA NA NA 320 2046 254 NA NA NA NA NA 
1787691600.0 136.792 NA 202 559 0 NA NA NA NA NA NA 306 765 0 NA NA NA NA NA NA 327 7920 269 NA NA NA NA NA NA 338 3238 304 NA NA NA NA NA 
1787691600.0 136.793 NA 199 503 0 NA NA NA NA NA NA 289 713 0 NA NA NA NA NA NA 275 6726 207 NA NA NA NA NA NA 301 2791 298 NA NA NA NA NA 
1787691600.0 136.794 NA 211 575 0 NA NA NA NA NA NA 291 771 0 NA NA NA NA NA NA 283 7273 248 NA NA NA NA NA NA 267 2770 266 NA NA NA NA NA 
1787691600.0 136.795 NA 210 520 0 NA NA NA NA NA NA 294 703 0 NA NA NA NA NA NA 265 8212 189 NA NA NA NA NA NA 268 3277 213 NA NA NA NA NA 
1787691600.0 136.796 NA 198 472 0 NA NA NA NA NA NA 287 664 0 NA NA NA NA NA NA 283 6796 191 NA NA NA NA NA NA 338 2733 229 NA NA NA NA NA 
1787691600.0 136.797 NA 212 463 0 NA NA NA NA NA NA 305 656 0 NA NA NA NA NA NA 281 7666 179 NA NA NA NA NA NA 282 3088 210 NA NA NA NA NA 
1787691600.0 136.798 NA 198 556 0 NA NA NA NA NA NA 290 765 0 NA NA NA NA NA NA 321 8054 237 NA NA NA NA NA NA 374 3265 274 NA NA NA NA NA 
1787691600.0 136.799 NA 210 669 0 NA NA NA NA NA NA 288 905 0 NA NA NA NA NA NA 275 7344 229 NA NA NA NA NA NA 250 3102 253 NA NA NA NA NA 
1787691600.0 136.8 NA 210 484 0 NA NA NA NA NA NA 285 685 0 NA NA NA NA NA NA 255 7919 191 NA NA NA NA NA NA 197 3160 212 NA NA NA NA NA 
1787691600.0 136.801 NA 196 621 0 NA NA NA NA NA NA 293 801 0 NA NA NA NA NA NA 295 5299 265 NA NA NA NA NA NA 309 2433 294 NA NA NA NA NA 
1787691600.0 136.802 NA 201 463 0 NA NA NA NA NA NA 280 619 0 NA NA NA NA NA NA 296 6390 205 NA NA NA NA NA NA 304 2642 235 NA NA NA NA NA 
1787691600.0 136.803 NA 200 440 0 NA NA NA NA NA NA 302 671 0 NA NA NA NA NA NA 279 2192 222 NA NA NA NA NA NA 319 1918 251 NA NA NA NA NA 
1787691600.0 136.804 NA 199 556 0 NA NA NA NA NA NA 293 766 0 NA NA NA NA NA NA 315 7680 279 NA NA NA NA NA NA 339 3153 311 NA NA NA NA NA 
1787691600.0 136.805 NA 212 507 0 NA NA NA NA NA NA 302 713 0 NA NA NA NA NA NA 250 7322 197 NA NA NA NA NA NA 203 2979 223 NA NA NA NA NA 
1787691600.0 136.806 NA 198 550 0 NA NA NA NA NA NA 293 745 0 NA NA NA NA NA NA 340 7849 278 NA NA NA NA NA NA 343 3193 306 NA NA NA NA NA 
1787691600.0 136.807 NA 208 484 0 NA NA NA NA NA NA 298 740 0 NA NA NA NA NA NA 275 8538 193 NA NA NA NA NA NA 306 3337 220 NA NA NA NA NA 
1787691600.0 136.808 NA 211 514 0 NA NA NA NA NA NA 291 695 0 NA NA NA NA NA NA 258 7245 195 NA NA NA NA NA NA 224 2959 229 NA NA NA NA NA 
1787691600.0 136.809 NA 213 456 0 NA NA NA NA NA NA 292 641 0 NA NA NA NA NA NA 268 7099 175 NA NA NA NA NA NA 200 2895 207 NA NA NA NA NA 
1787691600.0 136.81 NA 211 565 0 NA NA NA NA NA NA 287 748 0 NA NA NA NA NA NA 245 6862 226 NA NA NA NA NA NA 196 2748 255 NA NA NA NA NA 
1787691600.0 136.811 NA 211 665 0 NA NA NA NA NA NA 288 852 0 NA NA NA NA NA NA 255 7056 232 NA NA NA NA NA NA 198 2992 261 NA NA NA NA NA 
1787691600.0 136.812 NA 212 514 0 NA NA NA NA NA NA 298 710 0 NA NA NA NA NA NA 265 8331 190 NA NA NA NA NA NA 199 3247 208 NA NA NA NA NA 
1787691600.0 136.813 NA 200 606 0 NA NA NA NA NA NA 293 810 0 NA NA NA NA NA NA 297 5475 277 NA NA NA NA NA NA 345 2571 313 NA NA NA NA NA 
1787691600.0 136.814 NA 209 466 0 NA NA NA NA NA NA 301 678 0 NA NA NA NA NA NA 288 6724 206 NA NA NA NA NA NA 280 2765 245 NA NA NA NA NA 
1787691600.0 136.815 NA 200 467 0 NA NA NA NA NA NA 304 648 0 NA NA NA NA NA NA 297 2327 225 NA NA NA NA NA NA 403 1932 262 NA NA NA NA NA 
1787691600.0 136.816 NA 206 587 0 NA NA NA NA NA NA 293 818 0 NA NA NA NA NA NA 291 10409 263 NA NA NA NA NA NA 280 3670 301 NA NA NA NA NA 
1787691600.0 136.817 NA 209 518 0 NA NA NA NA NA NA 292 734 0 NA NA NA NA NA NA 262 9267 194 NA NA NA NA NA NA 210 3735 218 NA NA NA NA NA 
1787691600.0 136.818 NA 209 590 0 NA NA NA NA NA NA 291 821 0 NA NA NA NA NA NA 302 9699 262 NA NA NA NA NA NA 263 3524 294 NA NA NA NA NA 
1787691600.0 136.819 NA 201 482 0 NA NA NA NA NA NA 287 759 0 NA NA NA NA NA NA 299 11760 191 NA NA NA NA NA NA 237 4574 210 NA NA NA NA NA 
1787691600.0 136.82 NA 209 468 0 NA NA NA NA NA NA 288 704 0 NA NA NA NA NA NA 289 10633 190 NA NA NA NA NA NA 255 3996 210 NA NA NA NA NA 
1787691600.0 136.821 NA 210 468 0 NA NA NA NA NA NA 294 667 0 NA NA NA NA NA NA 277 9489 175 NA NA NA NA NA NA 197 3702 199 NA NA NA NA NA 
1787691600.0 136.822 NA 209 579 0 NA NA NA NA NA NA 287 812 0 NA NA NA NA NA NA 268 9346 223 NA NA NA NA NA NA 206 3616 240 NA NA NA NA NA 
1787691600.0 136.823 NA 204 640 0 NA NA NA NA NA NA 285 913 0 NA NA NA NA NA NA 289 9294 236 NA NA NA NA NA NA 238 3651 259 NA NA NA NA NA 
1787691600.0 136.824 NA 211 522 0 NA NA NA NA NA NA 293 730 0 NA NA NA NA NA NA 286 12049 209 NA NA NA NA NA NA 255 4251 290 NA NA NA NA NA 
1787691600.0 136.825 NA 201 621 0 NA NA NA NA NA NA 292 849 0 NA NA NA NA NA NA 311 7078 286 NA NA NA NA NA NA 349 2964 326 NA NA NA NA NA 
1787691600.0 136.826 NA 209 466 0 NA NA NA NA NA NA 294 696 0 NA NA NA NA NA NA 299 9337 202 NA NA NA NA NA NA 315 3697 219 NA NA NA NA NA 
1787691600.0 136.827 NA 202 485 0 NA NA NA NA NA NA 305 681 0 NA NA NA NA NA NA 274 2332 223 NA NA NA NA NA NA 290 1882 255 NA NA NA NA NA 
1787691600.0 136.828 NA 210 586 0 NA NA NA NA NA NA 295 870 0 NA NA NA NA NA NA 297 11462 257 NA NA NA NA NA NA 222 4065 279 NA NA NA NA NA 
1787691600.0 136.829 NA 207 471 0 NA NA NA NA NA NA 287 722 0 NA NA NA NA NA NA 285 11254 206 NA NA NA NA NA NA 254 4239 225 NA NA NA NA NA 
1787691600.0 136.83 NA 199 569 0 NA NA NA NA NA NA 291 786 0 NA NA NA NA NA NA 320 11146 259 NA NA NA NA NA NA 285 3924 284 NA NA NA NA NA 
1787691600.0 136.831 NA 211 488 0 NA NA NA NA NA NA 286 747 0 NA NA NA NA NA NA 272 12745 192 NA NA NA NA NA NA 200 4479 209 NA NA NA NA NA 
1787691600.0 136.832 NA 210 530 0 NA NA NA NA NA NA 289 754 0 NA NA NA NA NA NA 276 13313 190 NA NA NA NA NA NA 213 4530 216 NA NA NA NA NA 
1787691600.0 136.833 NA 206 469 0 NA NA NA NA NA NA 293 691 0 NA NA NA NA NA NA 306 11521 175 NA NA NA NA NA NA 267 4233 193 NA NA NA NA NA 
1787691600.0 136.834 NA 205 588 0 NA NA NA NA NA NA 292 826 0 NA NA NA NA NA NA 287 10824 225 NA NA NA NA NA NA 240 3819 244 NA NA NA NA NA 
1787691600.0 136.835 NA 205 670 0 NA NA NA NA NA NA 291 929 0 NA NA NA NA NA NA 295 10216 240 NA NA NA NA NA NA 291 3805 293 NA NA NA NA NA 
1787691600.0 136.836 NA 211 533 0 NA NA NA NA NA NA 290 755 0 NA NA NA NA NA NA 295 12117 202 NA NA NA NA NA NA 262 4381 224 NA NA NA NA NA 
1787691600.0 136.837 NA 203 652 0 NA NA NA NA NA NA 299 890 0 NA NA NA NA NA NA 276 8322 265 NA NA NA NA NA NA 300 3239 289 NA NA NA NA NA 
1787691600.0 136.838 NA 210 484 0 NA NA NA NA NA NA 300 707 0 NA NA NA NA NA NA 300 10199 205 NA NA NA NA NA NA 246 3586 222 NA NA NA NA NA 
1787691600.0 136.839 NA 206 472 0 NA NA NA NA NA NA 301 659 0 NA NA NA NA NA NA 289 2439 220 NA NA NA NA NA NA 313 2065 246 NA NA NA NA NA 
1787691600.0 136.84 NA 211 477 0 NA NA NA NA NA NA 299 667 0 NA NA NA NA NA NA 264 9244 181 NA NA NA NA NA NA 208 3767 210 NA NA NA NA NA 
1787691600.0 136.841 NA 214 471 0 NA NA NA NA NA NA 295 660 0 NA NA NA NA NA NA 262 9346 175 NA NA NA NA NA NA 200 3438 197 NA NA NA NA NA 
1787691600.0 136.842 NA 211 461 0 NA NA NA NA NA NA 293 679 0 NA NA NA NA NA NA 302 12499 183 NA NA NA NA NA NA 267 4418 248 NA NA NA NA NA 
1787691600.0 136.843 NA 210 470 0 NA NA NA NA NA NA 292 700 0 NA NA NA NA NA NA 280 14574 191 NA NA NA NA NA NA 208 4835 223 NA NA NA NA NA 
1787691600.0 136.844 NA 209 464 0 NA NA NA NA NA NA 295 682 0 NA NA NA NA NA NA 288 7690 180 NA NA NA NA NA NA 242 3095 209 NA NA NA NA NA 
1787691600.0 136.845 NA 195 440 0 NA NA NA NA NA NA 293 627 0 NA NA NA NA NA NA 349 7284 189 NA NA NA NA NA NA 387 3151 222 NA NA NA NA NA 
1787691600.0 136.846 NA 200 436 0 NA NA NA NA NA NA 293 660 0 NA NA NA NA NA NA 346 6647 190 NA NA NA NA NA NA 361 2865 221 NA NA NA NA NA 
1787691600.0 136.847 NA 210 468 0 NA NA NA NA NA NA 293 707 0 NA NA NA NA NA NA 299 9355 179 NA NA NA NA NA NA 206 3517 205 NA NA NA NA NA 
1787691600.0 136.848 NA 206 462 0 NA NA NA NA NA NA 301 714 0 NA NA NA NA NA NA 311 11500 172 NA NA NA NA NA NA 223 4233 189 NA NA NA NA NA 
1787691600.0 136.849 NA 211 564 0 NA NA NA NA NA NA 289 789 0 NA NA NA NA NA NA 252 6944 251 NA NA NA NA NA NA 193 2785 271 NA NA NA NA NA 
1787691600.0 136.85 NA 199 500 0 NA NA NA NA NA NA 284 738 0 NA NA NA NA NA NA 278 7427 195 NA NA NA NA NA NA 308 3057 221 NA NA NA NA NA 
1787691600.0 136.8501 NA 204 448 0 NA NA NA NA NA NA 287 657 0 NA NA NA NA NA NA 277 7945 181 NA NA NA NA NA NA 308 3129 215 NA NA NA NA NA 
1787691600.0 136.851 NA 210 569 0 NA NA NA NA NA NA 298 774 0 NA NA NA NA NA NA 275 7466 254 NA NA NA NA NA NA 194 2882 275 NA NA NA NA NA 
1787691600.0 136.852 NA 210 515 0 NA NA NA NA NA NA 282 736 0 NA NA NA NA NA NA 281 9065 195 NA NA NA NA NA NA 246 3586 235 NA NA NA NA NA 
1787691600.0 136.853 NA 210 514 0 NA NA NA NA NA NA 287 713 0 NA NA NA NA NA NA 267 7083 190 NA NA NA NA NA NA 288 2870 211 NA NA NA NA NA 
1787691600.0 136.854 NA 207 461 0 NA NA NA NA NA NA 289 681 0 NA NA NA NA NA NA 285 7884 179 NA NA NA NA NA NA 317 3165 209 NA NA NA NA NA 
1787691600.0 136.855 NA 210 661 0 NA NA NA NA NA NA 296 913 0 NA NA NA NA NA NA 277 7238 228 NA NA NA NA NA NA 295 3125 247 NA NA NA NA NA 
1787691600.0 136.856 NA 198 620 0 NA NA NA NA NA NA 291 821 0 NA NA NA NA NA NA 299 6142 285 NA NA NA NA NA NA 355 3085 316 NA NA NA NA NA 
1787691600.0 136.8561 NA 186 453 0 NA NA NA NA NA NA 292 645 0 NA NA NA NA NA NA 260 1899 260 NA NA NA NA NA NA 314 1636 294 NA NA NA NA NA 
1787691600.0 136.8562 NA 197 468 0 NA NA NA NA NA NA 270 645 0 NA NA NA NA NA NA 178 1580 243 NA NA NA NA NA NA 197 1532 296 NA NA NA NA NA 
1787691600.0 136.857 NA 209 470 0 NA NA NA NA NA NA 280 673 0 NA NA NA NA NA NA 271 6981 204 NA NA NA NA NA NA 190 2869 232 NA NA NA NA NA 
1787691600.0 136.858 NA 206 465 0 NA NA NA NA NA NA 302 667 0 NA NA NA NA NA NA 293 2298 223 NA NA NA NA NA NA 324 2000 251 NA NA NA NA NA 
1787691600.0 136.859 NA 210 460 0 NA NA NA NA NA NA 292 679 0 NA NA NA NA NA NA 288 10405 188 NA NA NA NA NA NA 259 3994 204 NA NA NA NA NA 
1787691600.0 136.86 NA 211 464 0 NA NA NA NA NA NA 289 693 0 NA NA NA NA NA NA 271 7039 179 NA NA NA NA NA NA 201 2866 211 NA NA NA NA NA 
1787691600.0 136.861 NA 208 577 0 NA NA NA NA NA NA 295 797 0 NA NA NA NA NA NA 287 9451 280 NA NA NA NA NA NA 263 3503 345 NA NA NA NA NA 
1787691600.0 136.862 NA 204 515 0 NA NA NA NA NA NA 283 748 0 NA NA NA NA NA NA 291 10135 193 NA NA NA NA NA NA 248 3604 211 NA NA NA NA NA 
1787691600.0 136.863 NA 207 572 0 NA NA NA NA NA NA 292 799 0 NA NA NA NA NA NA 313 10188 264 NA NA NA NA NA NA 273 3717 295 NA NA NA NA NA 
1787691600.0 136.864 NA 205 538 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 315 12571 203 NA NA NA NA NA NA 294 4386 292 NA NA NA NA NA 
1787691600.0 136.8642 NA 201 505 0 NA NA NA NA NA NA 285 795 0 NA NA NA NA NA NA 307 12770 196 NA NA NA NA NA NA 297 4472 236 NA NA NA NA NA 
1787691600.0 136.865 NA 197 517 0 NA NA NA NA NA NA 293 762 0 NA NA NA NA NA NA 322 11134 186 NA NA NA NA NA NA 314 4334 210 NA NA NA NA NA 
1787691600.0 136.866 NA 209 470 0 NA NA NA NA NA NA 288 690 0 NA NA NA NA NA NA 298 10235 174 NA NA NA NA NA NA 243 3802 190 NA NA NA NA NA 
1787691600.0 136.867 NA 208 646 0 NA NA NA NA NA NA 282 897 0 NA NA NA NA NA NA 299 10223 243 NA NA NA NA NA NA 258 3910 274 NA NA NA NA NA 
1787691600.0 136.868 NA 208 657 0 NA NA NA NA NA NA 294 849 0 NA NA NA NA NA NA 277 7990 274 NA NA NA NA NA NA 253 3312 305 NA NA NA NA NA 
1787691600.0 136.869 NA 205 475 0 NA NA NA NA NA NA 291 713 0 NA NA NA NA NA NA 320 10350 197 NA NA NA NA NA NA 275 3770 213 NA NA NA NA NA 
1787691600.0 136.87 NA 204 475 0 NA NA NA NA NA NA 302 660 0 NA NA NA NA NA NA 303 2405 231 NA NA NA NA NA NA 315 1932 267 NA NA NA NA NA 
1787691600.0 136.871 NA 211 487 0 NA NA NA NA NA NA 300 703 0 NA NA NA NA NA NA 285 14025 184 NA NA NA NA NA NA 215 4918 203 NA NA NA NA NA 
1787691600.0 136.872 NA 197 470 0 NA NA NA NA NA NA 298 713 0 NA NA NA NA NA NA 323 10212 177 NA NA NA NA NA NA 285 3660 193 NA NA NA NA NA 
1787691600.0 136.873 NA 210 575 0 NA NA NA NA NA NA 297 809 0 NA NA NA NA NA NA 289 8967 267 NA NA NA NA NA NA 288 3284 298 NA NA NA NA NA 
1787691600.0 136.874 NA 208 570 0 NA NA NA NA NA NA 292 795 0 NA NA NA NA NA NA 280 8929 197 NA NA NA NA NA NA 245 3444 225 NA NA NA NA NA 
1787691600.0 136.875 NA 209 572 0 NA NA NA NA NA NA 291 804 0 NA NA NA NA NA NA 295 8946 264 NA NA NA NA NA NA 209 3319 288 NA NA NA NA NA 
1787691600.0 136.876 NA 204 482 0 NA NA NA NA NA NA 289 754 0 NA NA NA NA NA NA 302 11607 186 NA NA NA NA NA NA 307 4387 206 NA NA NA NA NA 
1787691600.0 136.877 NA 208 520 0 NA NA NA NA NA NA 296 760 0 NA NA NA NA NA NA 264 9063 194 NA NA NA NA NA NA 201 3541 218 NA NA NA NA NA 
1787691600.0 136.878 NA 209 482 0 NA NA NA NA NA NA 293 678 0 NA NA NA NA NA NA 283 9465 179 NA NA NA NA NA NA 210 3490 197 NA NA NA NA NA 
1787691600.0 136.879 NA 209 650 0 NA NA NA NA NA NA 288 886 0 NA NA NA NA NA NA 277 9000 246 NA NA NA NA NA NA 227 3444 307 NA NA NA NA NA 
1787691600.0 136.88 NA 209 640 0 NA NA NA NA NA NA 285 845 0 NA NA NA NA NA NA 273 7014 273 NA NA NA NA NA NA 310 2998 303 NA NA NA NA NA 
1787691600.0 136.881 NA 207 477 0 NA NA NA NA NA NA 296 689 0 NA NA NA NA NA NA 304 7918 198 NA NA NA NA NA NA 284 3067 221 NA NA NA NA NA 
1787691600.0 136.882 NA 207 509 0 NA NA NA NA NA NA 310 686 0 NA NA NA NA NA NA 304 2924 235 NA NA NA NA NA NA 305 2109 266 NA NA NA NA NA 
1787691600.0 136.883 NA 206 468 0 NA NA NA NA NA NA 295 692 0 NA NA NA NA NA NA 303 12090 181 NA NA NA NA NA NA 321 4375 205 NA NA NA NA NA 
1787691600.0 136.884 NA 209 480 0 NA NA NA NA NA NA 293 715 0 NA NA NA NA NA NA 309 8331 181 NA NA NA NA NA NA 302 3293 212 NA NA NA NA NA 
1787691600.0 136.885 NA 207 580 0 NA NA NA NA NA NA 299 810 0 NA NA NA NA NA NA 283 8857 264 NA NA NA NA NA NA 280 3456 300 NA NA NA NA NA 
1787691600.0 136.8855 NA 209 166 0 NA NA NA NA NA NA 298 281 0 NA NA NA NA NA NA 278 338 102 NA NA NA NA NA NA 229 324 165 NA NA NA NA NA 
1787691600.0 136.886 NA 209 526 0 NA NA NA NA NA NA 291 747 0 NA NA NA NA NA NA 265 8961 196 NA NA NA NA NA NA 197 3687 226 NA NA NA NA NA 
1787691600.0 136.8861 NA 217 524 0 NA NA NA NA NA NA 299 788 0 NA NA NA NA NA NA 303 7962 226 NA NA NA NA NA NA 319 3480 247 NA NA NA NA NA 
1787691600.0 136.8862 NA 206 535 0 NA NA NA NA NA NA 293 761 0 NA NA NA NA NA NA 267 9495 210 NA NA NA NA NA NA 272 3488 281 NA NA NA NA NA 
1787691600.0 136.887 NA 209 568 0 NA NA NA NA NA NA 288 763 0 NA NA NA NA NA NA 283 8585 271 NA NA NA NA NA NA 205 3378 319 NA NA NA NA NA 
1787691600.0 136.888 NA 206 486 0 NA NA NA NA NA NA 292 773 0 NA NA NA NA NA NA 301 11222 192 NA NA NA NA NA NA 286 4139 213 NA NA NA NA NA 
1787691600.0 136.8885 NA 209 161 0 NA NA NA NA NA NA 289 280 0 NA NA NA NA NA NA 278 369 101 NA NA NA NA NA NA 224 401 142 NA NA NA NA NA 
1787691600.0 136.889 NA 204 489 0 NA NA NA NA NA NA 296 719 0 NA NA NA NA NA NA 288 10201 191 NA NA NA NA NA NA 292 3786 216 NA NA NA NA NA 
1787691600.0 136.89 NA 207 486 0 NA NA NA NA NA NA 288 647 0 NA NA NA NA NA NA 285 8979 179 NA NA NA NA NA NA 208 3388 204 NA NA NA NA NA 
1787691600.0 136.891 NA 210 673 0 NA NA NA NA NA NA 292 879 0 NA NA NA NA NA NA 274 8657 227 NA NA NA NA NA NA 202 3393 251 NA NA NA NA NA 
1787691600.0 136.892 NA 208 654 0 NA NA NA NA NA NA 290 885 0 NA NA NA NA NA NA 259 8013 280 NA NA NA NA NA NA 222 3468 324 NA NA NA NA NA 
1787691600.0 136.893 NA 209 480 0 NA NA NA NA NA NA 295 695 0 NA NA NA NA NA NA 300 8927 208 NA NA NA NA NA NA 304 3442 230 NA NA NA NA NA 
1787691600.0 136.894 NA 199 545 0 NA NA NA NA NA NA 290 730 0 NA NA NA NA NA NA 319 4577 237 NA NA NA NA NA NA 321 2347 275 NA NA NA NA NA 
1787691600.0 136.895 NA 211 467 0 NA NA NA NA NA NA 296 714 0 NA NA NA NA NA NA 275 11328 178 NA NA NA NA NA NA 246 4173 198 NA NA NA NA NA 
1787691600.0 136.896 NA 209 479 0 NA NA NA NA NA NA 290 687 0 NA NA NA NA NA NA 306 8495 179 NA NA NA NA NA NA 292 3336 209 NA NA NA NA NA 
1787691600.0 136.897 NA 304 156 0 NA NA NA NA NA NA 466 247 0 NA NA NA NA NA NA 791 332 190 NA NA NA NA NA NA 511 380 225 NA NA NA NA NA 
1787691600.0 136.898 NA 208 511 0 NA NA NA NA NA NA 284 735 0 NA NA NA NA NA NA 289 8870 181 NA NA NA NA NA NA 241 3400 207 NA NA NA NA NA 
1787691600.0 136.899 NA 320 160 0 NA NA NA NA NA NA 481 275 0 NA NA NA NA NA NA 886 361 202 NA NA NA NA NA NA 593 385 238 NA NA NA NA NA 
1787691600.0 136.901 NA 305 280 334 165 275 276 163 NA NA 475 412 450 244 436 403 270 NA NA 5763 910 908 361 520 693 324 NA NA 2286 642 723 265 548 704 361 NA 
1787691600.0 136.902 NA 307 270 303 172 296 278 181 NA NA 450 413 447 238 434 377 274 NA NA 4950 822 968 344 513 647 307 NA NA 1872 573 810 319 572 564 330 NA 
1787691600.0 136.903 NA 356 337 426 200 337 306 167 NA NA 539 512 578 301 522 422 266 NA NA 6883 3215 2424 1234 1019 967 327 NA NA 2316 1256 1223 568 779 709 366 NA 
1787691600.0 136.904 NA 356 328 408 190 321 254 181 NA NA 544 501 552 271 507 414 273 NA NA 6603 1880 1619 810 792 876 361 NA NA 2594 866 923 454 717 677 454 NA 
