Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783458000.0 136.763 NA 186 420 0 NA NA NA NA NA NA 257 596 0 NA NA NA NA NA NA 311 10336 148 NA NA NA NA NA NA 232 3699 187 NA NA NA NA NA 
1783458000.0 136.764 NA 185 502 0 NA NA NA NA NA NA 252 711 0 NA NA NA NA NA NA 281 9868 186 NA NA NA NA NA NA 204 3527 211 NA NA NA NA NA 
1783458000.0 136.765 NA 186 535 0 NA NA NA NA NA NA 254 740 0 NA NA NA NA NA NA 311 8785 187 NA NA NA NA NA NA 222 3177 208 NA NA NA NA NA 
1783458000.0 136.766 NA 186 463 0 NA NA NA NA NA NA 257 670 0 NA NA NA NA NA NA 295 10259 166 NA NA NA NA NA NA 207 3659 210 NA NA NA NA NA 
1783458000.0 136.767 NA 185 539 0 NA NA NA NA NA NA 264 727 0 NA NA NA NA NA NA 318 7377 232 NA NA NA NA NA NA 243 2779 254 NA NA NA NA NA 
1783458000.0 136.768 NA 186 411 0 NA NA NA NA NA NA 263 623 0 NA NA NA NA NA NA 342 9842 166 NA NA NA NA NA NA 247 3547 182 NA NA NA NA NA 
1783458000.0 136.769 NA 188 459 0 NA NA NA NA NA NA 263 643 0 NA NA NA NA NA NA 280 6828 239 NA NA NA NA NA NA 267 2596 266 NA NA NA NA NA 
1783458000.0 136.77 NA 187 458 0 NA NA NA NA NA NA 265 624 0 NA NA NA NA NA NA 286 7197 158 NA NA NA NA NA NA 219 2839 172 NA NA NA NA NA 
1783458000.0 136.771 NA 186 489 0 NA NA NA NA NA NA 262 670 0 NA NA NA NA NA NA 294 6884 239 NA NA NA NA NA NA 228 2658 273 NA NA NA NA NA 
1783458000.0 136.772 NA 186 434 0 NA NA NA NA NA NA 261 645 0 NA NA NA NA NA NA 316 8427 153 NA NA NA NA NA NA 315 3184 175 NA NA NA NA NA 
1783458000.0 136.773 NA 187 416 0 NA NA NA NA NA NA 261 655 0 NA NA NA NA NA NA 278 7213 161 NA NA NA NA NA NA 234 2899 193 NA NA NA NA NA 
1783458000.0 136.774 NA 188 418 0 NA NA NA NA NA NA 257 563 0 NA NA NA NA NA NA 288 7057 145 NA NA NA NA NA NA 234 2716 170 NA NA NA NA NA 
1783458000.0 136.775 NA 186 485 0 NA NA NA NA NA NA 257 659 0 NA NA NA NA NA NA 267 6825 194 NA NA NA NA NA NA 244 2687 219 NA NA NA NA NA 
1783458000.0 136.776 NA 188 540 0 NA NA NA NA NA NA 261 710 0 NA NA NA NA NA NA 269 6342 199 NA NA NA NA NA NA 205 2545 227 NA NA NA NA NA 
1783458000.0 136.777 NA 187 463 0 NA NA NA NA NA NA 263 611 0 NA NA NA NA NA NA 313 7560 171 NA NA NA NA NA NA 282 2928 201 NA NA NA NA NA 
1783458000.0 136.778 NA 189 529 0 NA NA NA NA NA NA 261 676 0 NA NA NA NA NA NA 265 4835 237 NA NA NA NA NA NA 302 2170 264 NA NA NA NA NA 
1783458000.0 136.779 NA 187 420 0 NA NA NA NA NA NA 262 586 0 NA NA NA NA NA NA 288 6761 177 NA NA NA NA NA NA 224 2734 204 NA NA NA NA NA 
1783458000.0 136.78 NA 207 572 0 NA NA NA NA NA NA 290 790 0 NA NA NA NA NA NA 303 8439 257 NA NA NA NA NA NA 314 3096 273 NA NA NA NA NA 
1783458000.0 136.781 NA 203 506 0 NA NA NA NA NA NA 275 723 0 NA NA NA NA NA NA 300 8810 198 NA NA NA NA NA NA 329 3367 223 NA NA NA NA NA 
1783458000.0 136.782 NA 208 555 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 334 9468 262 NA NA NA NA NA NA 282 3395 283 NA NA NA NA NA 
1783458000.0 136.783 NA 211 489 0 NA NA NA NA NA NA 293 740 0 NA NA NA NA NA NA 272 11357 190 NA NA NA NA NA NA 265 3926 215 NA NA NA NA NA 
1783458000.0 136.784 NA 204 469 0 NA NA NA NA NA NA 279 680 0 NA NA NA NA NA NA 298 8435 191 NA NA NA NA NA NA 320 3199 215 NA NA NA NA NA 
1783458000.0 136.785 NA 209 472 0 NA NA NA NA NA NA 289 658 0 NA NA NA NA NA NA 322 9630 179 NA NA NA NA NA NA 283 3656 194 NA NA NA NA NA 
1783458000.0 136.786 NA 206 575 0 NA NA NA NA NA NA 287 780 0 NA NA NA NA NA NA 298 9391 223 NA NA NA NA NA NA 298 3412 248 NA NA NA NA NA 
1783458000.0 136.787 NA 207 659 0 NA NA NA NA NA NA 286 861 0 NA NA NA NA NA NA 307 8892 238 NA NA NA NA NA NA 272 3450 260 NA NA NA NA NA 
1783458000.0 136.788 NA 210 503 0 NA NA NA NA NA NA 299 721 0 NA NA NA NA NA NA 259 10669 196 NA NA NA NA NA NA 199 3926 218 NA NA NA NA NA 
1783458000.0 136.789 NA 207 633 0 NA NA NA NA NA NA 291 832 0 NA NA NA NA NA NA 272 7741 277 NA NA NA NA NA NA 211 2911 303 NA NA NA NA NA 
1783458000.0 136.79 NA 201 467 0 NA NA NA NA NA NA 297 679 0 NA NA NA NA NA NA 323 5227 206 NA NA NA NA NA NA 360 2361 227 NA NA NA NA NA 
1783458000.0 136.791 NA 213 483 0 NA NA NA NA NA NA 289 646 0 NA NA NA NA NA NA 208 2075 221 NA NA NA NA NA NA 174 1884 246 NA NA NA NA NA 
1783458000.0 136.792 NA 211 575 0 NA NA NA NA NA NA 299 757 0 NA NA NA NA NA NA 299 7093 265 NA NA NA NA NA NA 336 2729 280 NA NA NA NA NA 
1783458000.0 136.793 NA 208 508 0 NA NA NA NA NA NA 291 709 0 NA NA NA NA NA NA 244 6967 202 NA NA NA NA NA NA 274 2906 236 NA NA NA NA NA 
1783458000.0 136.794 NA 209 576 0 NA NA NA NA NA NA 288 774 0 NA NA NA NA NA NA 264 7663 269 NA NA NA NA NA NA 189 3069 300 NA NA NA NA NA 
1783458000.0 136.795 NA 207 513 0 NA NA NA NA NA NA 295 700 0 NA NA NA NA NA NA 298 8125 197 NA NA NA NA NA NA 329 3142 227 NA NA NA NA NA 
1783458000.0 136.796 NA 201 468 0 NA NA NA NA NA NA 288 653 0 NA NA NA NA NA NA 304 6724 182 NA NA NA NA NA NA 367 2735 201 NA NA NA NA NA 
1783458000.0 136.797 NA 211 464 0 NA NA NA NA NA NA 294 653 0 NA NA NA NA NA NA 295 7818 178 NA NA NA NA NA NA 225 3069 198 NA NA NA NA NA 
1783458000.0 136.798 NA 209 572 0 NA NA NA NA NA NA 295 789 0 NA NA NA NA NA NA 304 7486 229 NA NA NA NA NA NA 339 2849 251 NA NA NA NA NA 
1783458000.0 136.799 NA 211 659 0 NA NA NA NA NA NA 294 905 0 NA NA NA NA NA NA 290 7362 237 NA NA NA NA NA NA 225 2975 261 NA NA NA NA NA 
1783458000.0 136.8 NA 212 519 0 NA NA NA NA NA NA 288 722 0 NA NA NA NA NA NA 279 7978 200 NA NA NA NA NA NA 213 3078 231 NA NA NA NA NA 
1783458000.0 136.801 NA 209 624 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 253 5166 273 NA NA NA NA NA NA 223 2264 304 NA NA NA NA NA 
1783458000.0 136.802 NA 209 466 0 NA NA NA NA NA NA 291 638 0 NA NA NA NA NA NA 296 6402 208 NA NA NA NA NA NA 218 2638 238 NA NA NA NA NA 
1783458000.0 136.803 NA 213 496 0 NA NA NA NA NA NA 298 684 0 NA NA NA NA NA NA 213 2002 222 NA NA NA NA NA NA 176 1633 243 NA NA NA NA NA 
1783458000.0 136.804 NA 210 569 0 NA NA NA NA NA NA 293 802 0 NA NA NA NA NA NA 283 7004 260 NA NA NA NA NA NA 231 2700 284 NA NA NA NA NA 
1783458000.0 136.805 NA 205 505 0 NA NA NA NA NA NA 296 676 0 NA NA NA NA NA NA 294 7402 202 NA NA NA NA NA NA 269 2944 233 NA NA NA NA NA 
1783458000.0 136.806 NA 212 526 0 NA NA NA NA NA NA 288 757 0 NA NA NA NA NA NA 292 7214 267 NA NA NA NA NA NA 221 2807 288 NA NA NA NA NA 
1783458000.0 136.807 NA 210 497 0 NA NA NA NA NA NA 291 701 0 NA NA NA NA NA NA 297 8561 188 NA NA NA NA NA NA 314 3325 209 NA NA NA NA NA 
1783458000.0 136.808 NA 200 511 0 NA NA NA NA NA NA 290 690 0 NA NA NA NA NA NA 315 7309 188 NA NA NA NA NA NA 346 2919 206 NA NA NA NA NA 
1783458000.0 136.809 NA 206 434 0 NA NA NA NA NA NA 299 639 0 NA NA NA NA NA NA 330 7109 174 NA NA NA NA NA NA 333 2831 197 NA NA NA NA NA 
1783458000.0 136.81 NA 210 564 0 NA NA NA NA NA NA 295 789 0 NA NA NA NA NA NA 263 7145 234 NA NA NA NA NA NA 230 2869 268 NA NA NA NA NA 
1783458000.0 136.811 NA 199 658 0 NA NA NA NA NA NA 278 872 0 NA NA NA NA NA NA 304 7247 229 NA NA NA NA NA NA 283 2958 248 NA NA NA NA NA 
1783458000.0 136.812 NA 208 472 0 NA NA NA NA NA NA 294 714 0 NA NA NA NA NA NA 291 8466 200 NA NA NA NA NA NA 315 3269 234 NA NA NA NA NA 
1783458000.0 136.813 NA 212 616 0 NA NA NA NA NA NA 298 799 0 NA NA NA NA NA NA 258 5170 263 NA NA NA NA NA NA 219 2310 287 NA NA NA NA NA 
1783458000.0 136.814 NA 211 467 0 NA NA NA NA NA NA 294 684 0 NA NA NA NA NA NA 278 6960 211 NA NA NA NA NA NA 235 2858 237 NA NA NA NA NA 
1783458000.0 136.815 NA 216 493 0 NA NA NA NA NA NA 302 655 0 NA NA NA NA NA NA 226 2077 216 NA NA NA NA NA NA 208 1592 239 NA NA NA NA NA 
1783458000.0 136.816 NA 210 590 0 NA NA NA NA NA NA 292 802 0 NA NA NA NA NA NA 272 10302 257 NA NA NA NA NA NA 208 3648 279 NA NA NA NA NA 
1783458000.0 136.817 NA 205 516 0 NA NA NA NA NA NA 288 707 0 NA NA NA NA NA NA 271 9063 195 NA NA NA NA NA NA 216 3357 230 NA NA NA NA NA 
1783458000.0 136.818 NA 209 586 0 NA NA NA NA NA NA 299 825 0 NA NA NA NA NA NA 321 9906 261 NA NA NA NA NA NA 279 3558 284 NA NA NA NA NA 
1783458000.0 136.819 NA 208 496 0 NA NA NA NA NA NA 294 733 0 NA NA NA NA NA NA 289 11401 188 NA NA NA NA NA NA 291 3996 206 NA NA NA NA NA 
1783458000.0 136.82 NA 211 481 0 NA NA NA NA NA NA 296 703 0 NA NA NA NA NA NA 264 10328 191 NA NA NA NA NA NA 194 3675 214 NA NA NA NA NA 
1783458000.0 136.821 NA 210 461 0 NA NA NA NA NA NA 288 688 0 NA NA NA NA NA NA 294 9764 180 NA NA NA NA NA NA 213 3572 195 NA NA NA NA NA 
1783458000.0 136.822 NA 208 525 0 NA NA NA NA NA NA 287 783 0 NA NA NA NA NA NA 267 9149 225 NA NA NA NA NA NA 243 3348 249 NA NA NA NA NA 
1783458000.0 136.823 NA 202 672 0 NA NA NA NA NA NA 290 905 0 NA NA NA NA NA NA 286 8823 231 NA NA NA NA NA NA 240 3358 264 NA NA NA NA NA 
1783458000.0 136.824 NA 210 519 0 NA NA NA NA NA NA 295 732 0 NA NA NA NA NA NA 286 11825 208 NA NA NA NA NA NA 257 4191 248 NA NA NA NA NA 
1783458000.0 136.825 NA 209 644 0 NA NA NA NA NA NA 285 818 0 NA NA NA NA NA NA 246 6435 270 NA NA NA NA NA NA 229 2561 296 NA NA NA NA NA 
1783458000.0 136.826 NA 209 468 0 NA NA NA NA NA NA 290 700 0 NA NA NA NA NA NA 310 9230 213 NA NA NA NA NA NA 231 3400 240 NA NA NA NA NA 
1783458000.0 136.827 NA 213 488 0 NA NA NA NA NA NA 293 647 0 NA NA NA NA NA NA 224 2146 224 NA NA NA NA NA NA 196 1638 247 NA NA NA NA NA 
1783458000.0 136.828 NA 211 566 0 NA NA NA NA NA NA 293 821 0 NA NA NA NA NA NA 288 11090 261 NA NA NA NA NA NA 214 3802 285 NA NA NA NA NA 
1783458000.0 136.829 NA 202 492 0 NA NA NA NA NA NA 294 759 0 NA NA NA NA NA NA 284 10823 197 NA NA NA NA NA NA 274 3847 222 NA NA NA NA NA 
1783458000.0 136.83 NA 210 581 0 NA NA NA NA NA NA 294 830 0 NA NA NA NA NA NA 288 10805 262 NA NA NA NA NA NA 205 3747 298 NA NA NA NA NA 
1783458000.0 136.831 NA 211 499 0 NA NA NA NA NA NA 289 740 0 NA NA NA NA NA NA 284 12265 189 NA NA NA NA NA NA 272 4225 209 NA NA NA NA NA 
1783458000.0 136.832 NA 204 496 0 NA NA NA NA NA NA 289 748 0 NA NA NA NA NA NA 306 13094 188 NA NA NA NA NA NA 308 4496 207 NA NA NA NA NA 
1783458000.0 136.833 NA 211 468 0 NA NA NA NA NA NA 295 700 0 NA NA NA NA NA NA 282 11318 176 NA NA NA NA NA NA 202 3957 199 NA NA NA NA NA 
1783458000.0 136.834 NA 210 578 0 NA NA NA NA NA NA 291 825 0 NA NA NA NA NA NA 270 10930 221 NA NA NA NA NA NA 240 3820 240 NA NA NA NA NA 
1783458000.0 136.835 NA 211 678 0 NA NA NA NA NA NA 286 887 0 NA NA NA NA NA NA 289 10095 235 NA NA NA NA NA NA 269 3707 257 NA NA NA NA NA 
1783458000.0 136.836 NA 207 497 0 NA NA NA NA NA NA 293 730 0 NA NA NA NA NA NA 291 12037 193 NA NA NA NA NA NA 301 4243 214 NA NA NA NA NA 
1783458000.0 136.837 NA 207 653 0 NA NA NA NA NA NA 299 868 0 NA NA NA NA NA NA 293 8281 261 NA NA NA NA NA NA 327 3088 281 NA NA NA NA NA 
1783458000.0 136.838 NA 212 482 0 NA NA NA NA NA NA 297 701 0 NA NA NA NA NA NA 293 10179 206 NA NA NA NA NA NA 213 3760 241 NA NA NA NA NA 
1783458000.0 136.839 NA 218 496 0 NA NA NA NA NA NA 304 675 0 NA NA NA NA NA NA 232 2192 223 NA NA NA NA NA NA 241 1708 254 NA NA NA NA NA 
1783458000.0 136.84 NA 211 455 0 NA NA NA NA NA NA 292 671 0 NA NA NA NA NA NA 290 9445 182 NA NA NA NA NA NA 216 3479 217 NA NA NA NA NA 
1783458000.0 136.841 NA 210 469 0 NA NA NA NA NA NA 301 647 0 NA NA NA NA NA NA 306 9674 177 NA NA NA NA NA NA 316 3542 193 NA NA NA NA NA 
1783458000.0 136.842 NA 209 474 0 NA NA NA NA NA NA 300 704 0 NA NA NA NA NA NA 288 12186 174 NA NA NA NA NA NA 269 4142 195 NA NA NA NA NA 
1783458000.0 136.843 NA 203 473 0 NA NA NA NA NA NA 294 691 0 NA NA NA NA NA NA 302 14269 178 NA NA NA NA NA NA 274 4733 202 NA NA NA NA NA 
1783458000.0 136.844 NA 208 447 0 NA NA NA NA NA NA 291 673 0 NA NA NA NA NA NA 306 7709 173 NA NA NA NA NA NA 228 3012 189 NA NA NA NA NA 
1783458000.0 136.845 NA 209 432 0 NA NA NA NA NA NA 294 633 0 NA NA NA NA NA NA 279 6641 183 NA NA NA NA NA NA 217 2694 211 NA NA NA NA NA 
1783458000.0 136.846 NA 210 435 0 NA NA NA NA NA NA 295 633 0 NA NA NA NA NA NA 270 6348 182 NA NA NA NA NA NA 219 2661 213 NA NA NA NA NA 
1783458000.0 136.847 NA 209 466 0 NA NA NA NA NA NA 291 694 0 NA NA NA NA NA NA 308 9606 178 NA NA NA NA NA NA 220 3662 196 NA NA NA NA NA 
1783458000.0 136.848 NA 200 461 0 NA NA NA NA NA NA 295 713 0 NA NA NA NA NA NA 313 11102 176 NA NA NA NA NA NA 250 3960 201 NA NA NA NA NA 
1783458000.0 136.849 NA 210 565 0 NA NA NA NA NA NA 291 783 0 NA NA NA NA NA NA 255 7310 271 NA NA NA NA NA NA 219 2991 293 NA NA NA NA NA 
1783458000.0 136.85 NA 207 545 0 NA NA NA NA NA NA 294 751 0 NA NA NA NA NA NA 284 7539 202 NA NA NA NA NA NA 236 2982 227 NA NA NA NA NA 
1783458000.0 136.8501 NA 209 464 0 NA NA NA NA NA NA 287 672 0 NA NA NA NA NA NA 305 8029 176 NA NA NA NA NA NA 296 3174 197 NA NA NA NA NA 
1783458000.0 136.851 NA 210 565 0 NA NA NA NA NA NA 289 787 0 NA NA NA NA NA NA 306 7592 267 NA NA NA NA NA NA 221 2968 296 NA NA NA NA NA 
1783458000.0 136.852 NA 209 509 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 282 9053 189 NA NA NA NA NA NA 225 3466 209 NA NA NA NA NA 
1783458000.0 136.853 NA 210 509 0 NA NA NA NA NA NA 296 693 0 NA NA NA NA NA NA 300 7497 188 NA NA NA NA NA NA 282 2988 206 NA NA NA NA NA 
1783458000.0 136.854 NA 210 463 0 NA NA NA NA NA NA 291 672 0 NA NA NA NA NA NA 295 7933 183 NA NA NA NA NA NA 215 3088 209 NA NA NA NA NA 
1783458000.0 136.855 NA 210 653 0 NA NA NA NA NA NA 286 897 0 NA NA NA NA NA NA 286 7355 229 NA NA NA NA NA NA 213 2972 249 NA NA NA NA NA 
1783458000.0 136.856 NA 209 640 0 NA NA NA NA NA NA 286 835 0 NA NA NA NA NA NA 226 5654 268 NA NA NA NA NA NA 266 2765 298 NA NA NA NA NA 
1783458000.0 136.8561 NA 199 477 0 NA NA NA NA NA NA 291 646 0 NA NA NA NA NA NA 198 1689 243 NA NA NA NA NA NA 202 1432 273 NA NA NA NA NA 
1783458000.0 136.8562 NA 189 464 0 NA NA NA NA NA NA 270 644 0 NA NA NA NA NA NA 216 1598 236 NA NA NA NA NA NA 269 1367 260 NA NA NA NA NA 
1783458000.0 136.857 NA 203 465 0 NA NA NA NA NA NA 294 690 0 NA NA NA NA NA NA 333 7078 202 NA NA NA NA NA NA 348 2862 220 NA NA NA NA NA 
1783458000.0 136.858 NA 212 491 0 NA NA NA NA NA NA 295 657 0 NA NA NA NA NA NA 242 2091 226 NA NA NA NA NA NA 261 1736 253 NA NA NA NA NA 
1783458000.0 136.859 NA 212 465 0 NA NA NA NA NA NA 294 656 0 NA NA NA NA NA NA 269 10184 181 NA NA NA NA NA NA 213 3695 224 NA NA NA NA NA 
1783458000.0 136.86 NA 199 465 0 NA NA NA NA NA NA 299 682 0 NA NA NA NA NA NA 335 7045 174 NA NA NA NA NA NA 363 2824 197 NA NA NA NA NA 
1783458000.0 136.861 NA 207 567 0 NA NA NA NA NA NA 298 799 0 NA NA NA NA NA NA 312 9767 262 NA NA NA NA NA NA 505 3635 279 NA NA NA NA NA 
1783458000.0 136.862 NA 210 531 0 NA NA NA NA NA NA 286 744 0 NA NA NA NA NA NA 269 9887 193 NA NA NA NA NA NA 227 3737 214 NA NA NA NA NA 
1783458000.0 136.863 NA 210 573 0 NA NA NA NA NA NA 293 799 0 NA NA NA NA NA NA 294 10134 262 NA NA NA NA NA NA 203 3654 282 NA NA NA NA NA 
1783458000.0 136.864 NA 208 532 0 NA NA NA NA NA NA 285 738 0 NA NA NA NA NA NA 283 12466 194 NA NA NA NA NA NA 235 4348 223 NA NA NA NA NA 
1783458000.0 136.8642 NA 211 532 0 NA NA NA NA NA NA 291 781 0 NA NA NA NA NA NA 289 12417 199 NA NA NA NA NA NA 273 4243 247 NA NA NA NA NA 
1783458000.0 136.865 NA 206 535 0 NA NA NA NA NA NA 298 794 0 NA NA NA NA NA NA 293 11192 190 NA NA NA NA NA NA 280 4045 213 NA NA NA NA NA 
1783458000.0 136.866 NA 204 476 0 NA NA NA NA NA NA 289 680 0 NA NA NA NA NA NA 292 10015 176 NA NA NA NA NA NA 225 3674 197 NA NA NA NA NA 
1783458000.0 136.867 NA 208 655 0 NA NA NA NA NA NA 276 890 0 NA NA NA NA NA NA 287 9932 241 NA NA NA NA NA NA 268 3732 268 NA NA NA NA NA 
1783458000.0 136.868 NA 205 657 0 NA NA NA NA NA NA 290 885 0 NA NA NA NA NA NA 306 8176 278 NA NA NA NA NA NA 342 3313 303 NA NA NA NA NA 
1783458000.0 136.869 NA 202 483 0 NA NA NA NA NA NA 288 726 0 NA NA NA NA NA NA 318 10376 198 NA NA NA NA NA NA 259 3870 222 NA NA NA NA NA 
1783458000.0 136.87 NA 214 456 0 NA NA NA NA NA NA 290 653 0 NA NA NA NA NA NA 247 2241 224 NA NA NA NA NA NA 202 1721 250 NA NA NA NA NA 
1783458000.0 136.871 NA 208 486 0 NA NA NA NA NA NA 292 703 0 NA NA NA NA NA NA 298 13668 186 NA NA NA NA NA NA 296 4534 235 NA NA NA NA NA 
1783458000.0 136.872 NA 209 485 0 NA NA NA NA NA NA 291 715 0 NA NA NA NA NA NA 295 10126 176 NA NA NA NA NA NA 206 3778 204 NA NA NA NA NA 
1783458000.0 136.873 NA 208 576 0 NA NA NA NA NA NA 289 782 0 NA NA NA NA NA NA 323 9114 276 NA NA NA NA NA NA 316 3277 303 NA NA NA NA NA 
1783458000.0 136.874 NA 207 570 0 NA NA NA NA NA NA 287 784 0 NA NA NA NA NA NA 313 9586 194 NA NA NA NA NA NA 346 3630 216 NA NA NA NA NA 
1783458000.0 136.875 NA 208 577 0 NA NA NA NA NA NA 290 785 0 NA NA NA NA NA NA 315 9272 267 NA NA NA NA NA NA 214 3379 290 NA NA NA NA NA 
1783458000.0 136.876 NA 211 503 0 NA NA NA NA NA NA 292 805 0 NA NA NA NA NA NA 283 11146 189 NA NA NA NA NA NA 258 3925 216 NA NA NA NA NA 
1783458000.0 136.877 NA 206 517 0 NA NA NA NA NA NA 292 740 0 NA NA NA NA NA NA 310 9387 190 NA NA NA NA NA NA 288 3585 216 NA NA NA NA NA 
1783458000.0 136.878 NA 209 483 0 NA NA NA NA NA NA 291 663 0 NA NA NA NA NA NA 282 9332 180 NA NA NA NA NA NA 211 3468 217 NA NA NA NA NA 
1783458000.0 136.879 NA 209 674 0 NA NA NA NA NA NA 294 933 0 NA NA NA NA NA NA 275 8673 233 NA NA NA NA NA NA 215 3439 261 NA NA NA NA NA 
1783458000.0 136.88 NA 208 635 0 NA NA NA NA NA NA 287 863 0 NA NA NA NA NA NA 284 7304 282 NA NA NA NA NA NA 238 3072 316 NA NA NA NA NA 
1783458000.0 136.881 NA 208 471 0 NA NA NA NA NA NA 295 677 0 NA NA NA NA NA NA 340 8151 206 NA NA NA NA NA NA 335 3165 233 NA NA NA NA NA 
1783458000.0 136.882 NA 215 487 0 NA NA NA NA NA NA 296 718 0 NA NA NA NA NA NA 244 2610 234 NA NA NA NA NA NA 194 1788 260 NA NA NA NA NA 
1783458000.0 136.883 NA 210 480 0 NA NA NA NA NA NA 296 692 0 NA NA NA NA NA NA 286 11856 176 NA NA NA NA NA NA 259 4096 198 NA NA NA NA NA 
1783458000.0 136.884 NA 207 477 0 NA NA NA NA NA NA 292 693 0 NA NA NA NA NA NA 339 8361 182 NA NA NA NA NA NA 325 3268 197 NA NA NA NA NA 
1783458000.0 136.885 NA 209 574 0 NA NA NA NA NA NA 292 785 0 NA NA NA NA NA NA 274 8869 258 NA NA NA NA NA NA 230 3366 280 NA NA NA NA NA 
1783458000.0 136.8855 NA 209 162 0 NA NA NA NA NA NA 294 286 0 NA NA NA NA NA NA 257 351 94 NA NA NA NA NA NA 193 359 137 NA NA NA NA NA 
1783458000.0 136.886 NA 210 484 0 NA NA NA NA NA NA 290 749 0 NA NA NA NA NA NA 281 9193 202 NA NA NA NA NA NA 219 3589 230 NA NA NA NA NA 
1783458000.0 136.8861 NA 220 534 0 NA NA NA NA NA NA 293 770 0 NA NA NA NA NA NA 295 7873 227 NA NA NA NA NA NA 346 3346 255 NA NA NA NA NA 
1783458000.0 136.8862 NA 212 503 0 NA NA NA NA NA NA 297 768 0 NA NA NA NA NA NA 267 9551 197 NA NA NA NA NA NA 240 3620 224 NA NA NA NA NA 
1783458000.0 136.887 NA 209 568 0 NA NA NA NA NA NA 291 798 0 NA NA NA NA NA NA 336 8778 269 NA NA NA NA NA NA 334 3225 291 NA NA NA NA NA 
1783458000.0 136.888 NA 205 498 0 NA NA NA NA NA NA 286 761 0 NA NA NA NA NA NA 286 10944 189 NA NA NA NA NA NA 280 3870 212 NA NA NA NA NA 
1783458000.0 136.8885 NA 210 162 0 NA NA NA NA NA NA 294 283 0 NA NA NA NA NA NA 266 365 88 NA NA NA NA NA NA 207 444 105 NA NA NA NA NA 
1783458000.0 136.889 NA 210 518 0 NA NA NA NA NA NA 284 762 0 NA NA NA NA NA NA 272 9852 189 NA NA NA NA NA NA 229 3598 212 NA NA NA NA NA 
1783458000.0 136.89 NA 208 481 0 NA NA NA NA NA NA 286 696 0 NA NA NA NA NA NA 303 9211 182 NA NA NA NA NA NA 222 3417 207 NA NA NA NA NA 
1783458000.0 136.891 NA 204 673 0 NA NA NA NA NA NA 296 879 0 NA NA NA NA NA NA 325 8684 234 NA NA NA NA NA NA 333 3421 261 NA NA NA NA NA 
1783458000.0 136.892 NA 207 649 0 NA NA NA NA NA NA 292 867 0 NA NA NA NA NA NA 297 8205 279 NA NA NA NA NA NA 333 3392 308 NA NA NA NA NA 
1783458000.0 136.893 NA 209 476 0 NA NA NA NA NA NA 291 710 0 NA NA NA NA NA NA 327 9326 209 NA NA NA NA NA NA 241 3503 230 NA NA NA NA NA 
1783458000.0 136.894 NA 216 556 0 NA NA NA NA NA NA 298 729 0 NA NA NA NA NA NA 286 4420 234 NA NA NA NA NA NA 237 2227 251 NA NA NA NA NA 
1783458000.0 136.895 NA 208 474 0 NA NA NA NA NA NA 303 680 0 NA NA NA NA NA NA 290 11163 185 NA NA NA NA NA NA 301 3848 240 NA NA NA NA NA 
1783458000.0 136.896 NA 208 475 0 NA NA NA NA NA NA 295 693 0 NA NA NA NA NA NA 331 8633 180 NA NA NA NA NA NA 319 3337 195 NA NA NA NA NA 
1783458000.0 136.897 NA 318 157 0 NA NA NA NA NA NA 476 248 0 NA NA NA NA NA NA 761 332 193 NA NA NA NA NA NA 470 364 216 NA NA NA NA NA 
1783458000.0 136.898 NA 199 514 0 NA NA NA NA NA NA 288 738 0 NA NA NA NA NA NA 301 8937 165 NA NA NA NA NA NA 256 3507 180 NA NA NA NA NA 
1783458000.0 136.899 NA 332 162 0 NA NA NA NA NA NA 495 278 0 NA NA NA NA NA NA 837 347 190 NA NA NA NA NA NA 476 365 216 NA NA NA NA NA 
1783458000.0 136.901 NA 309 291 315 178 272 275 183 NA NA 481 422 456 247 429 389 272 NA NA 5388 834 855 344 519 686 302 NA NA 1996 539 602 262 526 726 329 NA 
1783458000.0 136.902 NA 315 266 319 154 284 270 173 NA NA 467 410 435 233 425 396 272 NA NA 4794 795 909 313 488 672 310 NA NA 1766 518 679 229 443 654 344 NA 
1783458000.0 136.903 NA 363 342 410 197 329 306 183 NA NA 533 523 573 305 499 406 272 NA NA 6959 3095 2370 1206 982 966 330 NA NA 2481 1148 1208 569 750 768 434 NA 
1783458000.0 136.904 NA 363 332 401 199 323 297 184 NA NA 522 507 531 284 495 410 278 NA NA 6154 1804 1602 697 759 854 334 NA NA 2081 773 973 356 598 717 406 NA 
