Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1790110800.0 136.82 NA 200 473 0 NA NA NA NA NA NA 295 714 0 NA NA NA NA NA NA 283 10639 199 NA NA NA NA NA NA 305 3762 232 NA NA NA NA NA 
1790110800.0 136.821 NA 210 430 0 NA NA NA NA NA NA 292 667 0 NA NA NA NA NA NA 299 9602 181 NA NA NA NA NA NA 289 3610 202 NA NA NA NA NA 
1790110800.0 136.824 NA 199 482 0 NA NA NA NA NA NA 288 725 0 NA NA NA NA NA NA 287 12578 198 NA NA NA NA NA NA 259 4387 219 NA NA NA NA NA 
1790110800.0 136.825 NA 207 641 0 NA NA NA NA NA NA 289 865 0 NA NA NA NA NA NA 267 6381 263 NA NA NA NA NA NA 319 2584 287 NA NA NA NA NA 
1790110800.0 136.826 NA 160 465 0 NA NA NA NA NA NA 293 726 0 NA NA NA NA NA NA 310 9449 218 NA NA NA NA NA NA 255 3478 250 NA NA NA NA NA 
1790110800.0 136.827 NA 212 499 0 NA NA NA NA NA NA 300 654 0 NA NA NA NA NA NA 228 2086 219 NA NA NA NA NA NA 242 1586 242 NA NA NA NA NA 
1790110800.0 136.828 NA 200 583 0 NA NA NA NA NA NA 293 821 0 NA NA NA NA NA NA 302 11365 265 NA NA NA NA NA NA 281 3996 296 NA NA NA NA NA 
1790110800.0 136.829 NA 205 448 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 280 11327 207 NA NA NA NA NA NA 235 4126 238 NA NA NA NA NA 
1790110800.0 136.83 NA 209 572 0 NA NA NA NA NA NA 294 802 0 NA NA NA NA NA NA 297 11188 263 NA NA NA NA NA NA 228 4015 285 NA NA NA NA NA 
1790110800.0 136.831 NA 205 495 0 NA NA NA NA NA NA 291 783 0 NA NA NA NA NA NA 277 12819 193 NA NA NA NA NA NA 215 4434 229 NA NA NA NA NA 
1790110800.0 136.832 NA 211 516 0 NA NA NA NA NA NA 286 762 0 NA NA NA NA NA NA 275 13101 187 NA NA NA NA NA NA 211 4718 203 NA NA NA NA NA 
1790110800.0 136.833 NA 202 463 0 NA NA NA NA NA NA 293 688 0 NA NA NA NA NA NA 296 11997 190 NA NA NA NA NA NA 295 4290 237 NA NA NA NA NA 
1790110800.0 136.834 NA 204 584 0 NA NA NA NA NA NA 294 801 0 NA NA NA NA NA NA 277 11130 232 NA NA NA NA NA NA 285 3823 269 NA NA NA NA NA 
1790110800.0 136.835 NA 205 689 0 NA NA NA NA NA NA 291 908 0 NA NA NA NA NA NA 310 10289 236 NA NA NA NA NA NA 296 3766 269 NA NA NA NA NA 
1790110800.0 136.836 NA 206 489 0 NA NA NA NA NA NA 295 754 0 NA NA NA NA NA NA 290 12348 209 NA NA NA NA NA NA 233 4550 244 NA NA NA NA NA 
1790110800.0 136.838 NA 207 445 0 NA NA NA NA NA NA 287 726 0 NA NA NA NA NA NA 306 10480 208 NA NA NA NA NA NA 240 3708 226 NA NA NA NA NA 
1790110800.0 136.839 NA 215 493 0 NA NA NA NA NA NA 299 670 0 NA NA NA NA NA NA 224 2143 216 NA NA NA NA NA NA 211 1691 237 NA NA NA NA NA 
1790110800.0 136.84 NA 210 473 0 NA NA NA NA NA NA 293 686 0 NA NA NA NA NA NA 292 9293 184 NA NA NA NA NA NA 336 3713 228 NA NA NA NA NA 
1790110800.0 136.841 NA 212 473 0 NA NA NA NA NA NA 294 668 0 NA NA NA NA NA NA 302 9238 186 NA NA NA NA NA NA 373 3452 253 NA NA NA NA NA 
1790110800.0 136.842 NA 213 479 0 NA NA NA NA NA NA 292 678 0 NA NA NA NA NA NA 277 12492 184 NA NA NA NA NA NA 214 4347 210 NA NA NA NA NA 
1790110800.0 136.843 NA 204 472 0 NA NA NA NA NA NA 292 686 0 NA NA NA NA NA NA 294 14771 179 NA NA NA NA NA NA 265 5242 202 NA NA NA NA NA 
1790110800.0 136.845 NA 209 461 0 NA NA NA NA NA NA 289 671 0 NA NA NA NA NA NA 277 6456 178 NA NA NA NA NA NA 259 2741 198 NA NA NA NA NA 
1790110800.0 136.846 NA 210 439 0 NA NA NA NA NA NA 293 667 0 NA NA NA NA NA NA 290 6439 179 NA NA NA NA NA NA 276 2869 198 NA NA NA NA NA 
1790110800.0 136.848 NA 201 465 0 NA NA NA NA NA NA 294 706 0 NA NA NA NA NA NA 319 11532 187 NA NA NA NA NA NA 316 4208 271 NA NA NA NA NA 
1790110800.0 136.849 NA 208 558 0 NA NA NA NA NA NA 294 735 0 NA NA NA NA NA NA 279 7129 261 NA NA NA NA NA NA 284 2776 281 NA NA NA NA NA 
1790110800.0 136.8501 NA 209 453 0 NA NA NA NA NA NA 282 658 0 NA NA NA NA NA NA 250 8053 180 NA NA NA NA NA NA 218 3430 215 NA NA NA NA NA 
1790110800.0 136.854 NA 198 457 0 NA NA NA NA NA NA 293 655 0 NA NA NA NA NA NA 300 8180 190 NA NA NA NA NA NA 279 3104 230 NA NA NA NA NA 
1790110800.0 136.856 NA 208 632 0 NA NA NA NA NA NA 284 854 0 NA NA NA NA NA NA 251 5542 272 NA NA NA NA NA NA 290 2604 296 NA NA NA NA NA 
1790110800.0 136.8561 NA 198 463 0 NA NA NA NA NA NA 279 652 0 NA NA NA NA NA NA 204 1702 245 NA NA NA NA NA NA 209 1452 264 NA NA NA NA NA 
1790110800.0 136.8562 NA 198 468 0 NA NA NA NA NA NA 281 631 0 NA NA NA NA NA NA 199 1615 240 NA NA NA NA NA NA 323 1566 280 NA NA NA NA NA 
1790110800.0 136.858 NA 205 490 0 NA NA NA NA NA NA 289 681 0 NA NA NA NA NA NA 246 2057 218 NA NA NA NA NA NA 228 1667 241 NA NA NA NA NA 
1790110800.0 136.859 NA 212 477 0 NA NA NA NA NA NA 295 688 0 NA NA NA NA NA NA 272 10337 195 NA NA NA NA NA NA 226 3684 242 NA NA NA NA NA 
1790110800.0 136.861 NA 208 578 0 NA NA NA NA NA NA 290 822 0 NA NA NA NA NA NA 302 9570 272 NA NA NA NA NA NA 376 3876 327 NA NA NA NA NA 
1790110800.0 136.862 NA 208 534 0 NA NA NA NA NA NA 292 769 0 NA NA NA NA NA NA 270 10200 222 NA NA NA NA NA NA 199 3679 291 NA NA NA NA NA 
1790110800.0 136.863 NA 208 579 0 NA NA NA NA NA NA 294 808 0 NA NA NA NA NA NA 316 9883 271 NA NA NA NA NA NA 361 3643 327 NA NA NA NA NA 
1790110800.0 136.864 NA 209 544 0 NA NA NA NA NA NA 291 796 0 NA NA NA NA NA NA 276 12630 199 NA NA NA NA NA NA 212 4620 227 NA NA NA NA NA 
1790110800.0 136.8642 NA 209 538 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 279 12711 197 NA NA NA NA NA NA 230 4711 228 NA NA NA NA NA 
1790110800.0 136.865 NA 200 491 0 NA NA NA NA NA NA 297 785 0 NA NA NA NA NA NA 295 11435 203 NA NA NA NA NA NA 306 4196 232 NA NA NA NA NA 
1790110800.0 136.866 NA 207 459 0 NA NA NA NA NA NA 293 678 0 NA NA NA NA NA NA 298 10444 187 NA NA NA NA NA NA 243 3697 267 NA NA NA NA NA 
1790110800.0 136.867 NA 158 661 0 NA NA NA NA NA NA 287 900 0 NA NA NA NA NA NA 301 10270 237 NA NA NA NA NA NA 272 3758 270 NA NA NA NA NA 
1790110800.0 136.869 NA 208 479 0 NA NA NA NA NA NA 291 735 0 NA NA NA NA NA NA 310 10523 231 NA NA NA NA NA NA 234 3705 289 NA NA NA NA NA 
1790110800.0 136.87 NA 208 486 0 NA NA NA NA NA NA 293 653 0 NA NA NA NA NA NA 260 2158 219 NA NA NA NA NA NA 242 1724 240 NA NA NA NA NA 
1790110800.0 136.871 NA 210 485 0 NA NA NA NA NA NA 295 735 0 NA NA NA NA NA NA 278 13722 191 NA NA NA NA NA NA 212 4744 247 NA NA NA NA NA 
1790110800.0 136.872 NA 206 483 0 NA NA NA NA NA NA 286 706 0 NA NA NA NA NA NA 335 10329 205 NA NA NA NA NA NA 385 3615 287 NA NA NA NA NA 
1790110800.0 136.876 NA 198 439 0 NA NA NA NA NA NA 282 775 0 NA NA NA NA NA NA 299 11651 205 NA NA NA NA NA NA 291 4185 248 NA NA NA NA NA 
1790110800.0 136.878 NA 208 478 0 NA NA NA NA NA NA 297 698 0 NA NA NA NA NA NA 321 9531 180 NA NA NA NA NA NA 393 3581 231 NA NA NA NA NA 
1790110800.0 136.879 NA 206 673 0 NA NA NA NA NA NA 285 913 0 NA NA NA NA NA NA 302 8921 253 NA NA NA NA NA NA 374 3679 330 NA NA NA NA NA 
1790110800.0 136.882 NA 176 536 0 NA NA NA NA NA NA 295 722 0 NA NA NA NA NA NA 246 2598 228 NA NA NA NA NA NA 225 1777 252 NA NA NA NA NA 
1790110800.0 136.883 NA 199 473 0 NA NA NA NA NA NA 297 738 0 NA NA NA NA NA NA 300 12468 176 NA NA NA NA NA NA 278 4356 199 NA NA NA NA NA 
1790110800.0 136.8855 NA 202 162 0 NA NA NA NA NA NA 296 284 0 NA NA NA NA NA NA 293 398 102 NA NA NA NA NA NA 251 542 160 NA NA NA NA NA 
1790110800.0 136.8862 NA 210 537 0 NA NA NA NA NA NA 298 722 0 NA NA NA NA NA NA 296 9734 209 NA NA NA NA NA NA 415 3731 272 NA NA NA NA NA 
1790110800.0 136.887 NA 205 555 0 NA NA NA NA NA NA 293 770 0 NA NA NA NA NA NA 312 9044 287 NA NA NA NA NA NA 288 3557 322 NA NA NA NA NA 
1790110800.0 136.888 NA 209 449 0 NA NA NA NA NA NA 291 746 0 NA NA NA NA NA NA 277 11396 204 NA NA NA NA NA NA 280 4142 232 NA NA NA NA NA 
1790110800.0 136.8885 NA 210 163 0 NA NA NA NA NA NA 288 281 0 NA NA NA NA NA NA 295 385 102 NA NA NA NA NA NA 258 455 158 NA NA NA NA NA 
1790110800.0 136.889 NA 164 509 0 NA NA NA NA NA NA 291 738 0 NA NA NA NA NA NA 285 10166 204 NA NA NA NA NA NA 243 3658 235 NA NA NA NA NA 
1790110800.0 136.894 NA 212 548 0 NA NA NA NA NA NA 291 756 0 NA NA NA NA NA NA 261 4493 228 NA NA NA NA NA NA 257 2380 249 NA NA NA NA NA 
1790110800.0 136.895 NA 204 464 0 NA NA NA NA NA NA 291 670 0 NA NA NA NA NA NA 298 11343 192 NA NA NA NA NA NA 294 4240 274 NA NA NA NA NA 
1790110800.0 136.897 NA 320 156 0 NA NA NA NA NA NA 477 246 0 NA NA NA NA NA NA 753 348 206 NA NA NA NA NA NA 487 381 248 NA NA NA NA NA 
1790110800.0 136.899 NA 319 169 0 NA NA NA NA NA NA 495 279 0 NA NA NA NA NA NA 897 358 201 NA NA NA NA NA NA 500 395 291 NA NA NA NA NA 
1790110800.0 136.901 NA 304 290 326 174 286 277 139 NA NA 467 414 446 247 434 401 272 NA NA 5674 847 899 358 516 691 341 NA NA 2203 565 623 254 514 736 387 NA 
1790110800.0 136.902 NA 302 276 311 171 271 264 164 NA NA 460 397 448 243 426 393 261 NA NA 5034 766 929 335 513 701 359 NA NA 2064 511 689 254 526 725 502 NA 
1790110800.0 136.903 NA 357 334 395 184 323 296 179 NA NA 547 519 580 317 507 429 272 NA NA 6695 3269 2509 1304 999 1009 338 NA NA 2256 1273 1333 788 701 773 384 NA 
1790110800.0 136.904 NA 354 326 357 183 316 303 183 NA NA 522 494 524 284 513 414 276 NA NA 6717 1920 1712 859 846 877 353 NA NA 2378 825 953 500 835 778 397 NA 
1790110800.0 136.905 NA 358 340 374 175 336 303 170 NA NA 533 509 555 270 504 405 283 NA NA 6445 1232 1610 639 667 770 357 NA NA 2488 595 1014 485 691 645 425 NA 
1790110800.0 136.906 NA 341 312 354 176 318 295 172 NA NA 503 461 482 236 456 407 277 NA NA 7996 906 1382 427 574 732 344 NA NA 2569 604 991 325 541 689 357 NA 
1790110800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1790110800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1790110800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1790110800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1790110800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1790110800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1790110800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1790110800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1790110800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1790110800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1790110800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1790110800.0 1364.0 127 0 0 0 NA NA NA NA NA 178 0 0 0 NA NA NA NA NA 378 163 895 255 NA NA NA NA NA 431 418 929 300 NA NA NA NA NA 
1790110800.0 1365.0 126 0 0 0 NA NA NA NA NA 176 0 0 0 NA NA NA NA NA 382 164 887 265 NA NA NA NA NA 446 325 931 309 NA NA NA NA NA 
1790110800.0 1366.0 126 0 0 0 NA NA NA NA NA 177 0 0 0 NA NA NA NA NA 382 156 884 256 NA NA NA NA NA 509 329 921 295 NA NA NA NA NA 
1790110800.0 137.8 NA 208 530 NA 200 482 0 NA NA NA 291 796 NA 290 744 0 NA NA NA 265 9154 NA 291 9148 249 NA NA NA 273 3503 NA 283 3578 311 NA NA 
1790110800.0 1370.0 66 163 242 450 0 175 NA NA NA 96 236 329 586 0 260 NA NA NA 37 1274 258 1152 278 319 NA NA NA 68 775 220 1061 300 385 NA NA NA 
1790110800.0 1370.17 66 148 298 516 0 166 NA NA NA 94 203 407 675 0 267 NA NA NA 38 1340 309 1242 356 337 NA NA NA 72 660 273 1088 446 450 NA NA NA 
1790110800.0 1370.18 66 136 298 520 0 176 NA NA NA 93 203 390 680 0 266 NA NA NA 37 1373 314 1298 370 305 NA NA NA 79 658 267 1481 459 340 NA NA NA 
1790110800.0 138.3 NA 77 477 0 NA NA NA NA NA NA 125 661 0 NA NA NA NA NA NA 42 3482 248 NA NA NA NA NA NA 194 3124 299 NA NA NA NA NA 
1790110800.0 138.4 NA 415 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1265 287 NA NA NA NA NA NA NA 997 325 NA NA NA NA NA NA 
1790110800.0 138.5 NA 454 212 0 NA NA NA NA NA NA 627 324 0 NA NA NA NA NA NA 1767 419 267 NA NA NA NA NA NA 1440 424 288 NA NA NA NA NA 
1790110800.0 139.001 NA 217 466 0 NA NA NA NA NA NA 307 653 0 NA NA NA NA NA NA 238 2284 205 NA NA NA NA NA NA 201 2216 229 NA NA NA NA NA 
1790110800.0 139.002 NA 210 542 0 NA NA NA NA NA NA 289 706 0 NA NA NA NA NA NA 246 2527 277 NA NA NA NA NA NA 187 2251 297 NA NA NA NA NA 
1790110800.0 139.003 NA 212 372 0 NA NA NA NA NA NA 304 555 0 NA NA NA NA NA NA 235 1985 117 NA NA NA NA NA NA 186 1904 142 NA NA NA NA NA 
1790110800.0 139.004 NA 207 477 0 NA NA NA NA NA NA 307 639 0 NA NA NA NA NA NA 288 2142 244 NA NA NA NA NA NA 179 1594 263 NA NA NA NA NA 
1790110800.0 139901.0 157 240 447 0 NA NA NA NA NA 216 325 579 0 NA NA NA NA NA 742 251 1094 285 NA NA NA NA NA 617 306 1432 384 NA NA NA NA NA 
1790110800.0 139902.0 160 244 457 0 NA NA NA NA NA 226 336 588 0 NA NA NA NA NA 1395 267 1246 306 NA NA NA NA NA 661 242 1274 439 NA NA NA NA NA 
1790110800.0 14.0 165 190 391 0 NA NA NA NA NA 267 266 534 0 NA NA NA NA NA 2120 276 1362 304 NA NA NA NA NA 1058 269 1104 362 NA NA NA NA NA 
1790110800.0 140.001 NA 213 526 0 NA NA NA NA NA NA 294 689 0 NA NA NA NA NA NA 242 1581 230 NA NA NA NA NA NA 198 1320 286 NA NA NA NA NA 
1790110800.0 140.003 NA 214 540 0 NA NA NA NA NA NA 296 683 0 NA NA NA NA NA NA 234 1572 232 NA NA NA NA NA NA 267 1490 288 NA NA NA NA NA 
1790110800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1435 392 NA NA NA NA NA NA 143 1464 425 NA NA NA NA NA 
1790110800.0 140.005 NA 216 530 0 NA NA NA NA NA NA 300 704 0 NA NA NA NA NA NA 241 1638 233 NA NA NA NA NA NA 167 1310 289 NA NA NA NA NA 
1790110800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1474 389 NA NA NA NA NA NA 189 1591 421 NA NA NA NA NA 
1790110800.0 140.007 NA 198 517 0 NA NA NA NA NA NA 279 700 0 NA NA NA NA NA NA 160 1848 412 NA NA NA NA NA NA 170 1693 462 NA NA NA NA NA 
1790110800.0 140.008 NA 187 509 0 NA NA NA NA NA NA 266 673 0 NA NA NA NA NA NA 126 1708 392 NA NA NA NA NA NA 133 1555 412 NA NA NA NA NA 
1790110800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1478 396 NA NA NA NA NA NA 178 1587 429 NA NA NA NA NA 
1790110800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1526 405 NA NA NA NA NA NA 127 1520 432 NA NA NA NA NA 
1790110800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1521 430 NA NA NA NA NA NA 193 1388 486 NA NA NA NA NA 
1790110800.0 140.022 NA 211 557 0 NA NA NA NA NA NA 301 811 0 NA NA NA NA NA NA 350 6919 255 NA NA NA NA NA NA 300 2827 345 NA NA NA NA NA 
1790110800.0 140.023 NA 212 609 0 NA NA NA NA NA NA 296 773 0 NA NA NA NA NA NA 303 4551 241 NA NA NA NA NA NA 240 1948 264 NA NA NA NA NA 
1790110800.0 140.024 NA 210 573 0 NA NA NA NA NA NA 295 811 0 NA NA NA NA NA NA 373 8717 247 NA NA NA NA NA NA 224 3152 278 NA NA NA NA NA 
1790110800.0 140.027 NA 211 574 0 NA NA NA NA NA NA 297 807 0 NA NA NA NA NA NA 346 7724 237 NA NA NA NA NA NA 208 2949 258 NA NA NA NA NA 
1790110800.0 140.028 NA 208 573 0 NA NA NA NA NA NA 293 799 0 NA NA NA NA NA NA 344 6979 254 NA NA NA NA NA NA 251 2682 330 NA NA NA NA NA 
1790110800.0 140.029 NA 207 593 0 NA NA NA NA NA NA 302 810 0 NA NA NA NA NA NA 371 7493 253 NA NA NA NA NA NA 360 2713 312 NA NA NA NA NA 
1790110800.0 140.03 NA 212 603 0 NA NA NA NA NA NA 301 771 0 NA NA NA NA NA NA 352 6866 237 NA NA NA NA NA NA 280 2688 259 NA NA NA NA NA 
1790110800.0 140.031 NA 213 598 0 NA NA NA NA NA NA 296 785 0 NA NA NA NA NA NA 360 7640 240 NA NA NA NA NA NA 216 2830 262 NA NA NA NA NA 
1790110800.0 140.043 NA 206 608 0 NA NA NA NA NA NA 290 810 0 NA NA NA NA NA NA 315 5494 257 NA NA NA NA NA NA 265 2366 277 NA NA NA NA NA 
1790110800.0 140.045 NA 212 631 0 NA NA NA NA NA NA 296 839 0 NA NA NA NA NA NA 411 10835 259 NA NA NA NA NA NA 300 3805 343 NA NA NA NA NA 
1790110800.0 140.046 NA 212 635 0 NA NA NA NA NA NA 297 840 0 NA NA NA NA NA NA 413 11462 256 NA NA NA NA NA NA 332 3892 326 NA NA NA NA NA 
1790110800.0 140.049 NA 211 620 0 NA NA NA NA NA NA 296 846 0 NA NA NA NA NA NA 359 9220 240 NA NA NA NA NA NA 221 3173 293 NA NA NA NA NA 
1790110800.0 140.05 NA 179 619 0 NA NA NA NA NA NA 302 830 0 NA NA NA NA NA NA 383 8658 242 NA NA NA NA NA NA 288 3036 278 NA NA NA NA NA 
1790110800.0 140.062 NA 209 628 0 NA NA NA NA NA NA 287 859 0 NA NA NA NA NA NA 413 9953 244 NA NA NA NA NA NA 250 3311 295 NA NA NA NA NA 
1790110800.0 140.063 NA 205 613 0 NA NA NA NA NA NA 298 804 0 NA NA NA NA NA NA 354 6993 261 NA NA NA NA NA NA 268 2711 342 NA NA NA NA NA 
1790110800.0 140.064 NA 211 630 0 NA NA NA NA NA NA 300 846 0 NA NA NA NA NA NA 406 11142 254 NA NA NA NA NA NA 287 3785 308 NA NA NA NA NA 
1790110800.0 140.065 NA 201 593 0 NA NA NA NA NA NA 288 849 0 NA NA NA NA NA NA 426 11823 243 NA NA NA NA NA NA 269 3989 291 NA NA NA NA NA 
1790110800.0 140.066 NA 201 632 0 NA NA NA NA NA NA 294 871 0 NA NA NA NA NA NA 461 14184 250 NA NA NA NA NA NA 300 4673 279 NA NA NA NA NA 
1790110800.0 140.067 NA 209 637 0 NA NA NA NA NA NA 288 855 0 NA NA NA NA NA NA 399 10657 245 NA NA NA NA NA NA 280 3882 284 NA NA NA NA NA 
1790110800.0 140.068 NA 210 630 0 NA NA NA NA NA NA 294 841 0 NA NA NA NA NA NA 400 10732 243 NA NA NA NA NA NA 245 3884 277 NA NA NA NA NA 
1790110800.0 140.069 NA 210 601 0 NA NA NA NA NA NA 302 828 0 NA NA NA NA NA NA 405 9745 249 NA NA NA NA NA NA 246 3242 303 NA NA NA NA NA 
1790110800.0 140.071 NA 213 587 0 NA NA NA NA NA NA 295 796 0 NA NA NA NA NA NA 344 6221 250 NA NA NA NA NA NA 221 2581 345 NA NA NA NA NA 
1790110800.0 140.072 NA 211 602 0 NA NA NA NA NA NA 296 775 0 NA NA NA NA NA NA 309 4549 240 NA NA NA NA NA NA 219 1924 259 NA NA NA NA NA 
1790110800.0 140.073 NA 213 594 0 NA NA NA NA NA NA 292 750 0 NA NA NA NA NA NA 358 7501 254 NA NA NA NA NA NA 246 2770 348 NA NA NA NA NA 
1790110800.0 140.074 NA 213 598 0 NA NA NA NA NA NA 291 787 0 NA NA NA NA NA NA 349 7717 244 NA NA NA NA NA NA 250 2801 274 NA NA NA NA NA 
1790110800.0 140.075 NA 213 585 0 NA NA NA NA NA NA 292 802 0 NA NA NA NA NA NA 360 8048 241 NA NA NA NA NA NA 222 2973 260 NA NA NA NA NA 
1790110800.0 140.076 NA 212 586 0 NA NA NA NA NA NA 294 810 0 NA NA NA NA NA NA 334 6624 235 NA NA NA NA NA NA 250 2801 257 NA NA NA NA NA 
1790110800.0 140.077 NA 212 584 0 NA NA NA NA NA NA 296 766 0 NA NA NA NA NA NA 331 6253 235 NA NA NA NA NA NA 220 2548 252 NA NA NA NA NA 
1790110800.0 140.078 NA 212 545 0 NA NA NA NA NA NA 296 750 0 NA NA NA NA NA NA 358 6718 235 NA NA NA NA NA NA 279 2647 258 NA NA NA NA NA 
1790110800.0 140.101 NA 211 665 0 NA NA NA NA NA NA 295 856 0 NA NA NA NA NA NA 338 7184 245 NA NA NA NA NA NA 266 2846 268 NA NA NA NA NA 
1790110800.0 140.102 NA 210 630 0 NA NA NA NA NA NA 299 872 0 NA NA NA NA NA NA 414 11842 253 NA NA NA NA NA NA 222 4128 354 NA NA NA NA NA 
1790110800.0 140.103 NA 204 619 0 NA NA NA NA NA NA 289 887 0 NA NA NA NA NA NA 430 12495 234 NA NA NA NA NA NA 258 4368 262 NA NA NA NA NA 
1790110800.0 140.104 NA 211 666 0 NA NA NA NA NA NA 301 910 0 NA NA NA NA NA NA 423 14985 243 NA NA NA NA NA NA 266 5152 283 NA NA NA NA NA 
1790110800.0 140.105 NA 201 637 0 NA NA NA NA NA NA 279 904 0 NA NA NA NA NA NA 421 11671 242 NA NA NA NA NA NA 273 4216 280 NA NA NA NA NA 
1790110800.0 140.106 NA 204 598 0 NA NA NA NA NA NA 298 895 0 NA NA NA NA NA NA 414 11516 237 NA NA NA NA NA NA 241 4247 264 NA NA NA NA NA 
1790110800.0 140.107 NA 204 650 0 NA NA NA NA NA NA 287 855 0 NA NA NA NA NA NA 429 10636 235 NA NA NA NA NA NA 232 3889 256 NA NA NA NA NA 
1790110800.0 140.108 NA 209 597 0 NA NA NA NA NA NA 292 873 0 NA NA NA NA NA NA 432 10651 242 NA NA NA NA NA NA 262 3709 263 NA NA NA NA NA 
1790110800.0 140.109 NA 213 583 0 NA NA NA NA NA NA 291 823 0 NA NA NA NA NA NA 342 4792 243 NA NA NA NA NA NA 245 2415 304 NA NA NA NA NA 
1790110800.0 140.11 NA 209 630 0 NA NA NA NA NA NA 293 864 0 NA NA NA NA NA NA 416 9449 251 NA NA NA NA NA NA 321 3319 308 NA NA NA NA NA 
1790110800.0 140.111 NA 203 593 0 NA NA NA NA NA NA 298 822 0 NA NA NA NA NA NA 415 10731 239 NA NA NA NA NA NA 229 3721 262 NA NA NA NA NA 
1790110800.0 140.112 NA 201 586 0 NA NA NA NA NA NA 299 900 0 NA NA NA NA NA NA 425 11538 237 NA NA NA NA NA NA 271 4232 275 NA NA NA NA NA 
1790110800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1221 757 NA NA NA NA NA NA 202 1249 790 NA NA NA NA NA 
1790110800.0 140.56 NA 891 0 NA NA NA NA NA NA NA 1293 0 NA NA NA NA NA NA NA 9808 248 NA NA NA NA NA NA NA 3542 359 NA NA NA NA NA NA 
1790110800.0 140.57 NA 569 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 1727 250 NA NA NA NA NA NA NA 1191 288 NA NA NA NA NA NA 
1790110800.0 140.58 NA 112 830 0 NA NA NA NA NA NA 172 1265 0 NA NA NA NA NA NA 143 9355 251 NA NA NA NA NA NA 299 3438 313 NA NA NA NA NA 
1790110800.0 140.6 NA 97 393 0 NA NA NA NA NA NA 145 600 0 NA NA NA NA NA NA 75 658 228 NA NA NA NA NA NA 112 644 291 NA NA NA NA NA 
1790110800.0 140.61 NA 441 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1197 225 NA NA NA NA NA NA NA 795 250 NA NA NA NA NA NA 
