Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785445200.0 136.763 NA 178 420 0 NA NA NA NA NA NA 260 618 0 NA NA NA NA NA NA 330 10120 138 NA NA NA NA NA NA 315 3728 155 NA NA NA NA NA 
1785445200.0 136.764 NA 179 482 0 NA NA NA NA NA NA 257 694 0 NA NA NA NA NA NA 312 10455 181 NA NA NA NA NA NA 312 4137 198 NA NA NA NA NA 
1785445200.0 136.765 NA 183 531 0 NA NA NA NA NA NA 256 729 0 NA NA NA NA NA NA 287 8648 183 NA NA NA NA NA NA 212 3094 196 NA NA NA NA NA 
1785445200.0 136.766 NA 178 448 0 NA NA NA NA NA NA 263 636 0 NA NA NA NA NA NA 320 9955 159 NA NA NA NA NA NA 319 3661 179 NA NA NA NA NA 
1785445200.0 136.767 NA 185 539 0 NA NA NA NA NA NA 266 708 0 NA NA NA NA NA NA 311 7554 228 NA NA NA NA NA NA 279 2976 254 NA NA NA NA NA 
1785445200.0 136.768 NA 186 432 0 NA NA NA NA NA NA 268 615 0 NA NA NA NA NA NA 297 9384 167 NA NA NA NA NA NA 193 3471 187 NA NA NA NA NA 
1785445200.0 136.769 NA 188 497 0 NA NA NA NA NA NA 265 663 0 NA NA NA NA NA NA 305 6697 221 NA NA NA NA NA NA 278 2651 245 NA NA NA NA NA 
1785445200.0 136.77 NA 185 462 0 NA NA NA NA NA NA 258 635 0 NA NA NA NA NA NA 313 7007 164 NA NA NA NA NA NA 444 2847 196 NA NA NA NA NA 
1785445200.0 136.771 NA 189 496 0 NA NA NA NA NA NA 269 678 0 NA NA NA NA NA NA 314 6697 231 NA NA NA NA NA NA 274 2649 258 NA NA NA NA NA 
1785445200.0 136.772 NA 177 470 0 NA NA NA NA NA NA 259 664 0 NA NA NA NA NA NA 292 8251 149 NA NA NA NA NA NA 256 3042 179 NA NA NA NA NA 
1785445200.0 136.773 NA 187 472 0 NA NA NA NA NA NA 268 630 0 NA NA NA NA NA NA 314 6985 153 NA NA NA NA NA NA 332 2792 183 NA NA NA NA NA 
1785445200.0 136.774 NA 187 423 0 NA NA NA NA NA NA 259 603 0 NA NA NA NA NA NA 311 7106 140 NA NA NA NA NA NA 326 2821 165 NA NA NA NA NA 
1785445200.0 136.775 NA 185 496 0 NA NA NA NA NA NA 261 660 0 NA NA NA NA NA NA 289 6574 188 NA NA NA NA NA NA 300 2609 217 NA NA NA NA NA 
1785445200.0 136.776 NA 186 542 0 NA NA NA NA NA NA 258 719 0 NA NA NA NA NA NA 298 6308 187 NA NA NA NA NA NA 285 2549 217 NA NA NA NA NA 
1785445200.0 136.777 NA 185 467 0 NA NA NA NA NA NA 265 642 0 NA NA NA NA NA NA 315 7388 165 NA NA NA NA NA NA 434 2890 197 NA NA NA NA NA 
1785445200.0 136.778 NA 188 528 0 NA NA NA NA NA NA 262 701 0 NA NA NA NA NA NA 277 4646 236 NA NA NA NA NA NA 302 2171 271 NA NA NA NA NA 
1785445200.0 136.779 NA 186 422 0 NA NA NA NA NA NA 264 566 0 NA NA NA NA NA NA 318 6564 170 NA NA NA NA NA NA 310 2703 205 NA NA NA NA NA 
1785445200.0 136.78 NA 196 554 0 NA NA NA NA NA NA 294 802 0 NA NA NA NA NA NA 283 8292 250 NA NA NA NA NA NA 307 3058 270 NA NA NA NA NA 
1785445200.0 136.781 NA 196 498 0 NA NA NA NA NA NA 282 722 0 NA NA NA NA NA NA 277 8620 190 NA NA NA NA NA NA 220 3223 210 NA NA NA NA NA 
1785445200.0 136.782 NA 209 571 0 NA NA NA NA NA NA 285 788 0 NA NA NA NA NA NA 317 9080 253 NA NA NA NA NA NA 269 3291 282 NA NA NA NA NA 
1785445200.0 136.783 NA 200 486 0 NA NA NA NA NA NA 287 756 0 NA NA NA NA NA NA 299 11508 193 NA NA NA NA NA NA 333 4058 220 NA NA NA NA NA 
1785445200.0 136.784 NA 205 461 0 NA NA NA NA NA NA 291 669 0 NA NA NA NA NA NA 248 8195 184 NA NA NA NA NA NA 192 3143 202 NA NA NA NA NA 
1785445200.0 136.785 NA 207 473 0 NA NA NA NA NA NA 285 661 0 NA NA NA NA NA NA 287 9416 179 NA NA NA NA NA NA 214 3477 198 NA NA NA NA NA 
1785445200.0 136.786 NA 195 562 0 NA NA NA NA NA NA 284 763 0 NA NA NA NA NA NA 285 9055 220 NA NA NA NA NA NA 312 3252 241 NA NA NA NA NA 
1785445200.0 136.787 NA 208 672 0 NA NA NA NA NA NA 285 890 0 NA NA NA NA NA NA 299 8482 227 NA NA NA NA NA NA 286 3278 255 NA NA NA NA NA 
1785445200.0 136.788 NA 196 510 0 NA NA NA NA NA NA 291 710 0 NA NA NA NA NA NA 276 10632 224 NA NA NA NA NA NA 305 3745 271 NA NA NA NA NA 
1785445200.0 136.789 NA 198 622 0 NA NA NA NA NA NA 295 840 0 NA NA NA NA NA NA 251 7867 262 NA NA NA NA NA NA 212 2996 278 NA NA NA NA NA 
1785445200.0 136.79 NA 212 470 0 NA NA NA NA NA NA 304 672 0 NA NA NA NA NA NA 282 5196 208 NA NA NA NA NA NA 271 2453 238 NA NA NA NA NA 
1785445200.0 136.791 NA 213 492 0 NA NA NA NA NA NA 296 636 0 NA NA NA NA NA NA 240 2054 221 NA NA NA NA NA NA 263 1733 262 NA NA NA NA NA 
1785445200.0 136.792 NA 211 560 0 NA NA NA NA NA NA 301 748 0 NA NA NA NA NA NA 292 7010 255 NA NA NA NA NA NA 278 2746 285 NA NA NA NA NA 
1785445200.0 136.793 NA 205 500 0 NA NA NA NA NA NA 282 697 0 NA NA NA NA NA NA 257 6788 194 NA NA NA NA NA NA 235 2755 218 NA NA NA NA NA 
1785445200.0 136.794 NA 202 564 0 NA NA NA NA NA NA 295 772 0 NA NA NA NA NA NA 281 7293 266 NA NA NA NA NA NA 256 2737 293 NA NA NA NA NA 
1785445200.0 136.795 NA 197 487 0 NA NA NA NA NA NA 295 701 0 NA NA NA NA NA NA 280 7998 183 NA NA NA NA NA NA 306 3064 202 NA NA NA NA NA 
1785445200.0 136.796 NA 208 472 0 NA NA NA NA NA NA 285 648 0 NA NA NA NA NA NA 296 6778 189 NA NA NA NA NA NA 341 2784 219 NA NA NA NA NA 
1785445200.0 136.797 NA 210 453 0 NA NA NA NA NA NA 297 695 0 NA NA NA NA NA NA 271 7602 175 NA NA NA NA NA NA 225 2940 210 NA NA NA NA NA 
1785445200.0 136.798 NA 209 573 0 NA NA NA NA NA NA 289 784 0 NA NA NA NA NA NA 280 7452 228 NA NA NA NA NA NA 270 2951 254 NA NA NA NA NA 
1785445200.0 136.799 NA 200 666 0 NA NA NA NA NA NA 293 911 0 NA NA NA NA NA NA 273 7149 237 NA NA NA NA NA NA 202 2869 287 NA NA NA NA NA 
1785445200.0 136.8 NA 199 489 0 NA NA NA NA NA NA 291 713 0 NA NA NA NA NA NA 277 7814 194 NA NA NA NA NA NA 314 3010 223 NA NA NA NA NA 
1785445200.0 136.801 NA 209 627 0 NA NA NA NA NA NA 290 807 0 NA NA NA NA NA NA 258 4954 257 NA NA NA NA NA NA 282 2283 288 NA NA NA NA NA 
1785445200.0 136.802 NA 209 465 0 NA NA NA NA NA NA 291 666 0 NA NA NA NA NA NA 320 6376 204 NA NA NA NA NA NA 338 2713 243 NA NA NA NA NA 
1785445200.0 136.803 NA 213 499 0 NA NA NA NA NA NA 299 695 0 NA NA NA NA NA NA 244 1976 208 NA NA NA NA NA NA 258 1690 235 NA NA NA NA NA 
1785445200.0 136.804 NA 210 569 0 NA NA NA NA NA NA 289 774 0 NA NA NA NA NA NA 289 7006 255 NA NA NA NA NA NA 287 2778 281 NA NA NA NA NA 
1785445200.0 136.805 NA 209 477 0 NA NA NA NA NA NA 294 685 0 NA NA NA NA NA NA 244 7359 197 NA NA NA NA NA NA 189 2860 222 NA NA NA NA NA 
1785445200.0 136.806 NA 211 567 0 NA NA NA NA NA NA 289 764 0 NA NA NA NA NA NA 314 6934 264 NA NA NA NA NA NA 295 2701 295 NA NA NA NA NA 
1785445200.0 136.807 NA 210 474 0 NA NA NA NA NA NA 283 719 0 NA NA NA NA NA NA 249 8334 186 NA NA NA NA NA NA 199 3251 209 NA NA NA NA NA 
1785445200.0 136.808 NA 198 474 0 NA NA NA NA NA NA 284 700 0 NA NA NA NA NA NA 279 7305 189 NA NA NA NA NA NA 330 2890 215 NA NA NA NA NA 
1785445200.0 136.809 NA 212 458 0 NA NA NA NA NA NA 299 623 0 NA NA NA NA NA NA 317 7022 173 NA NA NA NA NA NA 430 2832 199 NA NA NA NA NA 
1785445200.0 136.81 NA 211 546 0 NA NA NA NA NA NA 292 764 0 NA NA NA NA NA NA 288 6850 226 NA NA NA NA NA NA 300 2732 249 NA NA NA NA NA 
1785445200.0 136.811 NA 198 630 0 NA NA NA NA NA NA 287 883 0 NA NA NA NA NA NA 276 7225 232 NA NA NA NA NA NA 305 2912 271 NA NA NA NA NA 
1785445200.0 136.812 NA 209 503 0 NA NA NA NA NA NA 289 701 0 NA NA NA NA NA NA 253 8223 193 NA NA NA NA NA NA 201 3176 227 NA NA NA NA NA 
1785445200.0 136.813 NA 209 622 0 NA NA NA NA NA NA 285 804 0 NA NA NA NA NA NA 282 4993 257 NA NA NA NA NA NA 358 2297 292 NA NA NA NA NA 
1785445200.0 136.814 NA 211 467 0 NA NA NA NA NA NA 291 704 0 NA NA NA NA NA NA 310 6698 206 NA NA NA NA NA NA 318 2762 241 NA NA NA NA NA 
1785445200.0 136.815 NA 216 493 0 NA NA NA NA NA NA 309 647 0 NA NA NA NA NA NA 251 2116 212 NA NA NA NA NA NA 281 1719 241 NA NA NA NA NA 
1785445200.0 136.816 NA 210 592 0 NA NA NA NA NA NA 288 803 0 NA NA NA NA NA NA 303 10112 255 NA NA NA NA NA NA 277 3543 287 NA NA NA NA NA 
1785445200.0 136.817 NA 209 499 0 NA NA NA NA NA NA 295 746 0 NA NA NA NA NA NA 267 9099 198 NA NA NA NA NA NA 215 3515 231 NA NA NA NA NA 
1785445200.0 136.818 NA 211 591 0 NA NA NA NA NA NA 291 803 0 NA NA NA NA NA NA 317 9497 257 NA NA NA NA NA NA 275 3364 289 NA NA NA NA NA 
1785445200.0 136.819 NA 203 488 0 NA NA NA NA NA NA 291 726 0 NA NA NA NA NA NA 294 11742 197 NA NA NA NA NA NA 334 4132 238 NA NA NA NA NA 
1785445200.0 136.82 NA 200 475 0 NA NA NA NA NA NA 293 681 0 NA NA NA NA NA NA 307 11042 202 NA NA NA NA NA NA 307 3958 235 NA NA NA NA NA 
1785445200.0 136.821 NA 210 451 0 NA NA NA NA NA NA 289 689 0 NA NA NA NA NA NA 284 9510 179 NA NA NA NA NA NA 209 3698 199 NA NA NA NA NA 
1785445200.0 136.822 NA 208 558 0 NA NA NA NA NA NA 287 825 0 NA NA NA NA NA NA 258 9312 233 NA NA NA NA NA NA 202 3447 260 NA NA NA NA NA 
1785445200.0 136.823 NA 210 673 0 NA NA NA NA NA NA 291 931 0 NA NA NA NA NA NA 267 8894 227 NA NA NA NA NA NA 197 3432 254 NA NA NA NA NA 
1785445200.0 136.824 NA 201 494 0 NA NA NA NA NA NA 298 747 0 NA NA NA NA NA NA 294 12310 200 NA NA NA NA NA NA 301 4188 233 NA NA NA NA NA 
1785445200.0 136.825 NA 209 645 0 NA NA NA NA NA NA 286 848 0 NA NA NA NA NA NA 285 6310 262 NA NA NA NA NA NA 337 2593 294 NA NA NA NA NA 
1785445200.0 136.826 NA 206 467 0 NA NA NA NA NA NA 292 707 0 NA NA NA NA NA NA 277 9198 211 NA NA NA NA NA NA 191 3410 230 NA NA NA NA NA 
1785445200.0 136.827 NA 212 499 0 NA NA NA NA NA NA 298 666 0 NA NA NA NA NA NA 251 2164 212 NA NA NA NA NA NA 281 1761 238 NA NA NA NA NA 
1785445200.0 136.828 NA 210 588 0 NA NA NA NA NA NA 292 860 0 NA NA NA NA NA NA 290 11415 283 NA NA NA NA NA NA 225 3898 337 NA NA NA NA NA 
1785445200.0 136.829 NA 209 495 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 266 11129 213 NA NA NA NA NA NA 222 3930 262 NA NA NA NA NA 
1785445200.0 136.83 NA 205 585 0 NA NA NA NA NA NA 281 821 0 NA NA NA NA NA NA 302 11022 287 NA NA NA NA NA NA 233 3720 359 NA NA NA NA NA 
1785445200.0 136.831 NA 209 497 0 NA NA NA NA NA NA 291 777 0 NA NA NA NA NA NA 281 12629 207 NA NA NA NA NA NA 283 4323 278 NA NA NA NA NA 
1785445200.0 136.832 NA 207 538 0 NA NA NA NA NA NA 291 753 0 NA NA NA NA NA NA 281 13065 201 NA NA NA NA NA NA 275 4561 291 NA NA NA NA NA 
1785445200.0 136.833 NA 211 478 0 NA NA NA NA NA NA 294 674 0 NA NA NA NA NA NA 282 11434 198 NA NA NA NA NA NA 224 3999 235 NA NA NA NA NA 
1785445200.0 136.834 NA 202 575 0 NA NA NA NA NA NA 287 820 0 NA NA NA NA NA NA 292 10946 241 NA NA NA NA NA NA 315 3987 319 NA NA NA NA NA 
1785445200.0 136.835 NA 200 626 0 NA NA NA NA NA NA 286 925 0 NA NA NA NA NA NA 287 10494 246 NA NA NA NA NA NA 213 3814 309 NA NA NA NA NA 
1785445200.0 136.836 NA 203 488 0 NA NA NA NA NA NA 293 757 0 NA NA NA NA NA NA 275 12485 206 NA NA NA NA NA NA 230 4302 227 NA NA NA NA NA 
1785445200.0 136.837 NA 209 638 0 NA NA NA NA NA NA 283 889 0 NA NA NA NA NA NA 242 8351 257 NA NA NA NA NA NA 178 3146 280 NA NA NA NA NA 
1785445200.0 136.838 NA 207 482 0 NA NA NA NA NA NA 291 714 0 NA NA NA NA NA NA 333 10386 221 NA NA NA NA NA NA 306 3670 268 NA NA NA NA NA 
1785445200.0 136.839 NA 218 496 0 NA NA NA NA NA NA 301 663 0 NA NA NA NA NA NA 251 2183 215 NA NA NA NA NA NA 276 1734 245 NA NA NA NA NA 
1785445200.0 136.84 NA 210 460 0 NA NA NA NA NA NA 294 679 0 NA NA NA NA NA NA 266 9262 184 NA NA NA NA NA NA 208 3593 204 NA NA NA NA NA 
1785445200.0 136.841 NA 213 453 0 NA NA NA NA NA NA 302 653 0 NA NA NA NA NA NA 251 9481 180 NA NA NA NA NA NA 210 3494 198 NA NA NA NA NA 
1785445200.0 136.842 NA 210 471 0 NA NA NA NA NA NA 291 690 0 NA NA NA NA NA NA 275 12667 181 NA NA NA NA NA NA 223 4347 208 NA NA NA NA NA 
1785445200.0 136.843 NA 204 466 0 NA NA NA NA NA NA 291 707 0 NA NA NA NA NA NA 289 14538 187 NA NA NA NA NA NA 288 4863 226 NA NA NA NA NA 
1785445200.0 136.844 NA 208 450 0 NA NA NA NA NA NA 293 666 0 NA NA NA NA NA NA 288 7746 171 NA NA NA NA NA NA 230 2980 193 NA NA NA NA NA 
1785445200.0 136.845 NA 208 461 0 NA NA NA NA NA NA 291 681 0 NA NA NA NA NA NA 302 6535 175 NA NA NA NA NA NA 322 2911 205 NA NA NA NA NA 
1785445200.0 136.846 NA 210 452 0 NA NA NA NA NA NA 297 663 0 NA NA NA NA NA NA 290 6198 178 NA NA NA NA NA NA 308 2710 209 NA NA NA NA NA 
1785445200.0 136.847 NA 209 461 0 NA NA NA NA NA NA 287 694 0 NA NA NA NA NA NA 279 9339 181 NA NA NA NA NA NA 187 3444 203 NA NA NA NA NA 
1785445200.0 136.848 NA 210 438 0 NA NA NA NA NA NA 290 735 0 NA NA NA NA NA NA 297 11274 189 NA NA NA NA NA NA 218 3973 218 NA NA NA NA NA 
1785445200.0 136.849 NA 210 564 0 NA NA NA NA NA NA 297 746 0 NA NA NA NA NA NA 291 7304 266 NA NA NA NA NA NA 283 2990 295 NA NA NA NA NA 
1785445200.0 136.85 NA 206 532 0 NA NA NA NA NA NA 289 773 0 NA NA NA NA NA NA 255 7239 198 NA NA NA NA NA NA 212 2884 236 NA NA NA NA NA 
1785445200.0 136.8501 NA 197 458 0 NA NA NA NA NA NA 284 664 0 NA NA NA NA NA NA 281 7808 178 NA NA NA NA NA NA 342 3099 203 NA NA NA NA NA 
1785445200.0 136.851 NA 197 512 0 NA NA NA NA NA NA 291 769 0 NA NA NA NA NA NA 295 7467 256 NA NA NA NA NA NA 253 2881 281 NA NA NA NA NA 
1785445200.0 136.852 NA 210 471 0 NA NA NA NA NA NA 284 751 0 NA NA NA NA NA NA 251 9037 191 NA NA NA NA NA NA 191 3529 218 NA NA NA NA NA 
1785445200.0 136.853 NA 209 501 0 NA NA NA NA NA NA 294 704 0 NA NA NA NA NA NA 244 7229 186 NA NA NA NA NA NA 187 2892 218 NA NA NA NA NA 
1785445200.0 136.854 NA 197 446 0 NA NA NA NA NA NA 289 643 0 NA NA NA NA NA NA 286 7960 178 NA NA NA NA NA NA 236 3035 206 NA NA NA NA NA 
1785445200.0 136.855 NA 197 635 0 NA NA NA NA NA NA 291 871 0 NA NA NA NA NA NA 294 7210 236 NA NA NA NA NA NA 323 2943 269 NA NA NA NA NA 
1785445200.0 136.856 NA 210 642 0 NA NA NA NA NA NA 289 845 0 NA NA NA NA NA NA 262 5388 262 NA NA NA NA NA NA 264 2675 289 NA NA NA NA NA 
1785445200.0 136.8561 NA 188 479 0 NA NA NA NA NA NA 284 649 0 NA NA NA NA NA NA 204 1664 252 NA NA NA NA NA NA 188 1581 309 NA NA NA NA NA 
1785445200.0 136.8562 NA 198 468 0 NA NA NA NA NA NA 270 639 0 NA NA NA NA NA NA 213 1566 233 NA NA NA NA NA NA 255 1411 273 NA NA NA NA NA 
1785445200.0 136.857 NA 208 426 0 NA NA NA NA NA NA 297 701 0 NA NA NA NA NA NA 319 7012 197 NA NA NA NA NA NA 428 2901 222 NA NA NA NA NA 
1785445200.0 136.858 NA 214 491 0 NA NA NA NA NA NA 295 660 0 NA NA NA NA NA NA 244 2066 223 NA NA NA NA NA NA 252 1734 258 NA NA NA NA NA 
1785445200.0 136.859 NA 200 477 0 NA NA NA NA NA NA 297 671 0 NA NA NA NA NA NA 296 10384 199 NA NA NA NA NA NA 310 3712 264 NA NA NA NA NA 
1785445200.0 136.86 NA 209 465 0 NA NA NA NA NA NA 297 670 0 NA NA NA NA NA NA 318 6942 174 NA NA NA NA NA NA 439 2830 203 NA NA NA NA NA 
1785445200.0 136.861 NA 210 581 0 NA NA NA NA NA NA 294 799 0 NA NA NA NA NA NA 302 9278 265 NA NA NA NA NA NA 268 3365 304 NA NA NA NA NA 
1785445200.0 136.862 NA 201 514 0 NA NA NA NA NA NA 287 747 0 NA NA NA NA NA NA 287 10032 206 NA NA NA NA NA NA 326 4015 261 NA NA NA NA NA 
1785445200.0 136.863 NA 208 585 0 NA NA NA NA NA NA 287 823 0 NA NA NA NA NA NA 328 9763 257 NA NA NA NA NA NA 271 3450 287 NA NA NA NA NA 
1785445200.0 136.864 NA 209 500 0 NA NA NA NA NA NA 284 780 0 NA NA NA NA NA NA 282 12804 205 NA NA NA NA NA NA 268 4439 295 NA NA NA NA NA 
1785445200.0 136.8642 NA 205 498 0 NA NA NA NA NA NA 290 775 0 NA NA NA NA NA NA 280 12721 198 NA NA NA NA NA NA 227 4400 218 NA NA NA NA NA 
1785445200.0 136.865 NA 209 530 0 NA NA NA NA NA NA 293 762 0 NA NA NA NA NA NA 281 11260 204 NA NA NA NA NA NA 239 4142 242 NA NA NA NA NA 
1785445200.0 136.866 NA 202 474 0 NA NA NA NA NA NA 295 680 0 NA NA NA NA NA NA 295 10380 185 NA NA NA NA NA NA 212 3694 210 NA NA NA NA NA 
1785445200.0 136.867 NA 210 656 0 NA NA NA NA NA NA 292 906 0 NA NA NA NA NA NA 275 10409 247 NA NA NA NA NA NA 213 4018 314 NA NA NA NA NA 
1785445200.0 136.868 NA 208 645 0 NA NA NA NA NA NA 290 850 0 NA NA NA NA NA NA 258 8050 278 NA NA NA NA NA NA 219 3331 319 NA NA NA NA NA 
1785445200.0 136.869 NA 202 460 0 NA NA NA NA NA NA 298 727 0 NA NA NA NA NA NA 321 10950 220 NA NA NA NA NA NA 223 4175 263 NA NA NA NA NA 
1785445200.0 136.87 NA 214 495 0 NA NA NA NA NA NA 299 661 0 NA NA NA NA NA NA 267 2211 216 NA NA NA NA NA NA 269 1766 244 NA NA NA NA NA 
1785445200.0 136.871 NA 202 479 0 NA NA NA NA NA NA 296 740 0 NA NA NA NA NA NA 310 14130 182 NA NA NA NA NA NA 322 4830 232 NA NA NA NA NA 
1785445200.0 136.872 NA 202 474 0 NA NA NA NA NA NA 298 726 0 NA NA NA NA NA NA 314 10040 182 NA NA NA NA NA NA 302 3869 209 NA NA NA NA NA 
1785445200.0 136.873 NA 198 565 0 NA NA NA NA NA NA 295 775 0 NA NA NA NA NA NA 299 8880 260 NA NA NA NA NA NA 313 3199 288 NA NA NA NA NA 
1785445200.0 136.874 NA 208 527 0 NA NA NA NA NA NA 281 764 0 NA NA NA NA NA NA 246 9012 195 NA NA NA NA NA NA 189 3508 227 NA NA NA NA NA 
1785445200.0 136.875 NA 201 571 0 NA NA NA NA NA NA 296 800 0 NA NA NA NA NA NA 288 8922 271 NA NA NA NA NA NA 200 3311 318 NA NA NA NA NA 
1785445200.0 136.876 NA 198 495 0 NA NA NA NA NA NA 292 788 0 NA NA NA NA NA NA 283 11383 209 NA NA NA NA NA NA 252 4049 254 NA NA NA NA NA 
1785445200.0 136.877 NA 208 481 0 NA NA NA NA NA NA 301 754 0 NA NA NA NA NA NA 268 9077 196 NA NA NA NA NA NA 217 3607 213 NA NA NA NA NA 
1785445200.0 136.878 NA 203 463 0 NA NA NA NA NA NA 291 680 0 NA NA NA NA NA NA 306 9555 182 NA NA NA NA NA NA 304 3683 202 NA NA NA NA NA 
1785445200.0 136.879 NA 207 653 0 NA NA NA NA NA NA 287 932 0 NA NA NA NA NA NA 264 8834 234 NA NA NA NA NA NA 224 3502 258 NA NA NA NA NA 
1785445200.0 136.88 NA 196 648 0 NA NA NA NA NA NA 287 842 0 NA NA NA NA NA NA 275 6892 260 NA NA NA NA NA NA 301 2907 277 NA NA NA NA NA 
1785445200.0 136.881 NA 202 466 0 NA NA NA NA NA NA 291 704 0 NA NA NA NA NA NA 293 7925 202 NA NA NA NA NA NA 202 3055 225 NA NA NA NA NA 
1785445200.0 136.882 NA 214 536 0 NA NA NA NA NA NA 299 726 0 NA NA NA NA NA NA 274 2697 224 NA NA NA NA NA NA 292 1931 246 NA NA NA NA NA 
1785445200.0 136.883 NA 203 472 0 NA NA NA NA NA NA 293 720 0 NA NA NA NA NA NA 280 12283 182 NA NA NA NA NA NA 259 4186 213 NA NA NA NA NA 
1785445200.0 136.884 NA 205 478 0 NA NA NA NA NA NA 295 694 0 NA NA NA NA NA NA 287 8116 177 NA NA NA NA NA NA 197 3157 197 NA NA NA NA NA 
1785445200.0 136.885 NA 206 565 0 NA NA NA NA NA NA 294 785 0 NA NA NA NA NA NA 265 8912 264 NA NA NA NA NA NA 189 3216 295 NA NA NA NA NA 
1785445200.0 136.8855 NA 207 155 0 NA NA NA NA NA NA 298 284 0 NA NA NA NA NA NA 285 384 101 NA NA NA NA NA NA 213 516 154 NA NA NA NA NA 
1785445200.0 136.886 NA 205 498 0 NA NA NA NA NA NA 292 757 0 NA NA NA NA NA NA 257 8750 190 NA NA NA NA NA NA 200 3319 215 NA NA NA NA NA 
1785445200.0 136.8861 NA 219 502 0 NA NA NA NA NA NA 302 759 0 NA NA NA NA NA NA 278 7928 224 NA NA NA NA NA NA 303 3404 241 NA NA NA NA NA 
1785445200.0 136.8862 NA 206 521 0 NA NA NA NA NA NA 295 732 0 NA NA NA NA NA NA 280 9428 202 NA NA NA NA NA NA 396 3788 255 NA NA NA NA NA 
1785445200.0 136.887 NA 197 566 0 NA NA NA NA NA NA 286 792 0 NA NA NA NA NA NA 309 8521 254 NA NA NA NA NA NA 346 3212 275 NA NA NA NA NA 
1785445200.0 136.888 NA 205 501 0 NA NA NA NA NA NA 293 785 0 NA NA NA NA NA NA 278 10908 201 NA NA NA NA NA NA 230 3824 231 NA NA NA NA NA 
1785445200.0 136.8885 NA 198 154 0 NA NA NA NA NA NA 284 280 0 NA NA NA NA NA NA 302 384 97 NA NA NA NA NA NA 242 520 144 NA NA NA NA NA 
1785445200.0 136.889 NA 206 507 0 NA NA NA NA NA NA 295 713 0 NA NA NA NA NA NA 275 10273 208 NA NA NA NA NA NA 257 3726 250 NA NA NA NA NA 
1785445200.0 136.89 NA 197 473 0 NA NA NA NA NA NA 295 685 0 NA NA NA NA NA NA 305 8786 180 NA NA NA NA NA NA 319 3335 201 NA NA NA NA NA 
1785445200.0 136.891 NA 209 645 0 NA NA NA NA NA NA 293 905 0 NA NA NA NA NA NA 258 8616 231 NA NA NA NA NA NA 183 3349 250 NA NA NA NA NA 
1785445200.0 136.892 NA 198 654 0 NA NA NA NA NA NA 289 872 0 NA NA NA NA NA NA 273 7938 267 NA NA NA NA NA NA 251 3177 297 NA NA NA NA NA 
1785445200.0 136.893 NA 208 479 0 NA NA NA NA NA NA 292 732 0 NA NA NA NA NA NA 283 8764 199 NA NA NA NA NA NA 192 3370 217 NA NA NA NA NA 
1785445200.0 136.894 NA 212 556 0 NA NA NA NA NA NA 290 766 0 NA NA NA NA NA NA 280 4360 236 NA NA NA NA NA NA 309 2361 282 NA NA NA NA NA 
1785445200.0 136.895 NA 201 432 0 NA NA NA NA NA NA 301 654 0 NA NA NA NA NA NA 279 11352 189 NA NA NA NA NA NA 253 4018 217 NA NA NA NA NA 
1785445200.0 136.896 NA 209 475 0 NA NA NA NA NA NA 298 688 0 NA NA NA NA NA NA 273 8294 173 NA NA NA NA NA NA 186 3130 194 NA NA NA NA NA 
1785445200.0 136.897 NA 314 144 0 NA NA NA NA NA NA 472 243 0 NA NA NA NA NA NA 794 353 218 NA NA NA NA NA NA 521 447 242 NA NA NA NA NA 
1785445200.0 136.898 NA 207 511 0 NA NA NA NA NA NA 282 710 0 NA NA NA NA NA NA 270 8602 174 NA NA NA NA NA NA 208 3236 200 NA NA NA NA NA 
1785445200.0 136.899 NA 332 162 0 NA NA NA NA NA NA 492 276 0 NA NA NA NA NA NA 891 372 200 NA NA NA NA NA NA 581 465 229 NA NA NA NA NA 
1785445200.0 136.901 NA 306 275 324 164 279 279 183 NA NA 457 409 450 246 417 382 272 NA NA 5640 886 890 356 511 644 304 NA NA 1943 740 656 311 504 580 331 NA 
1785445200.0 136.902 NA 304 277 328 173 276 271 180 NA NA 453 407 448 238 426 385 272 NA NA 4940 773 904 312 492 682 341 NA NA 1863 526 722 229 464 709 430 NA 
1785445200.0 136.903 NA 347 332 421 198 333 302 184 NA NA 535 537 568 305 510 422 273 NA NA 7177 3286 2429 1438 1068 1025 354 NA NA 2824 1306 1341 729 832 807 431 NA 
1785445200.0 136.904 NA 360 333 356 194 296 303 175 NA NA 540 504 535 272 506 408 281 NA NA 6496 1862 1813 863 832 913 355 NA NA 2180 798 1135 468 837 816 408 NA 
