Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785790800.0 146.107 NA 199 704 0 NA NA NA NA NA NA 317 952 0 NA NA NA NA NA NA 478 17516 280 NA NA NA NA NA NA 308 6724 374 NA NA NA NA NA 
1785790800.0 146.108 NA 201 659 0 NA NA NA NA NA NA 312 977 0 NA NA NA NA NA NA 477 17964 272 NA NA NA NA NA NA 296 6773 308 NA NA NA NA NA 
1785790800.0 146.109 NA 208 647 0 NA NA NA NA NA NA 333 957 0 NA NA NA NA NA NA 414 13478 281 NA NA NA NA NA NA 301 5655 328 NA NA NA NA NA 
1785790800.0 146.11 NA 206 648 0 NA NA NA NA NA NA 328 926 0 NA NA NA NA NA NA 476 17081 275 NA NA NA NA NA NA 286 6539 315 NA NA NA NA NA 
1785790800.0 146.111 NA 203 681 0 NA NA NA NA NA NA 317 967 0 NA NA NA NA NA NA 479 17072 267 NA NA NA NA NA NA 305 6901 293 NA NA NA NA NA 
1785790800.0 148.0 125 264 483 0 NA NA NA NA NA 172 345 656 0 NA NA NA NA NA 907 210 1093 320 NA NA NA NA NA 619 289 1205 365 NA NA NA NA NA 
1785790800.0 149.0 139 281 503 0 NA NA NA NA NA 191 360 680 0 NA NA NA NA NA 664 229 1104 329 NA NA NA NA NA 580 306 1168 369 NA NA NA NA NA 
1785790800.0 149.1 141 253 503 0 NA NA NA NA NA 182 356 716 0 NA NA NA NA NA 787 224 1085 330 NA NA NA NA NA 663 199 1041 381 NA NA NA NA NA 
1785790800.0 158.0 133 236 499 124 0 NA NA NA NA 178 321 680 183 0 NA NA NA NA 1323 231 1228 366 359 NA NA NA NA 1062 310 1157 511 406 NA NA NA NA 
1785790800.0 158.2 138 280 517 0 NA NA NA NA NA 192 372 674 0 NA NA NA NA NA 1032 318 1298 357 NA NA NA NA NA 651 346 1259 401 NA NA NA NA NA 
1785790800.0 158.3 139 280 521 0 NA NA NA NA NA 192 364 696 0 NA NA NA NA NA 1026 318 1319 369 NA NA NA NA NA 625 333 1331 418 NA NA NA NA NA 
1785790800.0 158.5 124 228 485 124 0 NA NA NA NA 170 303 669 187 0 NA NA NA NA 1294 212 1181 357 340 NA NA NA NA 833 313 1196 463 382 NA NA NA NA 
1785790800.0 159.0 136 234 474 126 0 NA NA NA NA 181 320 646 190 0 NA NA NA NA 1457 193 888 328 342 NA NA NA NA 1082 183 911 375 388 NA NA NA NA 
1785790800.0 159.02 138 234 121 472 125 0 NA NA NA 179 311 165 639 192 0 NA NA NA 1484 195 99 888 328 342 NA NA NA 1110 178 123 860 374 402 NA NA NA 
1785790800.0 159.03 126 224 103 236 216 NA NA NA NA 171 298 159 405 294 NA NA NA NA 1153 184 109 399 347 NA NA NA NA 873 167 152 505 370 NA NA NA NA 
1785790800.0 16.0 142 184 378 0 NA NA NA NA NA 211 260 505 0 NA NA NA NA NA 3212 257 1098 263 NA NA NA NA NA 1346 312 1142 300 NA NA NA NA NA 
1785790800.0 160.0 136 240 485 125 0 NA NA NA NA 181 324 647 190 0 NA NA NA NA 1467 204 895 325 345 NA NA NA NA 1077 205 956 372 410 NA NA NA NA 
1785790800.0 160.02 137 243 122 483 125 0 NA NA NA 177 326 161 668 191 0 NA NA NA 1479 200 97 891 329 339 NA NA NA 1107 194 113 920 394 381 NA NA NA 
1785790800.0 160.1 146 295 507 0 NA NA NA NA NA 191 378 661 0 NA NA NA NA NA 1308 323 1001 350 NA NA NA NA NA 798 236 969 395 NA NA NA NA NA 
1785790800.0 161.0 137 243 532 126 0 NA NA NA NA 180 360 699 189 0 NA NA NA NA 1443 218 1160 327 401 NA NA NA NA 1065 211 1146 369 450 NA NA NA NA 
1785790800.0 161.02 137 241 122 528 126 0 NA NA NA 181 362 166 695 191 0 NA NA NA 1450 216 97 1170 316 403 NA NA NA 1070 216 111 1131 345 461 NA NA NA 
1785790800.0 161.1 147 293 550 0 NA NA NA NA NA 192 398 712 0 NA NA NA NA NA 1270 346 1317 407 NA NA NA NA NA 765 245 1236 461 NA NA NA NA NA 
1785790800.0 161.2 144 293 548 0 NA NA NA NA NA 187 399 746 0 NA NA NA NA NA 1034 336 1240 395 NA NA NA NA NA 711 245 1219 442 NA NA NA NA NA 
1785790800.0 161.3 146 299 546 0 NA NA NA NA NA 191 402 743 0 NA NA NA NA NA 1073 350 1291 407 NA NA NA NA NA 719 244 1234 456 NA NA NA NA NA 
1785790800.0 161.4 144 293 551 0 NA NA NA NA NA 187 394 729 0 NA NA NA NA NA 1069 335 1261 404 NA NA NA NA NA 714 236 1201 466 NA NA NA NA NA 
1785790800.0 162.0 135 247 523 126 0 NA NA NA NA 176 358 698 188 0 NA NA NA NA 1459 222 1175 324 395 NA NA NA NA 1096 226 1150 357 450 NA NA NA NA 
1785790800.0 162.02 137 246 122 521 126 0 NA NA NA 190 345 161 699 193 0 NA NA NA 1472 222 98 1128 317 390 NA NA NA 1103 223 115 1096 348 434 NA NA NA 
1785790800.0 162.1 146 295 546 0 NA NA NA NA NA 192 388 725 0 NA NA NA NA NA 1300 376 1274 406 NA NA NA NA NA 791 277 1249 461 NA NA NA NA NA 
1785790800.0 162.2 143 295 542 0 NA NA NA NA NA 188 405 728 0 NA NA NA NA NA 1033 367 1271 394 NA NA NA NA NA 726 269 1298 439 NA NA NA NA NA 
1785790800.0 162.3 145 299 545 0 NA NA NA NA NA 201 402 722 0 NA NA NA NA NA 1099 375 1290 404 NA NA NA NA NA 729 254 1263 449 NA NA NA NA NA 
1785790800.0 162.4 145 292 543 0 NA NA NA NA NA 187 395 720 0 NA NA NA NA NA 1072 369 1263 403 NA NA NA NA NA 716 261 1212 460 NA NA NA NA NA 
1785790800.0 163.1 146 441 569 0 NA NA NA NA NA 192 604 744 0 NA NA NA NA NA 1307 641 1386 430 NA NA NA NA NA 792 471 1227 475 NA NA NA NA NA 
1785790800.0 163.2 142 433 561 0 NA NA NA NA NA 188 627 744 0 NA NA NA NA NA 1026 643 1337 428 NA NA NA NA NA 704 523 1211 487 NA NA NA NA NA 
1785790800.0 163.3 145 433 523 0 NA NA NA NA NA 191 604 778 0 NA NA NA NA NA 1066 658 1364 436 NA NA NA NA NA 707 516 1290 478 NA NA NA NA NA 
1785790800.0 163.4 144 433 563 0 NA NA NA NA NA 189 619 723 0 NA NA NA NA NA 1090 640 1328 433 NA NA NA NA NA 728 506 1213 490 NA NA NA NA NA 
1785790800.0 16434.0 78 503 0 NA NA NA NA NA NA 115 748 0 NA NA NA NA NA NA 101 1352 225 NA NA NA NA NA NA 102 1300 268 NA NA NA NA NA NA 
1785790800.0 16834.0 149 344 566 0 178 NA NA NA NA 197 461 762 0 279 NA NA NA NA 1655 408 1437 351 372 NA NA NA NA 890 272 1299 378 422 NA NA NA NA 
1785790800.0 180.0 135 291 516 127 0 NA NA NA NA 183 385 664 196 0 NA NA NA NA 719 295 1117 330 326 NA NA NA NA 611 204 1142 371 373 NA NA NA NA 
1785790800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1785790800.0 18034.0 78 541 0 NA NA NA NA NA NA 115 737 0 NA NA NA NA NA NA 107 1375 228 NA NA NA NA NA NA 131 1209 274 NA NA NA NA NA NA 
1785790800.0 181.0 134 296 565 129 0 NA NA NA NA 179 391 738 191 0 NA NA NA NA 708 318 1447 317 400 NA NA NA NA 636 214 1392 338 457 NA NA NA NA 
1785790800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1785790800.0 182.0 134 292 561 128 0 NA NA NA NA 179 379 766 191 0 NA NA NA NA 721 344 1443 314 399 NA NA NA NA 646 226 1429 342 446 NA NA NA NA 
1785790800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1785790800.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1785790800.0 18434.0 142 546 638 0 127 NA NA NA NA 204 717 890 0 237 NA NA NA NA 1844 1070 2311 552 430 NA NA NA NA 1071 895 2002 604 508 NA NA NA NA 
1785790800.0 2017.11 456 0 226 163 NA NA NA NA NA 625 0 321 267 NA NA NA NA NA 848 220 583 342 NA NA NA NA NA 663 312 520 390 NA NA NA NA NA 
1785790800.0 2017.12 451 0 208 174 NA NA NA NA NA 607 0 294 264 NA NA NA NA NA 705 197 472 329 NA NA NA NA NA 681 220 548 361 NA NA NA NA NA 
1785790800.0 2017.13 470 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 725 326 NA NA NA NA NA NA NA 555 376 NA NA NA NA NA NA NA 
1785790800.0 2017.4 452 0 206 167 NA NA NA NA NA 612 0 290 253 NA NA NA NA NA 657 197 435 312 NA NA NA NA NA 566 218 445 341 NA NA NA NA NA 
1785790800.0 2017.5 476 0 201 160 NA NA NA NA NA 606 0 292 257 NA NA NA NA NA 663 194 461 328 NA NA NA NA NA 552 223 576 371 NA NA NA NA NA 
1785790800.0 2017.7 455 0 204 160 NA NA NA NA NA 613 0 287 265 NA NA NA NA NA 682 207 452 330 NA NA NA NA NA 627 299 539 367 NA NA NA NA NA 
1785790800.0 2017.8 205 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1785790800.0 2018.11 458 0 221 165 NA NA NA NA NA 624 0 303 264 NA NA NA NA NA 868 219 599 322 NA NA NA NA NA 598 327 465 345 NA NA NA NA NA 
1785790800.0 2018.13 467 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 765 321 NA NA NA NA NA NA NA 583 347 NA NA NA NA NA NA NA 
1785790800.0 2018.3 391 0 205 139 NA NA NA NA NA 533 0 281 260 NA NA NA NA NA 620 183 444 349 NA NA NA NA NA 552 205 540 494 NA NA NA NA NA 
1785790800.0 2018.4 452 0 198 160 NA NA NA NA NA 621 0 290 258 NA NA NA NA NA 669 200 456 327 NA NA NA NA NA 563 297 493 371 NA NA NA NA NA 
1785790800.0 2018.5 445 0 207 165 NA NA NA NA NA 613 0 284 263 NA NA NA NA NA 687 197 435 326 NA NA NA NA NA 631 216 492 364 NA NA NA NA NA 
1785790800.0 2018.6 455 0 209 159 NA NA NA NA NA 621 0 303 258 NA NA NA NA NA 759 211 506 335 NA NA NA NA NA 695 270 567 389 NA NA NA NA NA 
1785790800.0 2018.7 444 0 198 173 NA NA NA NA NA 589 0 290 255 NA NA NA NA NA 683 196 452 329 NA NA NA NA NA 582 220 542 359 NA NA NA NA NA 
1785790800.0 2018.8 217 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1785790800.0 2023.0000002 NA 211 554 0 NA NA NA NA NA NA 295 755 0 NA NA NA NA NA NA 325 8161 249 NA NA NA NA NA NA 213 3190 292 NA NA NA NA NA 
1785790800.0 2023.0010001 NA 207 593 0 NA NA NA NA NA NA 291 803 0 NA NA NA NA NA NA 437 13216 247 NA NA NA NA NA NA 254 4216 274 NA NA NA NA NA 
1785790800.0 2023.0010002 NA 208 516 0 NA NA NA NA NA NA 289 776 0 NA NA NA NA NA NA 428 13197 265 NA NA NA NA NA NA 258 4466 299 NA NA NA NA NA 
1785790800.0 2023.0020001 NA 200 630 0 NA NA NA NA NA NA 297 888 0 NA NA NA NA NA NA 472 19016 266 NA NA NA NA NA NA 373 6515 355 NA NA NA NA NA 
1785790800.0 2023.0020002 NA 206 579 0 NA NA NA NA NA NA 300 805 0 NA NA NA NA NA NA 447 18355 264 NA NA NA NA NA NA 388 6265 292 NA NA NA NA NA 
1785790800.0 2024.0010001 NA 200 592 0 NA NA NA NA NA NA 326 826 0 NA NA NA NA NA NA 457 16782 249 NA NA NA NA NA NA 274 5480 277 NA NA NA NA NA 
1785790800.0 2024.0010002 NA 203 561 0 NA NA NA NA NA NA 320 767 0 NA NA NA NA NA NA 460 15958 267 NA NA NA NA NA NA 357 5460 351 NA NA NA NA NA 
1785790800.0 2024.0020001 NA 209 549 0 NA NA NA NA NA NA 325 809 0 NA NA NA NA NA NA 351 8579 242 NA NA NA NA NA NA 244 3015 279 NA NA NA NA NA 
1785790800.0 2024.0030001 NA 207 609 0 NA NA NA NA NA NA 323 842 0 NA NA NA NA NA NA 464 18775 256 NA NA NA NA NA NA 324 6472 340 NA NA NA NA NA 
1785790800.0 2024.0030002 NA 199 576 0 NA NA NA NA NA NA 328 782 0 NA NA NA NA NA NA 476 18293 267 NA NA NA NA NA NA 327 6580 354 NA NA NA NA NA 
1785790800.0 2024.0050001 NA 208 614 0 NA NA NA NA NA NA 329 833 0 NA NA NA NA NA NA 456 16902 246 NA NA NA NA NA NA 269 5486 300 NA NA NA NA NA 
1785790800.0 2024.0050002 NA 204 563 0 NA NA NA NA NA NA 326 777 0 NA NA NA NA NA NA 481 16612 275 NA NA NA NA NA NA 314 5640 336 NA NA NA NA NA 
1785790800.0 2025.0000001 NA 435 690 0 NA NA NA NA NA NA 697 901 0 NA NA NA NA NA NA 2227 13087 311 NA NA NA NA NA NA 1051 5195 354 NA NA NA NA NA 
1785790800.0 2025.0000002 NA 467 604 0 NA NA NA NA NA NA 698 826 0 NA NA NA NA NA NA 2278 11928 320 NA NA NA NA NA NA 1129 4276 404 NA NA NA NA NA 
1785790800.0 2025.0010001 NA 500 718 0 NA NA NA NA NA NA 716 1003 0 NA NA NA NA NA NA 3028 21043 348 NA NA NA NA NA NA 1410 7696 432 NA NA NA NA NA 
1785790800.0 2025.0010002 NA 488 591 0 NA NA NA NA NA NA 717 884 0 NA NA NA NA NA NA 3050 19615 325 NA NA NA NA NA NA 1507 6650 359 NA NA NA NA NA 
1785790800.0 2025.0020001 NA 487 679 0 NA NA NA NA NA NA 709 957 0 NA NA NA NA NA NA 2799 17802 325 NA NA NA NA NA NA 1359 7234 349 NA NA NA NA NA 
1785790800.0 2025.0020002 NA 478 611 0 NA NA NA NA NA NA 701 841 0 NA NA NA NA NA NA 2749 16908 328 NA NA NA NA NA NA 1320 6330 355 NA NA NA NA NA 
1785790800.0 25.0 166 192 402 0 127 NA NA NA NA 241 269 533 0 190 NA NA NA NA 1390 278 1447 293 367 NA NA NA NA 775 292 1410 340 501 NA NA NA NA 
1785790800.0 2500.1501 NA 171 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 5062 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA 
1785790800.0 2500.1502 NA 155 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 12218 NA NA NA NA NA NA NA NA 8087 NA NA NA NA NA NA NA 
1785790800.0 2500.1504 NA 160 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 16764 NA NA NA NA NA NA NA NA 9703 NA NA NA NA NA NA NA 
1785790800.0 2500.2307 NA 151 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 6128 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA 
1785790800.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 
1785790800.0 2500.2403 NA 121 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 
1785790800.0 2500.2404 NA 182 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 
1785790800.0 2500.2405 NA 182 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 
1785790800.0 2500.3307 NA 159 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 5326 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA 
1785790800.0 2500.3312 NA 102 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 5091 NA NA NA NA NA NA NA NA 2519 NA NA NA NA NA NA NA 
1785790800.0 2500.3313 NA 91 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1785790800.0 2500.4301 NA 97 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 8232 NA NA NA NA NA NA NA NA 4252 NA NA NA NA NA NA NA 
1785790800.0 2500.4302 NA 85 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1785790800.0 2500.9101 94 117 NA NA NA NA NA NA NA 125 192 NA NA NA NA NA NA NA 140 199 NA NA NA NA NA NA NA 130 271 NA NA NA NA NA NA NA 
1785790800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1785790800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1785790800.0 26.0 166 187 398 0 NA NA NA NA NA 244 265 528 0 NA NA NA NA NA 874 260 1298 295 NA NA NA NA NA 550 280 1335 335 NA NA NA NA NA 
1785790800.0 27234.0 224 637 684 0 263 NA NA NA NA 288 821 951 0 371 NA NA NA NA 3190 1639 2484 525 841 NA NA NA NA 1556 937 2152 607 936 NA NA NA NA 
1785790800.0 28.0 160 190 388 0 NA NA NA NA NA 236 272 515 0 NA NA NA NA NA 1088 274 1135 294 NA NA NA NA NA 639 300 1135 329 NA NA NA NA NA 
1785790800.0 29.0 163 188 399 0 NA NA NA NA NA 243 269 525 0 NA NA NA NA NA 937 262 1337 289 NA NA NA NA NA 598 304 1365 330 NA NA NA NA NA 
1785790800.0 29634.0 218 632 692 0 265 NA NA NA NA 279 904 959 0 368 NA NA NA NA 3327 1666 2447 512 872 NA NA NA NA 1537 1043 1930 573 933 NA NA NA NA 
1785790800.0 3000.0001 NA 582 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 
1785790800.0 3000.0002 NA 623 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA 
1785790800.0 3000.0003 NA 504 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 
1785790800.0 3000.0004 NA 608 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 
1785790800.0 3000.0005 NA 661 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA 
1785790800.0 30034.0 217 632 679 0 249 NA NA NA NA 286 818 933 0 365 NA NA NA NA 3419 1659 2409 500 812 NA NA NA NA 1573 985 1880 532 956 NA NA NA NA 
1785790800.0 30434.0 218 629 684 0 263 NA NA NA NA 285 837 928 0 371 NA NA NA NA 3321 1630 2487 502 837 NA NA NA NA 1586 935 1964 585 825 NA NA NA NA 
1785790800.0 30834.0 172 641 728 0 250 NA NA NA NA 275 832 931 0 367 NA NA NA NA 3309 1619 2358 476 736 NA NA NA NA 1735 1087 1872 499 726 NA NA NA NA 
1785790800.0 31234.0 215 621 699 0 262 NA NA NA NA 276 829 956 0 361 NA NA NA NA 3320 1657 2437 494 849 NA NA NA NA 1487 1054 1906 547 961 NA NA NA NA 
1785790800.0 32034.0 217 658 714 0 269 NA NA NA NA 289 930 934 0 369 NA NA NA NA 4092 1768 2514 524 866 NA NA NA NA 1820 1092 2062 572 895 NA NA NA NA 
1785790800.0 34034.0 239 639 703 0 270 NA NA NA NA 303 845 950 0 369 NA NA NA NA 3427 1659 2491 504 843 NA NA NA NA 1626 1024 2009 537 874 NA NA NA NA 
1785790800.0 34434.5 NA 660 273 0 NA NA NA NA NA NA 848 397 0 NA NA NA NA NA NA 1707 658 140 NA NA NA NA NA NA 992 681 181 NA NA NA NA NA 
1785790800.0 34434.702 NA 643 678 0 263 NA NA NA NA NA 842 935 0 368 NA NA NA NA NA 1728 2807 515 841 NA NA NA NA NA 1193 1988 589 939 NA NA NA NA 
1785790800.0 34434.75 NA 638 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 1894 164 NA NA NA NA NA NA NA 1019 223 NA NA NA NA NA NA 
1785790800.0 34434.7501 NA 574 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 1628 121 NA NA NA NA NA NA NA 895 144 NA NA NA NA NA NA 
1785790800.0 34434.7502 NA 582 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 
1785790800.0 34434.7503 NA 702 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1938 163 NA NA NA NA NA NA NA 1065 185 NA NA NA NA NA NA 
1785790800.0 34434.751 NA 639 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 1893 157 NA NA NA NA NA NA NA 1024 177 NA NA NA NA NA NA 
1785790800.0 34434.7521 NA 681 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 1884 163 NA NA NA NA NA NA NA 1034 227 NA NA NA NA NA NA 
1785790800.0 34434.7522 NA 681 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 1938 166 NA NA NA NA NA NA NA 1158 208 NA NA NA NA NA NA 
1785790800.0 34434.753 NA 629 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 1842 157 NA NA NA NA NA NA NA 1040 188 NA NA NA NA NA NA 
1785790800.0 34434.754 NA 662 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 1831 162 NA NA NA NA NA NA NA 1013 202 NA NA NA NA NA NA 
1785790800.0 34434.755 NA 678 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 1871 164 NA NA NA NA NA NA NA 1009 204 NA NA NA NA NA NA 
1785790800.0 34434.756 NA 683 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1889 159 NA NA NA NA NA NA NA 1017 178 NA NA NA NA NA NA 
1785790800.0 34434.757 NA 678 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 1883 163 NA NA NA NA NA NA NA 1018 197 NA NA NA NA NA NA 
1785790800.0 34434.758 NA 639 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 1880 155 NA NA NA NA NA NA NA 1016 173 NA NA NA NA NA NA 
1785790800.0 34434.759 NA 573 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 
1785790800.0 34434.7591 NA 628 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA 
1785790800.0 34434.77 NA 644 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 1897 150 NA NA NA NA NA NA NA 1056 202 NA NA NA NA NA NA 
1785790800.0 34434.771 NA 674 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1885 149 NA NA NA NA NA NA NA 1056 170 NA NA NA NA NA NA 
1785790800.0 34434.772 NA 545 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 
1785790800.0 34434.773 NA 586 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA 
1785790800.0 34434.774 NA 700 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA 
1785790800.0 34434.775 NA 646 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 1887 162 NA NA NA NA NA NA NA 1043 231 NA NA NA NA NA NA 
1785790800.0 34434.9 NA 649 681 0 262 NA NA NA NA NA 907 915 0 365 NA NA NA NA NA 1666 2872 500 837 NA NA NA NA NA 933 2139 520 883 NA NA NA NA 
1785790800.0 34434.911 221 636 683 0 263 NA NA NA NA 280 819 888 0 371 NA NA NA NA 6328 4473 5052 1292 838 NA NA NA NA 3503 2666 3278 1449 964 NA NA NA NA 
1785790800.0 34461.0 NA 599 587 0 247 NA NA NA NA NA 788 814 0 359 NA NA NA NA NA 1464 2036 424 789 NA NA NA NA NA 985 1872 492 825 NA NA NA NA 
1785790800.0 34500.0 NA 593 589 0 246 NA NA NA NA NA 770 800 0 361 NA NA NA NA NA 1493 2046 427 785 NA NA NA NA NA 973 1830 464 835 NA NA NA NA 
1785790800.0 34551.85 NA 752 996 0 261 NA NA NA NA NA 1087 1389 0 373 NA NA NA NA NA 2458 166569 515 759 NA NA NA NA NA 2413 58109 598 810 NA NA NA NA 
1785790800.0 34634.0 NA 1610 2319 0 NA NA NA NA NA NA 2129 3895 0 NA NA NA NA NA NA 9474 17987 552 NA NA NA NA NA NA 3846 6183 569 NA NA NA NA NA 
1785790800.0 34834.0 231 650 707 0 245 NA NA NA NA 293 876 914 0 364 NA NA NA NA 2948 1506 2426 458 749 NA NA NA NA 1285 866 2100 502 958 NA NA NA NA 
1785790800.0 35234.0 230 634 655 0 263 NA NA NA NA 300 874 930 0 365 NA NA NA NA 2807 1542 2317 435 717 NA NA NA NA 1241 943 2047 480 751 NA NA NA NA 
1785790800.0 35634.0 215 639 680 0 269 NA NA NA NA 278 844 973 0 366 NA NA NA NA 3215 1660 2463 506 824 NA NA NA NA 1456 969 2168 640 816 NA NA NA NA 
1785790800.0 36.0 161 188 396 0 NA NA NA NA NA 240 261 522 0 NA NA NA NA NA 2740 271 1606 291 NA NA NA NA NA 1191 296 1334 338 NA NA NA NA NA 
1785790800.0 36034.0 217 639 715 0 264 NA NA NA NA 278 827 919 0 363 NA NA NA NA 3346 1598 2384 482 758 NA NA NA NA 1721 1027 1911 511 722 NA NA NA NA 
1785790800.0 36434.0 83 378 0 NA NA NA NA NA NA 113 522 0 NA NA NA NA NA NA 101 1005 264 NA NA NA NA NA NA 109 542 290 NA NA NA NA NA NA 
1785790800.0 36834.0 78 413 0 NA NA NA NA NA NA 114 522 0 NA NA NA NA NA NA 106 973 252 NA NA NA NA NA NA 127 490 268 NA NA NA NA NA NA 
