Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786914000.0 136.8562 NA 190 457 0 NA NA NA NA NA NA 273 630 0 NA NA NA NA NA NA 209 1654 257 NA NA NA NA NA NA 240 1701 394 NA NA NA NA NA 
1786914000.0 136.857 NA 208 460 0 NA NA NA NA NA NA 290 632 0 NA NA NA NA NA NA 314 7309 209 NA NA NA NA NA NA 272 3280 248 NA NA NA NA NA 
1786914000.0 136.858 NA 211 475 0 NA NA NA NA NA NA 288 651 0 NA NA NA NA NA NA 257 2167 229 NA NA NA NA NA NA 266 2003 271 NA NA NA NA NA 
1786914000.0 136.859 NA 210 475 0 NA NA NA NA NA NA 299 676 0 NA NA NA NA NA NA 268 9973 177 NA NA NA NA NA NA 245 3700 210 NA NA NA NA NA 
1786914000.0 136.86 NA 209 463 0 NA NA NA NA NA NA 284 665 0 NA NA NA NA NA NA 311 7201 182 NA NA NA NA NA NA 273 3119 216 NA NA NA NA NA 
1786914000.0 136.861 NA 207 583 0 NA NA NA NA NA NA 294 787 0 NA NA NA NA NA NA 311 9646 283 NA NA NA NA NA NA 288 3627 352 NA NA NA NA NA 
1786914000.0 136.862 NA 208 535 0 NA NA NA NA NA NA 290 745 0 NA NA NA NA NA NA 270 9954 195 NA NA NA NA NA NA 240 3729 220 NA NA NA NA NA 
1786914000.0 136.863 NA 206 580 0 NA NA NA NA NA NA 287 780 0 NA NA NA NA NA NA 346 10195 284 NA NA NA NA NA NA 323 3644 342 NA NA NA NA NA 
1786914000.0 136.864 NA 207 507 0 NA NA NA NA NA NA 288 772 0 NA NA NA NA NA NA 287 12343 195 NA NA NA NA NA NA 237 4450 313 NA NA NA NA NA 
1786914000.0 136.8642 NA 207 548 0 NA NA NA NA NA NA 283 758 0 NA NA NA NA NA NA 294 12464 191 NA NA NA NA NA NA 282 4534 228 NA NA NA NA NA 
1786914000.0 136.865 NA 208 537 0 NA NA NA NA NA NA 290 768 0 NA NA NA NA NA NA 279 11065 201 NA NA NA NA NA NA 269 4165 285 NA NA NA NA NA 
1786914000.0 136.866 NA 208 480 0 NA NA NA NA NA NA 285 677 0 NA NA NA NA NA NA 287 9805 180 NA NA NA NA NA NA 240 3837 212 NA NA NA NA NA 
1786914000.0 136.867 NA 208 680 0 NA NA NA NA NA NA 285 915 0 NA NA NA NA NA NA 278 9721 240 NA NA NA NA NA NA 233 3816 299 NA NA NA NA NA 
1786914000.0 136.868 NA 208 656 0 NA NA NA NA NA NA 292 853 0 NA NA NA NA NA NA 313 8250 281 NA NA NA NA NA NA 354 3521 325 NA NA NA NA NA 
1786914000.0 136.869 NA 208 493 0 NA NA NA NA NA NA 282 734 0 NA NA NA NA NA NA 304 10122 204 NA NA NA NA NA NA 230 3893 252 NA NA NA NA NA 
1786914000.0 136.871 NA 210 476 0 NA NA NA NA NA NA 298 724 0 NA NA NA NA NA NA 295 14466 179 NA NA NA NA NA NA 256 5161 245 NA NA NA NA NA 
1786914000.0 136.872 NA 206 492 0 NA NA NA NA NA NA 287 699 0 NA NA NA NA NA NA 298 9932 181 NA NA NA NA NA NA 228 3621 219 NA NA NA NA NA 
1786914000.0 136.873 NA 209 573 0 NA NA NA NA NA NA 298 783 0 NA NA NA NA NA NA 302 8986 272 NA NA NA NA NA NA 283 3351 312 NA NA NA NA NA 
1786914000.0 136.874 NA 207 576 0 NA NA NA NA NA NA 292 814 0 NA NA NA NA NA NA 293 9275 206 NA NA NA NA NA NA 271 3866 254 NA NA NA NA NA 
1786914000.0 136.875 NA 207 550 0 NA NA NA NA NA NA 288 815 0 NA NA NA NA NA NA 338 9193 285 NA NA NA NA NA NA 310 3463 359 NA NA NA NA NA 
1786914000.0 136.876 NA 210 531 0 NA NA NA NA NA NA 288 758 0 NA NA NA NA NA NA 279 11249 189 NA NA NA NA NA NA 258 4170 216 NA NA NA NA NA 
1786914000.0 136.877 NA 209 516 0 NA NA NA NA NA NA 290 747 0 NA NA NA NA NA NA 296 9212 200 NA NA NA NA NA NA 273 3752 255 NA NA NA NA NA 
1786914000.0 136.878 NA 207 481 0 NA NA NA NA NA NA 293 679 0 NA NA NA NA NA NA 284 9371 178 NA NA NA NA NA NA 230 3492 209 NA NA NA NA NA 
1786914000.0 136.879 NA 208 661 0 NA NA NA NA NA NA 281 902 0 NA NA NA NA NA NA 275 8655 230 NA NA NA NA NA NA 236 3418 297 NA NA NA NA NA 
1786914000.0 136.88 NA 209 638 0 NA NA NA NA NA NA 287 886 0 NA NA NA NA NA NA 284 7289 288 NA NA NA NA NA NA 298 3341 361 NA NA NA NA NA 
1786914000.0 136.881 NA 208 471 0 NA NA NA NA NA NA 292 707 0 NA NA NA NA NA NA 323 8261 216 NA NA NA NA NA NA 283 3420 267 NA NA NA NA NA 
1786914000.0 136.882 NA 214 530 0 NA NA NA NA NA NA 289 710 0 NA NA NA NA NA NA 259 2712 230 NA NA NA NA NA NA 253 1962 265 NA NA NA NA NA 
1786914000.0 136.883 NA 211 487 0 NA NA NA NA NA NA 290 692 0 NA NA NA NA NA NA 280 11796 182 NA NA NA NA NA NA 223 4375 259 NA NA NA NA NA 
1786914000.0 136.884 NA 209 475 0 NA NA NA NA NA NA 290 688 0 NA NA NA NA NA NA 307 8515 184 NA NA NA NA NA NA 277 3559 228 NA NA NA NA NA 
1786914000.0 136.885 NA 182 573 0 NA NA NA NA NA NA 292 780 0 NA NA NA NA NA NA 326 9270 286 NA NA NA NA NA NA 366 3700 360 NA NA NA NA NA 
1786914000.0 136.8855 NA 209 168 0 NA NA NA NA NA NA 291 285 0 NA NA NA NA NA NA 267 336 94 NA NA NA NA NA NA 224 353 131 NA NA NA NA NA 
1786914000.0 136.886 NA 208 528 0 NA NA NA NA NA NA 296 760 0 NA NA NA NA NA NA 299 9024 207 NA NA NA NA NA NA 293 3729 253 NA NA NA NA NA 
1786914000.0 136.8861 NA 216 462 0 NA NA NA NA NA NA 299 767 0 NA NA NA NA NA NA 290 7867 227 NA NA NA NA NA NA 328 3431 254 NA NA NA NA NA 
1786914000.0 136.8862 NA 211 536 0 NA NA NA NA NA NA 279 725 0 NA NA NA NA NA NA 263 9173 198 NA NA NA NA NA NA 231 3534 234 NA NA NA NA NA 
1786914000.0 136.887 NA 209 561 0 NA NA NA NA NA NA 295 794 0 NA NA NA NA NA NA 321 8868 277 NA NA NA NA NA NA 273 3491 326 NA NA NA NA NA 
1786914000.0 136.888 NA 209 535 0 NA NA NA NA NA NA 290 761 0 NA NA NA NA NA NA 275 10633 195 NA NA NA NA NA NA 256 4112 239 NA NA NA NA NA 
1786914000.0 136.8885 NA 208 165 0 NA NA NA NA NA NA 281 282 0 NA NA NA NA NA NA 272 364 88 NA NA NA NA NA NA 238 394 108 NA NA NA NA NA 
1786914000.0 136.889 NA 207 519 0 NA NA NA NA NA NA 285 739 0 NA NA NA NA NA NA 275 9735 193 NA NA NA NA NA NA 250 3680 239 NA NA NA NA NA 
1786914000.0 136.89 NA 208 477 0 NA NA NA NA NA NA 283 667 0 NA NA NA NA NA NA 326 9173 188 NA NA NA NA NA NA 314 3564 240 NA NA NA NA NA 
1786914000.0 136.891 NA 207 662 0 NA NA NA NA NA NA 294 880 0 NA NA NA NA NA NA 290 8449 227 NA NA NA NA NA NA 240 3382 259 NA NA NA NA NA 
1786914000.0 136.892 NA 207 654 0 NA NA NA NA NA NA 279 889 0 NA NA NA NA NA NA 300 8089 283 NA NA NA NA NA NA 337 3463 331 NA NA NA NA NA 
1786914000.0 136.893 NA 208 478 0 NA NA NA NA NA NA 293 659 0 NA NA NA NA NA NA 313 9037 222 NA NA NA NA NA NA 270 3477 264 NA NA NA NA NA 
1786914000.0 136.895 NA 210 484 0 NA NA NA NA NA NA 290 732 0 NA NA NA NA NA NA 289 11035 183 NA NA NA NA NA NA 263 4246 236 NA NA NA NA NA 
1786914000.0 136.896 NA 208 467 0 NA NA NA NA NA NA 288 672 0 NA NA NA NA NA NA 310 8820 192 NA NA NA NA NA NA 276 3546 243 NA NA NA NA NA 
1786914000.0 136.897 NA 321 154 0 NA NA NA NA NA NA 495 244 0 NA NA NA NA NA NA 757 337 199 NA NA NA NA NA NA 478 392 328 NA NA NA NA NA 
1786914000.0 136.898 NA 209 512 0 NA NA NA NA NA NA 292 724 0 NA NA NA NA NA NA 317 8989 186 NA NA NA NA NA NA 298 3512 229 NA NA NA NA NA 
1786914000.0 136.899 NA 332 168 0 NA NA NA NA NA NA 505 275 0 NA NA NA NA NA NA 831 339 195 NA NA NA NA NA NA 528 368 300 NA NA NA NA NA 
1786914000.0 136.901 NA 309 243 323 177 276 278 183 NA NA 452 424 456 250 417 383 268 NA NA 5801 891 883 355 538 669 297 NA NA 2153 692 730 315 697 725 330 NA 
1786914000.0 136.902 NA 315 274 313 177 305 271 183 NA NA 462 407 453 247 435 398 265 NA NA 4931 809 973 337 519 703 299 NA NA 1818 593 822 256 640 858 333 NA 
1786914000.0 136.903 NA 364 344 426 199 324 304 183 NA NA 543 528 549 311 504 418 262 NA NA 7044 3221 2468 1133 1000 944 302 NA NA 2482 1295 1234 518 885 769 343 NA 
1786914000.0 136.904 NA 358 329 406 196 329 301 186 NA NA 539 510 542 289 494 416 276 NA NA 6439 1799 1646 729 762 819 328 NA NA 2317 913 1047 389 785 713 402 NA 
1786914000.0 136.905 NA 358 344 401 187 345 299 192 NA NA 538 509 521 270 499 411 283 NA NA 6565 1228 1529 504 621 715 305 NA NA 2554 744 1095 295 691 659 355 NA 
1786914000.0 136.906 NA 341 309 364 181 283 262 190 NA NA 513 470 475 251 452 413 280 NA NA 7844 899 1327 381 542 705 302 NA NA 2695 773 1074 256 664 742 311 NA 
1786914000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1786914000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1786914000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1786914000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1786914000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1786914000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1786914000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1786914000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1786914000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1786914000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1786914000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1786914000.0 1364.0 124 0 0 0 NA NA NA NA NA 179 0 0 0 NA NA NA NA NA 381 162 943 269 NA NA NA NA NA 413 250 998 337 NA NA NA NA NA 
1786914000.0 1365.0 127 0 0 0 NA NA NA NA NA 176 0 0 0 NA NA NA NA NA 376 164 925 271 NA NA NA NA NA 399 257 986 328 NA NA NA NA NA 
1786914000.0 1366.0 114 0 0 0 NA NA NA NA NA 175 0 0 0 NA NA NA NA NA 384 159 933 261 NA NA NA NA NA 432 247 1002 308 NA NA NA NA NA 
1786914000.0 137.8 NA 207 573 NA 209 504 0 NA NA NA 288 796 NA 293 708 0 NA NA NA 277 9131 NA 264 8883 236 NA NA NA 408 3613 NA 239 3698 266 NA NA 
1786914000.0 1370.0 66 168 237 443 0 176 NA NA NA 94 237 318 581 0 266 NA NA NA 34 1279 291 1177 293 342 NA NA NA 70 674 340 1183 343 508 NA NA NA 
1786914000.0 1370.17 64 146 309 520 0 177 NA NA NA 94 204 391 698 0 266 NA NA NA 35 1328 314 1320 367 341 NA NA NA 76 709 314 1574 421 429 NA NA NA 
1786914000.0 1370.18 66 150 302 513 0 177 NA NA NA 94 211 403 696 0 269 NA NA NA 35 1508 352 1314 363 344 NA NA NA 74 764 424 1323 417 478 NA NA NA 
1786914000.0 138.3 NA 75 475 0 NA NA NA NA NA NA 122 639 0 NA NA NA NA NA NA 45 3472 258 NA NA NA NA NA NA 188 2999 330 NA NA NA NA NA 
1786914000.0 138.4 NA 414 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 1238 251 NA NA NA NA NA NA NA 1088 281 NA NA NA NA NA NA 
1786914000.0 138.5 NA 455 207 0 NA NA NA NA NA NA 684 324 0 NA NA NA NA NA NA 1774 443 276 NA NA NA NA NA NA 1639 509 336 NA NA NA NA NA 
1786914000.0 139.002 NA 211 551 0 NA NA NA NA NA NA 290 745 0 NA NA NA NA NA NA 241 2452 288 NA NA NA NA NA NA 179 2213 332 NA NA NA NA NA 
1786914000.0 139.003 NA 213 365 0 NA NA NA NA NA NA 290 535 0 NA NA NA NA NA NA 250 2061 130 NA NA NA NA NA NA 196 2360 187 NA NA NA NA NA 
1786914000.0 139.004 NA 215 472 0 NA NA NA NA NA NA 304 650 0 NA NA NA NA NA NA 281 2182 249 NA NA NA NA NA NA 203 2100 295 NA NA NA NA NA 
1786914000.0 139901.0 157 225 444 0 NA NA NA NA NA 215 313 570 0 NA NA NA NA NA 728 257 1134 296 NA NA NA NA NA 490 315 1300 353 NA NA NA NA NA 
1786914000.0 139902.0 160 243 460 0 NA NA NA NA NA 228 328 604 0 NA NA NA NA NA 1436 295 1254 296 NA NA NA NA NA 724 330 1187 379 NA NA NA NA NA 
1786914000.0 14.0 182 193 399 0 NA NA NA NA NA 265 268 529 0 NA NA NA NA NA 2075 281 1409 305 NA NA NA NA NA 947 282 1286 374 NA NA NA NA NA 
1786914000.0 140.001 NA 210 525 0 NA NA NA NA NA NA 297 714 0 NA NA NA NA NA NA 252 1659 231 NA NA NA NA NA NA 185 1460 277 NA NA NA NA NA 
1786914000.0 140.003 NA 213 540 0 NA NA NA NA NA NA 289 719 0 NA NA NA NA NA NA 248 1626 246 NA NA NA NA NA NA 179 1502 306 NA NA NA NA NA 
1786914000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1585 411 NA NA NA NA NA NA 138 1506 471 NA NA NA NA NA 
1786914000.0 140.005 NA 215 488 0 NA NA NA NA NA NA 301 719 0 NA NA NA NA NA NA 256 1769 233 NA NA NA NA NA NA 180 1610 273 NA NA NA NA NA 
1786914000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1572 406 NA NA NA NA NA NA 138 1484 459 NA NA NA NA NA 
1786914000.0 140.007 NA 200 525 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 166 1821 414 NA NA NA NA NA NA 187 1666 465 NA NA NA NA NA 
1786914000.0 140.008 NA 186 495 0 NA NA NA NA NA NA 275 695 0 NA NA NA NA NA NA 130 1705 410 NA NA NA NA NA NA 141 2022 458 NA NA NA NA NA 
1786914000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1522 416 NA NA NA NA NA NA 137 1404 479 NA NA NA NA NA 
1786914000.0 140.01 NA 219 531 0 NA NA NA NA NA NA 301 692 0 NA NA NA NA NA NA 347 2504 263 NA NA NA NA NA NA 204 1700 302 NA NA NA NA NA 
1786914000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1600 414 NA NA NA NA NA NA 129 1527 464 NA NA NA NA NA 
1786914000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1554 423 NA NA NA NA NA NA 139 1459 511 NA NA NA NA NA 
1786914000.0 140.022 NA 210 588 0 NA NA NA NA NA NA 298 811 0 NA NA NA NA NA NA 358 6970 251 NA NA NA NA NA NA 224 2708 298 NA NA NA NA NA 
1786914000.0 140.023 NA 211 599 0 NA NA NA NA NA NA 294 813 0 NA NA NA NA NA NA 303 4808 247 NA NA NA NA NA NA 198 2270 286 NA NA NA NA NA 
1786914000.0 140.024 NA 211 608 0 NA NA NA NA NA NA 297 797 0 NA NA NA NA NA NA 378 8892 249 NA NA NA NA NA NA 247 3211 318 NA NA NA NA NA 
1786914000.0 140.025 NA 212 570 0 NA NA NA NA NA NA 304 813 0 NA NA NA NA NA NA 358 8715 244 NA NA NA NA NA NA 225 3167 283 NA NA NA NA NA 
1786914000.0 140.026 NA 214 629 0 NA NA NA NA NA NA 298 823 0 NA NA NA NA NA NA 372 9672 255 NA NA NA NA NA NA 212 3536 299 NA NA NA NA NA 
1786914000.0 140.027 NA 210 612 0 NA NA NA NA NA NA 296 811 0 NA NA NA NA NA NA 343 7779 247 NA NA NA NA NA NA 213 2927 297 NA NA NA NA NA 
1786914000.0 140.028 NA 211 590 0 NA NA NA NA NA NA 291 820 0 NA NA NA NA NA NA 334 7174 246 NA NA NA NA NA NA 206 2795 292 NA NA NA NA NA 
1786914000.0 140.029 NA 211 608 0 NA NA NA NA NA NA 293 808 0 NA NA NA NA NA NA 344 7550 248 NA NA NA NA NA NA 209 2892 291 NA NA NA NA NA 
1786914000.0 140.03 NA 210 607 0 NA NA NA NA NA NA 296 771 0 NA NA NA NA NA NA 363 6910 250 NA NA NA NA NA NA 227 2685 302 NA NA NA NA NA 
1786914000.0 140.031 NA 211 611 0 NA NA NA NA NA NA 297 829 0 NA NA NA NA NA NA 356 7730 249 NA NA NA NA NA NA 218 2899 282 NA NA NA NA NA 
1786914000.0 140.042 NA 210 605 0 NA NA NA NA NA NA 296 811 0 NA NA NA NA NA NA 369 8871 254 NA NA NA NA NA NA 226 3378 332 NA NA NA NA NA 
1786914000.0 140.043 NA 212 602 0 NA NA NA NA NA NA 294 787 0 NA NA NA NA NA NA 308 5591 246 NA NA NA NA NA NA 201 2484 281 NA NA NA NA NA 
1786914000.0 140.044 NA 213 627 0 NA NA NA NA NA NA 299 819 0 NA NA NA NA NA NA 376 10348 253 NA NA NA NA NA NA 217 3706 309 NA NA NA NA NA 
1786914000.0 140.045 NA 208 620 0 NA NA NA NA NA NA 291 831 0 NA NA NA NA NA NA 408 10910 256 NA NA NA NA NA NA 369 3764 331 NA NA NA NA NA 
1786914000.0 140.046 NA 211 633 0 NA NA NA NA NA NA 297 843 0 NA NA NA NA NA NA 405 11497 244 NA NA NA NA NA NA 247 3981 295 NA NA NA NA NA 
1786914000.0 140.047 NA 208 630 0 NA NA NA NA NA NA 290 843 0 NA NA NA NA NA NA 399 10158 257 NA NA NA NA NA NA 234 3476 321 NA NA NA NA NA 
1786914000.0 140.048 NA 179 619 0 NA NA NA NA NA NA 296 842 0 NA NA NA NA NA NA 358 9085 247 NA NA NA NA NA NA 224 3345 330 NA NA NA NA NA 
1786914000.0 140.049 NA 211 597 0 NA NA NA NA NA NA 291 803 0 NA NA NA NA NA NA 389 9674 244 NA NA NA NA NA NA 232 3563 290 NA NA NA NA NA 
1786914000.0 140.05 NA 212 615 0 NA NA NA NA NA NA 298 811 0 NA NA NA NA NA NA 392 8855 247 NA NA NA NA NA NA 220 3200 318 NA NA NA NA NA 
1786914000.0 140.051 NA 210 615 0 NA NA NA NA NA NA 296 855 0 NA NA NA NA NA NA 381 9157 245 NA NA NA NA NA NA 226 3355 291 NA NA NA NA NA 
1786914000.0 140.062 NA 210 628 0 NA NA NA NA NA NA 290 822 0 NA NA NA NA NA NA 413 10496 245 NA NA NA NA NA NA 227 3619 293 NA NA NA NA NA 
1786914000.0 140.063 NA 209 617 0 NA NA NA NA NA NA 291 819 0 NA NA NA NA NA NA 335 7103 252 NA NA NA NA NA NA 207 2690 289 NA NA NA NA NA 
1786914000.0 140.064 NA 209 634 0 NA NA NA NA NA NA 297 860 0 NA NA NA NA NA NA 424 10959 240 NA NA NA NA NA NA 253 3887 313 NA NA NA NA NA 
1786914000.0 140.065 NA 212 639 0 NA NA NA NA NA NA 300 843 0 NA NA NA NA NA NA 396 11601 230 NA NA NA NA NA NA 274 3930 263 NA NA NA NA NA 
1786914000.0 140.066 NA 210 586 0 NA NA NA NA NA NA 296 865 0 NA NA NA NA NA NA 421 14586 235 NA NA NA NA NA NA 259 4912 264 NA NA NA NA NA 
1786914000.0 140.067 NA 207 635 0 NA NA NA NA NA NA 286 830 0 NA NA NA NA NA NA 414 10488 234 NA NA NA NA NA NA 316 3785 281 NA NA NA NA NA 
1786914000.0 140.068 NA 208 641 0 NA NA NA NA NA NA 292 868 0 NA NA NA NA NA NA 421 10666 248 NA NA NA NA NA NA 233 3826 307 NA NA NA NA NA 
1786914000.0 140.069 NA 208 597 0 NA NA NA NA NA NA 286 834 0 NA NA NA NA NA NA 425 10283 252 NA NA NA NA NA NA 254 3558 312 NA NA NA NA NA 
1786914000.0 140.071 NA 211 589 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 354 6394 240 NA NA NA NA NA NA 221 2787 268 NA NA NA NA NA 
1786914000.0 140.072 NA 207 596 0 NA NA NA NA NA NA 295 810 0 NA NA NA NA NA NA 323 4724 250 NA NA NA NA NA NA 302 2287 287 NA NA NA NA NA 
1786914000.0 140.073 NA 213 594 0 NA NA NA NA NA NA 293 791 0 NA NA NA NA NA NA 355 7619 248 NA NA NA NA NA NA 214 2911 292 NA NA NA NA NA 
1786914000.0 140.074 NA 213 603 0 NA NA NA NA NA NA 294 796 0 NA NA NA NA NA NA 343 7863 250 NA NA NA NA NA NA 210 2956 296 NA NA NA NA NA 
1786914000.0 140.075 NA 212 594 0 NA NA NA NA NA NA 299 801 0 NA NA NA NA NA NA 357 8047 247 NA NA NA NA NA NA 206 3061 282 NA NA NA NA NA 
1786914000.0 140.076 NA 210 555 0 NA NA NA NA NA NA 290 797 0 NA NA NA NA NA NA 348 6779 245 NA NA NA NA NA NA 239 2784 282 NA NA NA NA NA 
1786914000.0 140.077 NA 212 585 0 NA NA NA NA NA NA 297 806 0 NA NA NA NA NA NA 328 6436 245 NA NA NA NA NA NA 203 2640 277 NA NA NA NA NA 
1786914000.0 140.078 NA 211 583 0 NA NA NA NA NA NA 292 774 0 NA NA NA NA NA NA 361 6796 243 NA NA NA NA NA NA 223 2815 305 NA NA NA NA NA 
1786914000.0 140.101 NA 210 667 0 NA NA NA NA NA NA 291 871 0 NA NA NA NA NA NA 338 7258 242 NA NA NA NA NA NA 207 2891 272 NA NA NA NA NA 
1786914000.0 140.102 NA 201 647 0 NA NA NA NA NA NA 290 879 0 NA NA NA NA NA NA 429 11412 239 NA NA NA NA NA NA 265 4000 286 NA NA NA NA NA 
1786914000.0 140.103 NA 210 667 0 NA NA NA NA NA NA 296 908 0 NA NA NA NA NA NA 401 11983 230 NA NA NA NA NA NA 266 4314 263 NA NA NA NA NA 
1786914000.0 140.104 NA 210 685 0 NA NA NA NA NA NA 292 901 0 NA NA NA NA NA NA 438 14952 237 NA NA NA NA NA NA 257 5057 263 NA NA NA NA NA 
1786914000.0 140.105 NA 209 688 0 NA NA NA NA NA NA 290 891 0 NA NA NA NA NA NA 405 10926 240 NA NA NA NA NA NA 227 4152 268 NA NA NA NA NA 
1786914000.0 140.106 NA 209 648 0 NA NA NA NA NA NA 297 845 0 NA NA NA NA NA NA 390 10829 232 NA NA NA NA NA NA 231 3941 259 NA NA NA NA NA 
1786914000.0 140.107 NA 204 653 0 NA NA NA NA NA NA 286 833 0 NA NA NA NA NA NA 422 10509 228 NA NA NA NA NA NA 279 3992 255 NA NA NA NA NA 
1786914000.0 140.108 NA 209 643 0 NA NA NA NA NA NA 292 848 0 NA NA NA NA NA NA 415 10245 236 NA NA NA NA NA NA 285 3884 276 NA NA NA NA NA 
1786914000.0 140.11 NA 209 632 0 NA NA NA NA NA NA 298 824 0 NA NA NA NA NA NA 417 9908 255 NA NA NA NA NA NA 226 3605 316 NA NA NA NA NA 
1786914000.0 140.111 NA 209 636 0 NA NA NA NA NA NA 295 851 0 NA NA NA NA NA NA 422 10309 234 NA NA NA NA NA NA 270 3815 280 NA NA NA NA NA 
1786914000.0 140.112 NA 210 644 0 NA NA NA NA NA NA 291 883 0 NA NA NA NA NA NA 396 10823 233 NA NA NA NA NA NA 233 3958 277 NA NA NA NA NA 
1786914000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1378 770 NA NA NA NA NA NA 136 1309 858 NA NA NA NA NA 
1786914000.0 140.56 NA 815 0 NA NA NA NA NA NA NA 1277 0 NA NA NA NA NA NA NA 9831 253 NA NA NA NA NA NA NA 3664 306 NA NA NA NA NA NA 
1786914000.0 140.57 NA 570 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 1769 255 NA NA NA NA NA NA NA 1208 316 NA NA NA NA NA NA 
1786914000.0 140.58 NA 111 856 0 NA NA NA NA NA NA 171 1250 0 NA NA NA NA NA NA 137 9588 254 NA NA NA NA NA NA 238 3477 312 NA NA NA NA NA 
1786914000.0 140.6 NA 95 420 0 NA NA NA NA NA NA 143 593 0 NA NA NA NA NA NA 80 665 210 NA NA NA NA NA NA 165 849 262 NA NA NA NA NA 
1786914000.0 140.61 NA 443 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1142 214 NA NA NA NA NA NA NA 831 268 NA NA NA NA NA NA 
1786914000.0 14034.0 81 552 0 NA NA NA NA NA NA 111 734 0 NA NA NA NA NA NA 94 1239 211 NA NA NA NA NA NA 83 1079 318 NA NA NA NA NA NA 
1786914000.0 141.001 NA 209 597 0 NA NA NA NA NA NA 282 841 0 NA NA NA NA NA NA 401 10479 252 NA NA NA NA NA NA 246 3710 301 NA NA NA NA NA 
1786914000.0 141.003 NA 210 626 0 NA NA NA NA NA NA 294 849 0 NA NA NA NA NA NA 369 10322 251 NA NA NA NA NA NA 206 3557 320 NA NA NA NA NA 
1786914000.0 141.005 NA 211 544 0 NA NA NA NA NA NA 292 784 0 NA NA NA NA NA NA 350 5662 255 NA NA NA NA NA NA 211 2685 299 NA NA NA NA NA 
1786914000.0 141.007 NA 213 604 0 NA NA NA NA NA NA 300 759 0 NA NA NA NA NA NA 340 7441 277 NA NA NA NA NA NA 220 2816 335 NA NA NA NA NA 
1786914000.0 141.008 NA 199 641 0 NA NA NA NA NA NA 294 839 0 NA NA NA NA NA NA 410 12250 240 NA NA NA NA NA NA 236 4224 267 NA NA NA NA NA 
