Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783544400.0 136.763 NA 181 427 0 NA NA NA NA NA NA 261 595 0 NA NA NA NA NA NA 348 10544 152 NA NA NA NA NA NA 262 3678 207 NA NA NA NA NA 
1783544400.0 136.764 NA 184 500 0 NA NA NA NA NA NA 252 691 0 NA NA NA NA NA NA 301 10239 192 NA NA NA NA NA NA 229 3714 222 NA NA NA NA NA 
1783544400.0 136.765 NA 181 543 0 NA NA NA NA NA NA 256 710 0 NA NA NA NA NA NA 326 8548 191 NA NA NA NA NA NA 345 3006 218 NA NA NA NA NA 
1783544400.0 136.766 NA 185 446 0 NA NA NA NA NA NA 261 675 0 NA NA NA NA NA NA 323 10386 173 NA NA NA NA NA NA 250 3640 226 NA NA NA NA NA 
1783544400.0 136.767 NA 184 533 0 NA NA NA NA NA NA 259 710 0 NA NA NA NA NA NA 304 7608 235 NA NA NA NA NA NA 237 3009 281 NA NA NA NA NA 
1783544400.0 136.768 NA 185 423 0 NA NA NA NA NA NA 263 610 0 NA NA NA NA NA NA 330 9671 170 NA NA NA NA NA NA 233 3652 212 NA NA NA NA NA 
1783544400.0 136.769 NA 185 496 0 NA NA NA NA NA NA 261 666 0 NA NA NA NA NA NA 290 6780 235 NA NA NA NA NA NA 308 2579 288 NA NA NA NA NA 
1783544400.0 136.77 NA 186 463 0 NA NA NA NA NA NA 263 617 0 NA NA NA NA NA NA 274 7269 165 NA NA NA NA NA NA 203 3000 194 NA NA NA NA NA 
1783544400.0 136.771 NA 188 496 0 NA NA NA NA NA NA 265 646 0 NA NA NA NA NA NA 307 6924 232 NA NA NA NA NA NA 317 2685 265 NA NA NA NA NA 
1783544400.0 136.772 NA 182 477 0 NA NA NA NA NA NA 259 646 0 NA NA NA NA NA NA 308 8195 154 NA NA NA NA NA NA 346 3029 180 NA NA NA NA NA 
1783544400.0 136.773 NA 185 464 0 NA NA NA NA NA NA 260 641 0 NA NA NA NA NA NA 294 7173 148 NA NA NA NA NA NA 319 2800 174 NA NA NA NA NA 
1783544400.0 136.774 NA 187 413 0 NA NA NA NA NA NA 259 584 0 NA NA NA NA NA NA 294 7178 144 NA NA NA NA NA NA 245 2855 177 NA NA NA NA NA 
1783544400.0 136.775 NA 187 493 0 NA NA NA NA NA NA 262 660 0 NA NA NA NA NA NA 280 6658 191 NA NA NA NA NA NA 232 2554 219 NA NA NA NA NA 
1783544400.0 136.776 NA 189 541 0 NA NA NA NA NA NA 263 709 0 NA NA NA NA NA NA 282 6275 195 NA NA NA NA NA NA 224 2490 226 NA NA NA NA NA 
1783544400.0 136.777 NA 184 472 0 NA NA NA NA NA NA 263 635 0 NA NA NA NA NA NA 294 7336 155 NA NA NA NA NA NA 335 2807 170 NA NA NA NA NA 
1783544400.0 136.778 NA 190 531 0 NA NA NA NA NA NA 259 709 0 NA NA NA NA NA NA 260 4629 236 NA NA NA NA NA NA 208 2027 270 NA NA NA NA NA 
1783544400.0 136.779 NA 187 418 0 NA NA NA NA NA NA 261 583 0 NA NA NA NA NA NA 308 6666 176 NA NA NA NA NA NA 321 2707 207 NA NA NA NA NA 
1783544400.0 136.78 NA 204 571 0 NA NA NA NA NA NA 284 763 0 NA NA NA NA NA NA 305 8243 265 NA NA NA NA NA NA 360 2969 308 NA NA NA NA NA 
1783544400.0 136.781 NA 207 496 0 NA NA NA NA NA NA 286 702 0 NA NA NA NA NA NA 310 9525 200 NA NA NA NA NA NA 263 3521 226 NA NA NA NA NA 
1783544400.0 136.782 NA 207 584 0 NA NA NA NA NA NA 290 790 0 NA NA NA NA NA NA 346 9289 272 NA NA NA NA NA NA 263 3323 375 NA NA NA NA NA 
1783544400.0 136.783 NA 171 499 0 NA NA NA NA NA NA 289 727 0 NA NA NA NA NA NA 307 11679 205 NA NA NA NA NA NA 309 4025 255 NA NA NA NA NA 
1783544400.0 136.784 NA 204 476 0 NA NA NA NA NA NA 294 655 0 NA NA NA NA NA NA 287 8096 190 NA NA NA NA NA NA 330 3069 214 NA NA NA NA NA 
1783544400.0 136.785 NA 209 469 0 NA NA NA NA NA NA 288 665 0 NA NA NA NA NA NA 302 9478 183 NA NA NA NA NA NA 220 3578 212 NA NA NA NA NA 
1783544400.0 136.786 NA 206 574 0 NA NA NA NA NA NA 288 795 0 NA NA NA NA NA NA 286 9261 228 NA NA NA NA NA NA 220 3516 258 NA NA NA NA NA 
1783544400.0 136.787 NA 208 671 0 NA NA NA NA NA NA 284 888 0 NA NA NA NA NA NA 292 8537 237 NA NA NA NA NA NA 305 3301 262 NA NA NA NA NA 
1783544400.0 136.788 NA 166 515 0 NA NA NA NA NA NA 297 744 0 NA NA NA NA NA NA 298 10925 204 NA NA NA NA NA NA 270 3815 230 NA NA NA NA NA 
1783544400.0 136.789 NA 204 630 0 NA NA NA NA NA NA 293 832 0 NA NA NA NA NA NA 280 7664 282 NA NA NA NA NA NA 332 2865 363 NA NA NA NA NA 
1783544400.0 136.79 NA 201 465 0 NA NA NA NA NA NA 288 654 0 NA NA NA NA NA NA 302 5150 198 NA NA NA NA NA NA 294 2288 214 NA NA NA NA NA 
1783544400.0 136.791 NA 213 494 0 NA NA NA NA NA NA 301 665 0 NA NA NA NA NA NA 221 1948 218 NA NA NA NA NA NA 193 1520 251 NA NA NA NA NA 
1783544400.0 136.792 NA 210 576 0 NA NA NA NA NA NA 295 787 0 NA NA NA NA NA NA 273 7240 263 NA NA NA NA NA NA 227 2891 300 NA NA NA NA NA 
1783544400.0 136.793 NA 209 507 0 NA NA NA NA NA NA 288 696 0 NA NA NA NA NA NA 266 6692 199 NA NA NA NA NA NA 203 2737 232 NA NA NA NA NA 
1783544400.0 136.794 NA 210 579 0 NA NA NA NA NA NA 292 764 0 NA NA NA NA NA NA 292 7752 264 NA NA NA NA NA NA 220 3132 298 NA NA NA NA NA 
1783544400.0 136.795 NA 204 523 0 NA NA NA NA NA NA 288 725 0 NA NA NA NA NA NA 283 7942 198 NA NA NA NA NA NA 315 2981 223 NA NA NA NA NA 
1783544400.0 136.796 NA 209 474 0 NA NA NA NA NA NA 291 636 0 NA NA NA NA NA NA 280 6725 199 NA NA NA NA NA NA 260 2698 244 NA NA NA NA NA 
1783544400.0 136.797 NA 211 456 0 NA NA NA NA NA NA 289 641 0 NA NA NA NA NA NA 292 7671 182 NA NA NA NA NA NA 211 2968 208 NA NA NA NA NA 
1783544400.0 136.798 NA 203 574 0 NA NA NA NA NA NA 292 747 0 NA NA NA NA NA NA 278 7192 215 NA NA NA NA NA NA 331 2702 231 NA NA NA NA NA 
1783544400.0 136.799 NA 199 653 0 NA NA NA NA NA NA 287 871 0 NA NA NA NA NA NA 304 7267 234 NA NA NA NA NA NA 331 2916 264 NA NA NA NA NA 
1783544400.0 136.8 NA 208 515 0 NA NA NA NA NA NA 291 724 0 NA NA NA NA NA NA 278 7774 202 NA NA NA NA NA NA 316 3028 227 NA NA NA NA NA 
1783544400.0 136.801 NA 202 629 0 NA NA NA NA NA NA 289 790 0 NA NA NA NA NA NA 260 5024 274 NA NA NA NA NA NA 332 2271 298 NA NA NA NA NA 
1783544400.0 136.802 NA 209 465 0 NA NA NA NA NA NA 290 624 0 NA NA NA NA NA NA 288 6494 207 NA NA NA NA NA NA 208 2866 240 NA NA NA NA NA 
1783544400.0 136.803 NA 213 487 0 NA NA NA NA NA NA 295 649 0 NA NA NA NA NA NA 210 1946 223 NA NA NA NA NA NA 194 1615 255 NA NA NA NA NA 
1783544400.0 136.804 NA 209 568 0 NA NA NA NA NA NA 294 801 0 NA NA NA NA NA NA 274 7354 262 NA NA NA NA NA NA 225 3004 296 NA NA NA NA NA 
1783544400.0 136.805 NA 209 510 0 NA NA NA NA NA NA 294 702 0 NA NA NA NA NA NA 269 7245 195 NA NA NA NA NA NA 217 2823 225 NA NA NA NA NA 
1783544400.0 136.806 NA 209 569 0 NA NA NA NA NA NA 291 764 0 NA NA NA NA NA NA 290 7305 265 NA NA NA NA NA NA 226 2894 301 NA NA NA NA NA 
1783544400.0 136.807 NA 205 517 0 NA NA NA NA NA NA 296 713 0 NA NA NA NA NA NA 290 8198 191 NA NA NA NA NA NA 339 3106 220 NA NA NA NA NA 
1783544400.0 136.808 NA 210 515 0 NA NA NA NA NA NA 297 715 0 NA NA NA NA NA NA 279 7096 194 NA NA NA NA NA NA 227 2823 222 NA NA NA NA NA 
1783544400.0 136.809 NA 212 459 0 NA NA NA NA NA NA 288 658 0 NA NA NA NA NA NA 288 7026 181 NA NA NA NA NA NA 208 2769 206 NA NA NA NA NA 
1783544400.0 136.81 NA 211 564 0 NA NA NA NA NA NA 292 761 0 NA NA NA NA NA NA 266 7067 227 NA NA NA NA NA NA 227 2716 263 NA NA NA NA NA 
1783544400.0 136.811 NA 207 656 0 NA NA NA NA NA NA 286 867 0 NA NA NA NA NA NA 293 7056 229 NA NA NA NA NA NA 314 2857 258 NA NA NA NA NA 
1783544400.0 136.812 NA 205 515 0 NA NA NA NA NA NA 294 724 0 NA NA NA NA NA NA 299 8189 197 NA NA NA NA NA NA 335 3113 226 NA NA NA NA NA 
1783544400.0 136.813 NA 208 620 0 NA NA NA NA NA NA 290 787 0 NA NA NA NA NA NA 274 5060 260 NA NA NA NA NA NA 335 2266 291 NA NA NA NA NA 
1783544400.0 136.814 NA 209 464 0 NA NA NA NA NA NA 300 686 0 NA NA NA NA NA NA 304 6731 215 NA NA NA NA NA NA 329 2797 249 NA NA NA NA NA 
1783544400.0 136.815 NA 214 494 0 NA NA NA NA NA NA 301 678 0 NA NA NA NA NA NA 212 2036 221 NA NA NA NA NA NA 178 1607 281 NA NA NA NA NA 
1783544400.0 136.816 NA 202 584 0 NA NA NA NA NA NA 291 786 0 NA NA NA NA NA NA 309 10656 281 NA NA NA NA NA NA 262 3655 310 NA NA NA NA NA 
1783544400.0 136.817 NA 208 516 0 NA NA NA NA NA NA 280 698 0 NA NA NA NA NA NA 283 9211 196 NA NA NA NA NA NA 218 3467 225 NA NA NA NA NA 
1783544400.0 136.818 NA 210 542 0 NA NA NA NA NA NA 289 783 0 NA NA NA NA NA NA 298 9878 266 NA NA NA NA NA NA 215 3560 308 NA NA NA NA NA 
1783544400.0 136.819 NA 210 519 0 NA NA NA NA NA NA 284 745 0 NA NA NA NA NA NA 286 11796 199 NA NA NA NA NA NA 231 4259 224 NA NA NA NA NA 
1783544400.0 136.82 NA 210 478 0 NA NA NA NA NA NA 289 676 0 NA NA NA NA NA NA 297 10651 200 NA NA NA NA NA NA 226 3736 220 NA NA NA NA NA 
1783544400.0 136.821 NA 211 467 0 NA NA NA NA NA NA 288 659 0 NA NA NA NA NA NA 333 9601 179 NA NA NA NA NA NA 281 3625 208 NA NA NA NA NA 
1783544400.0 136.822 NA 207 566 0 NA NA NA NA NA NA 281 811 0 NA NA NA NA NA NA 290 9769 231 NA NA NA NA NA NA 441 4049 264 NA NA NA NA NA 
1783544400.0 136.823 NA 209 673 0 NA NA NA NA NA NA 287 861 0 NA NA NA NA NA NA 290 9057 238 NA NA NA NA NA NA 217 3551 267 NA NA NA NA NA 
1783544400.0 136.824 NA 210 515 0 NA NA NA NA NA NA 291 757 0 NA NA NA NA NA NA 291 12261 211 NA NA NA NA NA NA 230 4312 263 NA NA NA NA NA 
1783544400.0 136.825 NA 208 627 0 NA NA NA NA NA NA 294 867 0 NA NA NA NA NA NA 255 6333 277 NA NA NA NA NA NA 245 2583 348 NA NA NA NA NA 
1783544400.0 136.826 NA 209 473 0 NA NA NA NA NA NA 288 701 0 NA NA NA NA NA NA 318 9153 210 NA NA NA NA NA NA 312 3441 245 NA NA NA NA NA 
1783544400.0 136.827 NA 209 498 0 NA NA NA NA NA NA 294 648 0 NA NA NA NA NA NA 242 2090 223 NA NA NA NA NA NA 296 1657 272 NA NA NA NA NA 
1783544400.0 136.828 NA 205 581 0 NA NA NA NA NA NA 288 812 0 NA NA NA NA NA NA 325 11667 271 NA NA NA NA NA NA 277 3966 304 NA NA NA NA NA 
1783544400.0 136.829 NA 204 513 0 NA NA NA NA NA NA 298 750 0 NA NA NA NA NA NA 309 11299 199 NA NA NA NA NA NA 321 4175 222 NA NA NA NA NA 
1783544400.0 136.83 NA 210 581 0 NA NA NA NA NA NA 293 818 0 NA NA NA NA NA NA 318 11262 263 NA NA NA NA NA NA 239 3790 283 NA NA NA NA NA 
1783544400.0 136.831 NA 211 528 0 NA NA NA NA NA NA 293 744 0 NA NA NA NA NA NA 295 12864 196 NA NA NA NA NA NA 224 4431 216 NA NA NA NA NA 
1783544400.0 136.832 NA 206 527 0 NA NA NA NA NA NA 290 769 0 NA NA NA NA NA NA 309 13243 200 NA NA NA NA NA NA 328 4634 223 NA NA NA NA NA 
1783544400.0 136.833 NA 208 471 0 NA NA NA NA NA NA 292 690 0 NA NA NA NA NA NA 323 11663 180 NA NA NA NA NA NA 266 4046 198 NA NA NA NA NA 
1783544400.0 136.834 NA 209 584 0 NA NA NA NA NA NA 298 824 0 NA NA NA NA NA NA 295 11238 233 NA NA NA NA NA NA 240 3733 255 NA NA NA NA NA 
1783544400.0 136.835 NA 206 664 0 NA NA NA NA NA NA 290 948 0 NA NA NA NA NA NA 330 10372 237 NA NA NA NA NA NA 296 3759 264 NA NA NA NA NA 
1783544400.0 136.836 NA 209 496 0 NA NA NA NA NA NA 285 763 0 NA NA NA NA NA NA 298 12327 212 NA NA NA NA NA NA 256 4346 258 NA NA NA NA NA 
1783544400.0 136.837 NA 207 644 0 NA NA NA NA NA NA 286 882 0 NA NA NA NA NA NA 284 8102 277 NA NA NA NA NA NA 342 2973 383 NA NA NA NA NA 
1783544400.0 136.838 NA 205 486 0 NA NA NA NA NA NA 285 708 0 NA NA NA NA NA NA 334 10467 216 NA NA NA NA NA NA 273 3675 258 NA NA NA NA NA 
1783544400.0 136.839 NA 216 498 0 NA NA NA NA NA NA 298 655 0 NA NA NA NA NA NA 230 2078 227 NA NA NA NA NA NA 197 1529 286 NA NA NA NA NA 
1783544400.0 136.84 NA 211 473 0 NA NA NA NA NA NA 295 661 0 NA NA NA NA NA NA 282 9197 179 NA NA NA NA NA NA 213 3462 206 NA NA NA NA NA 
1783544400.0 136.841 NA 213 469 0 NA NA NA NA NA NA 292 679 0 NA NA NA NA NA NA 277 9871 179 NA NA NA NA NA NA 212 3642 204 NA NA NA NA NA 
1783544400.0 136.842 NA 211 473 0 NA NA NA NA NA NA 297 697 0 NA NA NA NA NA NA 293 12584 196 NA NA NA NA NA NA 227 4337 257 NA NA NA NA NA 
1783544400.0 136.843 NA 210 475 0 NA NA NA NA NA NA 295 703 0 NA NA NA NA NA NA 302 14539 195 NA NA NA NA NA NA 226 4777 247 NA NA NA NA NA 
1783544400.0 136.844 NA 207 464 0 NA NA NA NA NA NA 287 695 0 NA NA NA NA NA NA 303 7631 179 NA NA NA NA NA NA 232 2934 200 NA NA NA NA NA 
1783544400.0 136.845 NA 209 459 0 NA NA NA NA NA NA 294 669 0 NA NA NA NA NA NA 276 6467 185 NA NA NA NA NA NA 206 2727 220 NA NA NA NA NA 
1783544400.0 136.846 NA 210 448 0 NA NA NA NA NA NA 291 651 0 NA NA NA NA NA NA 278 6151 182 NA NA NA NA NA NA 216 2557 216 NA NA NA NA NA 
1783544400.0 136.847 NA 207 470 0 NA NA NA NA NA NA 292 703 0 NA NA NA NA NA NA 327 9230 181 NA NA NA NA NA NA 343 3474 204 NA NA NA NA NA 
1783544400.0 136.848 NA 207 475 0 NA NA NA NA NA NA 295 702 0 NA NA NA NA NA NA 339 11697 184 NA NA NA NA NA NA 276 4083 216 NA NA NA NA NA 
1783544400.0 136.849 NA 209 565 0 NA NA NA NA NA NA 298 782 0 NA NA NA NA NA NA 276 7415 268 NA NA NA NA NA NA 221 3033 304 NA NA NA NA NA 
1783544400.0 136.85 NA 206 557 0 NA NA NA NA NA NA 289 752 0 NA NA NA NA NA NA 291 7280 203 NA NA NA NA NA NA 313 2856 230 NA NA NA NA NA 
1783544400.0 136.8501 NA 202 463 0 NA NA NA NA NA NA 289 656 0 NA NA NA NA NA NA 289 7809 180 NA NA NA NA NA NA 327 3024 213 NA NA NA NA NA 
1783544400.0 136.851 NA 208 567 0 NA NA NA NA NA NA 284 750 0 NA NA NA NA NA NA 295 7405 271 NA NA NA NA NA NA 218 2819 342 NA NA NA NA NA 
1783544400.0 136.852 NA 210 520 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 284 9041 193 NA NA NA NA NA NA 234 3416 216 NA NA NA NA NA 
1783544400.0 136.853 NA 206 513 0 NA NA NA NA NA NA 293 713 0 NA NA NA NA NA NA 288 7137 196 NA NA NA NA NA NA 350 2834 226 NA NA NA NA NA 
1783544400.0 136.854 NA 205 462 0 NA NA NA NA NA NA 292 636 0 NA NA NA NA NA NA 307 7989 176 NA NA NA NA NA NA 325 3085 199 NA NA NA NA NA 
1783544400.0 136.855 NA 163 660 0 NA NA NA NA NA NA 290 882 0 NA NA NA NA NA NA 299 7102 241 NA NA NA NA NA NA 318 2878 268 NA NA NA NA NA 
1783544400.0 136.856 NA 209 643 0 NA NA NA NA NA NA 288 835 0 NA NA NA NA NA NA 251 5346 275 NA NA NA NA NA NA 210 2489 336 NA NA NA NA NA 
1783544400.0 136.8561 NA 197 479 0 NA NA NA NA NA NA 284 642 0 NA NA NA NA NA NA 206 1662 247 NA NA NA NA NA NA 258 1341 287 NA NA NA NA NA 
1783544400.0 136.8562 NA 197 468 0 NA NA NA NA NA NA 272 621 0 NA NA NA NA NA NA 182 1581 238 NA NA NA NA NA NA 176 1474 267 NA NA NA NA NA 
1783544400.0 136.857 NA 209 466 0 NA NA NA NA NA NA 289 694 0 NA NA NA NA NA NA 299 6952 205 NA NA NA NA NA NA 216 2829 228 NA NA NA NA NA 
1783544400.0 136.858 NA 212 492 0 NA NA NA NA NA NA 297 653 0 NA NA NA NA NA NA 240 2017 227 NA NA NA NA NA NA 224 1574 327 NA NA NA NA NA 
1783544400.0 136.859 NA 211 476 0 NA NA NA NA NA NA 299 680 0 NA NA NA NA NA NA 303 10467 197 NA NA NA NA NA NA 265 3679 261 NA NA NA NA NA 
1783544400.0 136.86 NA 209 467 0 NA NA NA NA NA NA 293 687 0 NA NA NA NA NA NA 297 6873 177 NA NA NA NA NA NA 222 2773 203 NA NA NA NA NA 
1783544400.0 136.861 NA 205 581 0 NA NA NA NA NA NA 287 798 0 NA NA NA NA NA NA 308 9534 277 NA NA NA NA NA NA 266 3391 345 NA NA NA NA NA 
1783544400.0 136.862 NA 208 528 0 NA NA NA NA NA NA 293 749 0 NA NA NA NA NA NA 292 10309 209 NA NA NA NA NA NA 234 3668 252 NA NA NA NA NA 
1783544400.0 136.863 NA 202 580 0 NA NA NA NA NA NA 289 783 0 NA NA NA NA NA NA 346 10283 271 NA NA NA NA NA NA 293 3531 292 NA NA NA NA NA 
1783544400.0 136.864 NA 210 502 0 NA NA NA NA NA NA 293 793 0 NA NA NA NA NA NA 289 12727 195 NA NA NA NA NA NA 207 4476 214 NA NA NA NA NA 
1783544400.0 136.8642 NA 209 537 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 304 12700 195 NA NA NA NA NA NA 223 4523 222 NA NA NA NA NA 
1783544400.0 136.865 NA 204 517 0 NA NA NA NA NA NA 289 741 0 NA NA NA NA NA NA 331 11370 213 NA NA NA NA NA NA 306 4129 257 NA NA NA NA NA 
1783544400.0 136.866 NA 208 465 0 NA NA NA NA NA NA 285 672 0 NA NA NA NA NA NA 314 10360 190 NA NA NA NA NA NA 231 3697 260 NA NA NA NA NA 
1783544400.0 136.867 NA 206 670 0 NA NA NA NA NA NA 287 929 0 NA NA NA NA NA NA 319 10279 248 NA NA NA NA NA NA 313 3727 283 NA NA NA NA NA 
1783544400.0 136.868 NA 207 651 0 NA NA NA NA NA NA 283 866 0 NA NA NA NA NA NA 287 7958 277 NA NA NA NA NA NA 328 3267 328 NA NA NA NA NA 
1783544400.0 136.869 NA 203 483 0 NA NA NA NA NA NA 289 728 0 NA NA NA NA NA NA 344 10692 211 NA NA NA NA NA NA 236 3807 239 NA NA NA NA NA 
1783544400.0 136.87 NA 214 494 0 NA NA NA NA NA NA 295 644 0 NA NA NA NA NA NA 247 2143 223 NA NA NA NA NA NA 197 1668 271 NA NA NA NA NA 
1783544400.0 136.871 NA 211 486 0 NA NA NA NA NA NA 293 733 0 NA NA NA NA NA NA 303 13813 187 NA NA NA NA NA NA 224 4639 210 NA NA NA NA NA 
1783544400.0 136.872 NA 205 495 0 NA NA NA NA NA NA 298 706 0 NA NA NA NA NA NA 342 10120 189 NA NA NA NA NA NA 270 3582 232 NA NA NA NA NA 
1783544400.0 136.873 NA 159 578 0 NA NA NA NA NA NA 296 801 0 NA NA NA NA NA NA 307 8753 276 NA NA NA NA NA NA 278 3188 339 NA NA NA NA NA 
1783544400.0 136.874 NA 206 562 0 NA NA NA NA NA NA 292 793 0 NA NA NA NA NA NA 290 9289 209 NA NA NA NA NA NA 260 3642 293 NA NA NA NA NA 
1783544400.0 136.875 NA 210 570 0 NA NA NA NA NA NA 295 781 0 NA NA NA NA NA NA 308 9521 269 NA NA NA NA NA NA 213 3387 343 NA NA NA NA NA 
1783544400.0 136.876 NA 210 529 0 NA NA NA NA NA NA 288 776 0 NA NA NA NA NA NA 308 11485 194 NA NA NA NA NA NA 237 4015 212 NA NA NA NA NA 
1783544400.0 136.877 NA 209 520 0 NA NA NA NA NA NA 291 723 0 NA NA NA NA NA NA 286 9115 194 NA NA NA NA NA NA 229 3510 231 NA NA NA NA NA 
1783544400.0 136.878 NA 199 472 0 NA NA NA NA NA NA 286 681 0 NA NA NA NA NA NA 338 9721 192 NA NA NA NA NA NA 292 3622 219 NA NA NA NA NA 
1783544400.0 136.879 NA 204 675 0 NA NA NA NA NA NA 281 858 0 NA NA NA NA NA NA 319 8916 244 NA NA NA NA NA NA 271 3369 320 NA NA NA NA NA 
1783544400.0 136.88 NA 203 644 0 NA NA NA NA NA NA 291 888 0 NA NA NA NA NA NA 292 7050 280 NA NA NA NA NA NA 350 2967 338 NA NA NA NA NA 
1783544400.0 136.881 NA 208 477 0 NA NA NA NA NA NA 300 655 0 NA NA NA NA NA NA 324 7827 213 NA NA NA NA NA NA 361 2990 245 NA NA NA NA NA 
1783544400.0 136.882 NA 214 534 0 NA NA NA NA NA NA 300 700 0 NA NA NA NA NA NA 265 2584 234 NA NA NA NA NA NA 237 1773 331 NA NA NA NA NA 
1783544400.0 136.883 NA 210 475 0 NA NA NA NA NA NA 289 717 0 NA NA NA NA NA NA 294 12062 180 NA NA NA NA NA NA 224 4244 199 NA NA NA NA NA 
1783544400.0 136.884 NA 208 477 0 NA NA NA NA NA NA 288 691 0 NA NA NA NA NA NA 321 8170 178 NA NA NA NA NA NA 335 3092 203 NA NA NA NA NA 
1783544400.0 136.885 NA 206 564 0 NA NA NA NA NA NA 285 798 0 NA NA NA NA NA NA 296 9295 270 NA NA NA NA NA NA 444 3900 314 NA NA NA NA NA 
1783544400.0 136.8855 NA 193 165 0 NA NA NA NA NA NA 295 288 0 NA NA NA NA NA NA 295 367 98 NA NA NA NA NA NA 254 437 131 NA NA NA NA NA 
1783544400.0 136.886 NA 210 530 0 NA NA NA NA NA NA 291 726 0 NA NA NA NA NA NA 303 8810 199 NA NA NA NA NA NA 260 3385 234 NA NA NA NA NA 
1783544400.0 136.8861 NA 215 529 0 NA NA NA NA NA NA 299 770 0 NA NA NA NA NA NA 319 8133 240 NA NA NA NA NA NA 371 3421 295 NA NA NA NA NA 
1783544400.0 136.8862 NA 211 538 0 NA NA NA NA NA NA 292 730 0 NA NA NA NA NA NA 295 9623 209 NA NA NA NA NA NA 293 3492 284 NA NA NA NA NA 
1783544400.0 136.887 NA 207 571 0 NA NA NA NA NA NA 291 768 0 NA NA NA NA NA NA 328 8474 275 NA NA NA NA NA NA 342 3097 336 NA NA NA NA NA 
1783544400.0 136.888 NA 209 527 0 NA NA NA NA NA NA 286 794 0 NA NA NA NA NA NA 310 11058 191 NA NA NA NA NA NA 245 4158 210 NA NA NA NA NA 
1783544400.0 136.8885 NA 198 166 0 NA NA NA NA NA NA 292 281 0 NA NA NA NA NA NA 305 361 97 NA NA NA NA NA NA 267 363 126 NA NA NA NA NA 
1783544400.0 136.889 NA 209 520 0 NA NA NA NA NA NA 294 782 0 NA NA NA NA NA NA 300 10175 205 NA NA NA NA NA NA 242 3629 255 NA NA NA NA NA 
1783544400.0 136.89 NA 210 484 0 NA NA NA NA NA NA 287 689 0 NA NA NA NA NA NA 296 9126 179 NA NA NA NA NA NA 213 3445 205 NA NA NA NA NA 
1783544400.0 136.891 NA 202 669 0 NA NA NA NA NA NA 289 884 0 NA NA NA NA NA NA 330 8932 237 NA NA NA NA NA NA 293 3569 293 NA NA NA NA NA 
1783544400.0 136.892 NA 207 658 0 NA NA NA NA NA NA 286 897 0 NA NA NA NA NA NA 271 8010 281 NA NA NA NA NA NA 228 3244 352 NA NA NA NA NA 
1783544400.0 136.893 NA 209 480 0 NA NA NA NA NA NA 295 717 0 NA NA NA NA NA NA 312 8903 216 NA NA NA NA NA NA 221 3354 249 NA NA NA NA NA 
1783544400.0 136.894 NA 214 554 0 NA NA NA NA NA NA 302 750 0 NA NA NA NA NA NA 268 4335 224 NA NA NA NA NA NA 208 2234 246 NA NA NA NA NA 
1783544400.0 136.895 NA 207 476 0 NA NA NA NA NA NA 294 689 0 NA NA NA NA NA NA 323 11413 183 NA NA NA NA NA NA 328 4117 205 NA NA NA NA NA 
1783544400.0 136.896 NA 203 475 0 NA NA NA NA NA NA 292 717 0 NA NA NA NA NA NA 327 8395 181 NA NA NA NA NA NA 343 3205 209 NA NA NA NA NA 
1783544400.0 136.897 NA 314 156 0 NA NA NA NA NA NA 461 244 0 NA NA NA NA NA NA 775 338 194 NA NA NA NA NA NA 495 354 218 NA NA NA NA NA 
1783544400.0 136.898 NA 202 513 0 NA NA NA NA NA NA 293 746 0 NA NA NA NA NA NA 324 9223 188 NA NA NA NA NA NA 291 3386 231 NA NA NA NA NA 
1783544400.0 136.899 NA 329 170 0 NA NA NA NA NA NA 485 276 0 NA NA NA NA NA NA 882 354 196 NA NA NA NA NA NA 535 394 220 NA NA NA NA NA 
1783544400.0 136.901 NA 309 283 316 172 285 272 184 NA NA 467 410 453 243 418 393 269 NA NA 5396 866 888 347 496 700 317 NA NA 1963 569 659 254 436 743 368 NA 
1783544400.0 136.902 NA 316 263 325 159 292 269 183 NA NA 464 404 445 239 415 383 274 NA NA 4873 845 917 344 523 696 323 NA NA 1750 658 670 259 535 737 382 NA 
1783544400.0 136.903 NA 362 346 424 195 332 305 185 NA NA 540 517 583 290 508 423 274 NA NA 7335 3103 2477 1334 1054 1009 345 NA NA 2520 1105 1243 675 816 814 424 NA 
1783544400.0 136.904 NA 355 332 389 197 323 301 187 NA NA 542 499 522 291 480 419 276 NA NA 6694 1905 1714 787 781 849 351 NA NA 2533 948 1066 411 618 629 443 NA 
