Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782075600.0 136.763 NA 180 421 0 NA NA NA NA NA NA 262 613 0 NA NA NA NA NA NA 354 10992 169 NA NA NA NA NA NA 331 4105 454 NA NA NA NA NA 
1782075600.0 136.764 NA 183 489 0 NA NA NA NA NA NA 251 723 0 NA NA NA NA NA NA 303 10180 184 NA NA NA NA NA NA 282 3937 205 NA NA NA NA NA 
1782075600.0 136.765 NA 181 536 0 NA NA NA NA NA NA 255 730 0 NA NA NA NA NA NA 311 8625 201 NA NA NA NA NA NA 299 3033 309 NA NA NA NA NA 
1782075600.0 136.766 NA 183 441 0 NA NA NA NA NA NA 259 653 0 NA NA NA NA NA NA 299 10182 164 NA NA NA NA NA NA 233 3830 214 NA NA NA NA NA 
1782075600.0 136.767 NA 184 538 0 NA NA NA NA NA NA 263 704 0 NA NA NA NA NA NA 271 7518 234 NA NA NA NA NA NA 207 2892 259 NA NA NA NA NA 
1782075600.0 136.768 NA 180 418 0 NA NA NA NA NA NA 263 611 0 NA NA NA NA NA NA 345 9513 186 NA NA NA NA NA NA 364 3656 279 NA NA NA NA NA 
1782075600.0 136.769 NA 185 491 0 NA NA NA NA NA NA 262 647 0 NA NA NA NA NA NA 282 6704 228 NA NA NA NA NA NA 298 2614 253 NA NA NA NA NA 
1782075600.0 136.77 NA 178 463 0 NA NA NA NA NA NA 258 635 0 NA NA NA NA NA NA 286 7135 162 NA NA NA NA NA NA 332 2848 185 NA NA NA NA NA 
1782075600.0 136.771 NA 181 479 0 NA NA NA NA NA NA 263 645 0 NA NA NA NA NA NA 301 6967 230 NA NA NA NA NA NA 338 2704 256 NA NA NA NA NA 
1782075600.0 136.772 NA 181 444 0 NA NA NA NA NA NA 266 665 0 NA NA NA NA NA NA 296 8423 160 NA NA NA NA NA NA 298 3313 197 NA NA NA NA NA 
1782075600.0 136.773 NA 182 469 0 NA NA NA NA NA NA 256 644 0 NA NA NA NA NA NA 279 6891 162 NA NA NA NA NA NA 264 2672 237 NA NA NA NA NA 
1782075600.0 136.774 NA 183 422 0 NA NA NA NA NA NA 260 575 0 NA NA NA NA NA NA 295 7558 146 NA NA NA NA NA NA 300 2933 174 NA NA NA NA NA 
1782075600.0 136.775 NA 187 495 0 NA NA NA NA NA NA 265 671 0 NA NA NA NA NA NA 266 6538 193 NA NA NA NA NA NA 203 2534 226 NA NA NA NA NA 
1782075600.0 136.776 NA 187 534 0 NA NA NA NA NA NA 253 705 0 NA NA NA NA NA NA 286 6222 191 NA NA NA NA NA NA 226 2509 224 NA NA NA NA NA 
1782075600.0 136.777 NA 180 423 0 NA NA NA NA NA NA 268 648 0 NA NA NA NA NA NA 289 7711 167 NA NA NA NA NA NA 342 3064 203 NA NA NA NA NA 
1782075600.0 136.778 NA 189 520 0 NA NA NA NA NA NA 263 676 0 NA NA NA NA NA NA 260 4700 234 NA NA NA NA NA NA 239 2272 262 NA NA NA NA NA 
1782075600.0 136.779 NA 179 422 0 NA NA NA NA NA NA 260 589 0 NA NA NA NA NA NA 305 6867 168 NA NA NA NA NA NA 291 2825 200 NA NA NA NA NA 
1782075600.0 136.78 NA 203 552 0 NA NA NA NA NA NA 286 779 0 NA NA NA NA NA NA 282 8457 251 NA NA NA NA NA NA 306 3172 268 NA NA NA NA NA 
1782075600.0 136.781 NA 199 472 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 290 8706 189 NA NA NA NA NA NA 315 3417 205 NA NA NA NA NA 
1782075600.0 136.782 NA 204 572 0 NA NA NA NA NA NA 286 785 0 NA NA NA NA NA NA 312 9560 252 NA NA NA NA NA NA 325 3807 271 NA NA NA NA NA 
1782075600.0 136.783 NA 207 431 0 NA NA NA NA NA NA 280 732 0 NA NA NA NA NA NA 279 11855 221 NA NA NA NA NA NA 228 4112 463 NA NA NA NA NA 
1782075600.0 136.784 NA 203 450 0 NA NA NA NA NA NA 291 653 0 NA NA NA NA NA NA 272 8355 203 NA NA NA NA NA NA 318 3476 298 NA NA NA NA NA 
1782075600.0 136.785 NA 210 456 0 NA NA NA NA NA NA 288 658 0 NA NA NA NA NA NA 275 9405 174 NA NA NA NA NA NA 211 3716 198 NA NA NA NA NA 
1782075600.0 136.786 NA 198 571 0 NA NA NA NA NA NA 284 808 0 NA NA NA NA NA NA 280 9114 221 NA NA NA NA NA NA 349 3640 249 NA NA NA NA NA 
1782075600.0 136.787 NA 202 652 0 NA NA NA NA NA NA 283 871 0 NA NA NA NA NA NA 297 8611 232 NA NA NA NA NA NA 313 3487 249 NA NA NA NA NA 
1782075600.0 136.788 NA 196 493 0 NA NA NA NA NA NA 294 736 0 NA NA NA NA NA NA 305 10978 229 NA NA NA NA NA NA 263 3912 426 NA NA NA NA NA 
1782075600.0 136.789 NA 199 633 0 NA NA NA NA NA NA 285 856 0 NA NA NA NA NA NA 273 7724 264 NA NA NA NA NA NA 300 2913 332 NA NA NA NA NA 
1782075600.0 136.79 NA 209 465 0 NA NA NA NA NA NA 295 666 0 NA NA NA NA NA NA 289 5174 211 NA NA NA NA NA NA 293 2366 267 NA NA NA NA NA 
1782075600.0 136.791 NA 209 484 0 NA NA NA NA NA NA 299 646 0 NA NA NA NA NA NA 223 2023 226 NA NA NA NA NA NA 255 1800 269 NA NA NA NA NA 
1782075600.0 136.792 NA 208 576 0 NA NA NA NA NA NA 296 759 0 NA NA NA NA NA NA 271 7390 258 NA NA NA NA NA NA 307 2878 300 NA NA NA NA NA 
1782075600.0 136.793 NA 208 509 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 244 6720 199 NA NA NA NA NA NA 213 2689 257 NA NA NA NA NA 
1782075600.0 136.794 NA 209 538 0 NA NA NA NA NA NA 290 801 0 NA NA NA NA NA NA 268 7467 263 NA NA NA NA NA NA 195 2901 293 NA NA NA NA NA 
1782075600.0 136.795 NA 203 484 0 NA NA NA NA NA NA 286 701 0 NA NA NA NA NA NA 281 8162 186 NA NA NA NA NA NA 298 3158 206 NA NA NA NA NA 
1782075600.0 136.796 NA 206 471 0 NA NA NA NA NA NA 287 657 0 NA NA NA NA NA NA 266 7000 195 NA NA NA NA NA NA 307 2951 242 NA NA NA NA NA 
1782075600.0 136.797 NA 210 451 0 NA NA NA NA NA NA 292 671 0 NA NA NA NA NA NA 260 7645 179 NA NA NA NA NA NA 199 3000 196 NA NA NA NA NA 
1782075600.0 136.798 NA 209 568 0 NA NA NA NA NA NA 285 808 0 NA NA NA NA NA NA 257 7650 236 NA NA NA NA NA NA 213 2901 282 NA NA NA NA NA 
1782075600.0 136.799 NA 205 650 0 NA NA NA NA NA NA 288 886 0 NA NA NA NA NA NA 278 7320 223 NA NA NA NA NA NA 292 2981 248 NA NA NA NA NA 
1782075600.0 136.8 NA 203 479 0 NA NA NA NA NA NA 295 695 0 NA NA NA NA NA NA 272 7988 189 NA NA NA NA NA NA 297 3207 209 NA NA NA NA NA 
1782075600.0 136.801 NA 209 627 0 NA NA NA NA NA NA 288 796 0 NA NA NA NA NA NA 227 4904 262 NA NA NA NA NA NA 204 2149 294 NA NA NA NA NA 
1782075600.0 136.802 NA 209 465 0 NA NA NA NA NA NA 290 648 0 NA NA NA NA NA NA 264 6289 211 NA NA NA NA NA NA 192 2617 315 NA NA NA NA NA 
1782075600.0 136.803 NA 214 498 0 NA NA NA NA NA NA 302 648 0 NA NA NA NA NA NA 206 1931 219 NA NA NA NA NA NA 183 1585 255 NA NA NA NA NA 
1782075600.0 136.804 NA 209 567 0 NA NA NA NA NA NA 295 772 0 NA NA NA NA NA NA 241 6995 270 NA NA NA NA NA NA 176 2747 372 NA NA NA NA NA 
1782075600.0 136.805 NA 208 495 0 NA NA NA NA NA NA 288 699 0 NA NA NA NA NA NA 236 7382 196 NA NA NA NA NA NA 181 2927 218 NA NA NA NA NA 
1782075600.0 136.806 NA 203 567 0 NA NA NA NA NA NA 290 801 0 NA NA NA NA NA NA 294 7166 276 NA NA NA NA NA NA 333 2864 360 NA NA NA NA NA 
1782075600.0 136.807 NA 199 512 0 NA NA NA NA NA NA 298 710 0 NA NA NA NA NA NA 298 8946 218 NA NA NA NA NA NA 302 3600 431 NA NA NA NA NA 
1782075600.0 136.808 NA 208 497 0 NA NA NA NA NA NA 284 720 0 NA NA NA NA NA NA 252 7147 202 NA NA NA NA NA NA 223 2845 309 NA NA NA NA NA 
1782075600.0 136.809 NA 212 454 0 NA NA NA NA NA NA 292 646 0 NA NA NA NA NA NA 262 7076 174 NA NA NA NA NA NA 194 2789 197 NA NA NA NA NA 
1782075600.0 136.81 NA 205 561 0 NA NA NA NA NA NA 293 750 0 NA NA NA NA NA NA 274 6900 233 NA NA NA NA NA NA 295 2734 269 NA NA NA NA NA 
1782075600.0 136.811 NA 204 664 0 NA NA NA NA NA NA 274 883 0 NA NA NA NA NA NA 276 7015 246 NA NA NA NA NA NA 268 2831 330 NA NA NA NA NA 
1782075600.0 136.812 NA 205 465 0 NA NA NA NA NA NA 295 719 0 NA NA NA NA NA NA 284 8398 189 NA NA NA NA NA NA 308 3453 209 NA NA NA NA NA 
1782075600.0 136.813 NA 205 627 0 NA NA NA NA NA NA 296 824 0 NA NA NA NA NA NA 251 4903 269 NA NA NA NA NA NA 325 2190 302 NA NA NA NA NA 
1782075600.0 136.814 NA 210 457 0 NA NA NA NA NA NA 295 672 0 NA NA NA NA NA NA 274 6712 213 NA NA NA NA NA NA 224 2721 260 NA NA NA NA NA 
1782075600.0 136.815 NA 208 492 0 NA NA NA NA NA NA 296 661 0 NA NA NA NA NA NA 213 2037 220 NA NA NA NA NA NA 217 1741 255 NA NA NA NA NA 
1782075600.0 136.816 NA 196 533 0 NA NA NA NA NA NA 290 783 0 NA NA NA NA NA NA 322 10515 295 NA NA NA NA NA NA 280 3650 607 NA NA NA NA NA 
1782075600.0 136.817 NA 201 451 0 NA NA NA NA NA NA 290 699 0 NA NA NA NA NA NA 286 9309 210 NA NA NA NA NA NA 330 3834 333 NA NA NA NA NA 
1782075600.0 136.818 NA 196 570 0 NA NA NA NA NA NA 291 825 0 NA NA NA NA NA NA 341 10299 295 NA NA NA NA NA NA 337 3948 662 NA NA NA NA NA 
1782075600.0 136.819 NA 198 462 0 NA NA NA NA NA NA 284 739 0 NA NA NA NA NA NA 309 11672 220 NA NA NA NA NA NA 275 4056 470 NA NA NA NA NA 
1782075600.0 136.82 NA 210 483 0 NA NA NA NA NA NA 293 691 0 NA NA NA NA NA NA 298 10814 221 NA NA NA NA NA NA 271 3863 438 NA NA NA NA NA 
1782075600.0 136.821 NA 211 461 0 NA NA NA NA NA NA 294 658 0 NA NA NA NA NA NA 269 9585 184 NA NA NA NA NA NA 201 3881 215 NA NA NA NA NA 
1782075600.0 136.822 NA 200 576 0 NA NA NA NA NA NA 283 802 0 NA NA NA NA NA NA 286 9060 217 NA NA NA NA NA NA 318 3407 235 NA NA NA NA NA 
1782075600.0 136.823 NA 196 665 0 NA NA NA NA NA NA 284 904 0 NA NA NA NA NA NA 318 9545 261 NA NA NA NA NA NA 302 3804 518 NA NA NA NA NA 
1782075600.0 136.824 NA 197 501 0 NA NA NA NA NA NA 288 745 0 NA NA NA NA NA NA 313 12240 226 NA NA NA NA NA NA 274 4219 479 NA NA NA NA NA 
1782075600.0 136.825 NA 209 642 0 NA NA NA NA NA NA 282 862 0 NA NA NA NA NA NA 245 6323 260 NA NA NA NA NA NA 211 2566 306 NA NA NA NA NA 
1782075600.0 136.826 NA 209 463 0 NA NA NA NA NA NA 292 656 0 NA NA NA NA NA NA 286 9216 203 NA NA NA NA NA NA 309 3772 227 NA NA NA NA NA 
1782075600.0 136.827 NA 212 499 0 NA NA NA NA NA NA 293 666 0 NA NA NA NA NA NA 210 2069 219 NA NA NA NA NA NA 187 1648 273 NA NA NA NA NA 
1782075600.0 136.828 NA 197 606 0 NA NA NA NA NA NA 300 818 0 NA NA NA NA NA NA 326 11481 292 NA NA NA NA NA NA 278 3898 591 NA NA NA NA NA 
1782075600.0 136.829 NA 160 494 0 NA NA NA NA NA NA 290 746 0 NA NA NA NA NA NA 302 11225 227 NA NA NA NA NA NA 283 3941 411 NA NA NA NA NA 
1782075600.0 136.83 NA 197 583 0 NA NA NA NA NA NA 288 803 0 NA NA NA NA NA NA 340 10943 298 NA NA NA NA NA NA 300 3752 665 NA NA NA NA NA 
1782075600.0 136.831 NA 206 535 0 NA NA NA NA NA NA 299 730 0 NA NA NA NA NA NA 297 12567 216 NA NA NA NA NA NA 246 4297 450 NA NA NA NA NA 
1782075600.0 136.832 NA 209 547 0 NA NA NA NA NA NA 290 791 0 NA NA NA NA NA NA 290 12958 218 NA NA NA NA NA NA 245 4336 424 NA NA NA NA NA 
1782075600.0 136.833 NA 203 465 0 NA NA NA NA NA NA 294 708 0 NA NA NA NA NA NA 323 11660 209 NA NA NA NA NA NA 297 4053 474 NA NA NA NA NA 
1782075600.0 136.834 NA 201 582 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 318 11536 257 NA NA NA NA NA NA 314 4278 617 NA NA NA NA NA 
1782075600.0 136.835 NA 197 675 0 NA NA NA NA NA NA 289 906 0 NA NA NA NA NA NA 328 10322 261 NA NA NA NA NA NA 283 3833 536 NA NA NA NA NA 
1782075600.0 136.836 NA 211 489 0 NA NA NA NA NA NA 294 732 0 NA NA NA NA NA NA 291 12271 228 NA NA NA NA NA NA 244 4219 495 NA NA NA NA NA 
1782075600.0 136.837 NA 202 630 0 NA NA NA NA NA NA 293 885 0 NA NA NA NA NA NA 281 8400 261 NA NA NA NA NA NA 309 3385 292 NA NA NA NA NA 
1782075600.0 136.838 NA 197 470 0 NA NA NA NA NA NA 292 726 0 NA NA NA NA NA NA 342 10937 236 NA NA NA NA NA NA 312 4217 474 NA NA NA NA NA 
1782075600.0 136.839 NA 218 493 0 NA NA NA NA NA NA 297 668 0 NA NA NA NA NA NA 213 2183 216 NA NA NA NA NA NA 199 1852 244 NA NA NA NA NA 
1782075600.0 136.84 NA 211 474 0 NA NA NA NA NA NA 285 643 0 NA NA NA NA NA NA 262 9108 179 NA NA NA NA NA NA 201 3647 203 NA NA NA NA NA 
1782075600.0 136.841 NA 213 467 0 NA NA NA NA NA NA 282 633 0 NA NA NA NA NA NA 254 9327 172 NA NA NA NA NA NA 201 3581 193 NA NA NA NA NA 
1782075600.0 136.842 NA 212 481 0 NA NA NA NA NA NA 292 680 0 NA NA NA NA NA NA 291 12457 205 NA NA NA NA NA NA 239 4188 421 NA NA NA NA NA 
1782075600.0 136.843 NA 210 470 0 NA NA NA NA NA NA 301 694 0 NA NA NA NA NA NA 299 14653 208 NA NA NA NA NA NA 236 4793 430 NA NA NA NA NA 
1782075600.0 136.844 NA 201 466 0 NA NA NA NA NA NA 292 686 0 NA NA NA NA NA NA 303 7507 178 NA NA NA NA NA NA 288 2859 195 NA NA NA NA NA 
1782075600.0 136.845 NA 201 462 0 NA NA NA NA NA NA 290 615 0 NA NA NA NA NA NA 293 6531 175 NA NA NA NA NA NA 299 2720 201 NA NA NA NA NA 
1782075600.0 136.846 NA 209 448 0 NA NA NA NA NA NA 292 660 0 NA NA NA NA NA NA 265 6201 176 NA NA NA NA NA NA 201 2592 205 NA NA NA NA NA 
1782075600.0 136.847 NA 201 464 0 NA NA NA NA NA NA 293 691 0 NA NA NA NA NA NA 320 9296 189 NA NA NA NA NA NA 312 3728 261 NA NA NA NA NA 
1782075600.0 136.848 NA 197 463 0 NA NA NA NA NA NA 294 723 0 NA NA NA NA NA NA 345 11683 208 NA NA NA NA NA NA 288 4050 487 NA NA NA NA NA 
1782075600.0 136.849 NA 205 564 0 NA NA NA NA NA NA 296 763 0 NA NA NA NA NA NA 270 7141 266 NA NA NA NA NA NA 295 2796 296 NA NA NA NA NA 
1782075600.0 136.85 NA 206 524 0 NA NA NA NA NA NA 288 766 0 NA NA NA NA NA NA 257 7242 195 NA NA NA NA NA NA 228 2861 213 NA NA NA NA NA 
1782075600.0 136.8501 NA 204 451 0 NA NA NA NA NA NA 281 666 0 NA NA NA NA NA NA 268 7845 190 NA NA NA NA NA NA 294 3087 343 NA NA NA NA NA 
1782075600.0 136.851 NA 206 552 0 NA NA NA NA NA NA 298 749 0 NA NA NA NA NA NA 293 7525 252 NA NA NA NA NA NA 287 2917 274 NA NA NA NA NA 
1782075600.0 136.852 NA 206 485 0 NA NA NA NA NA NA 296 730 0 NA NA NA NA NA NA 278 8955 203 NA NA NA NA NA NA 318 3605 291 NA NA NA NA NA 
1782075600.0 136.853 NA 202 476 0 NA NA NA NA NA NA 293 696 0 NA NA NA NA NA NA 281 7377 189 NA NA NA NA NA NA 297 3231 210 NA NA NA NA NA 
1782075600.0 136.854 NA 204 452 0 NA NA NA NA NA NA 290 641 0 NA NA NA NA NA NA 286 7992 181 NA NA NA NA NA NA 290 3180 245 NA NA NA NA NA 
1782075600.0 136.855 NA 202 643 0 NA NA NA NA NA NA 291 870 0 NA NA NA NA NA NA 285 7210 226 NA NA NA NA NA NA 297 2957 251 NA NA NA NA NA 
1782075600.0 136.856 NA 209 637 0 NA NA NA NA NA NA 288 835 0 NA NA NA NA NA NA 235 5368 270 NA NA NA NA NA NA 242 2574 311 NA NA NA NA NA 
1782075600.0 136.8561 NA 198 473 0 NA NA NA NA NA NA 286 647 0 NA NA NA NA NA NA 192 1671 248 NA NA NA NA NA NA 192 1368 296 NA NA NA NA NA 
1782075600.0 136.8562 NA 194 455 0 NA NA NA NA NA NA 271 635 0 NA NA NA NA NA NA 183 1569 222 NA NA NA NA NA NA 206 1393 243 NA NA NA NA NA 
1782075600.0 136.857 NA 208 455 0 NA NA NA NA NA NA 295 690 0 NA NA NA NA NA NA 271 6975 215 NA NA NA NA NA NA 206 2854 327 NA NA NA NA NA 
1782075600.0 136.858 NA 212 491 0 NA NA NA NA NA NA 293 667 0 NA NA NA NA NA NA 217 2042 224 NA NA NA NA NA NA 173 1849 266 NA NA NA NA NA 
1782075600.0 136.859 NA 204 472 0 NA NA NA NA NA NA 294 695 0 NA NA NA NA NA NA 318 10793 207 NA NA NA NA NA NA 350 4096 440 NA NA NA NA NA 
1782075600.0 136.86 NA 208 462 0 NA NA NA NA NA NA 289 656 0 NA NA NA NA NA NA 267 6892 195 NA NA NA NA NA NA 190 2755 269 NA NA NA NA NA 
1782075600.0 136.861 NA 206 564 0 NA NA NA NA NA NA 294 782 0 NA NA NA NA NA NA 290 9675 265 NA NA NA NA NA NA 270 3819 311 NA NA NA NA NA 
1782075600.0 136.862 NA 196 500 0 NA NA NA NA NA NA 293 770 0 NA NA NA NA NA NA 310 10790 231 NA NA NA NA NA NA 294 4148 547 NA NA NA NA NA 
1782075600.0 136.863 NA 207 566 0 NA NA NA NA NA NA 289 768 0 NA NA NA NA NA NA 299 10061 278 NA NA NA NA NA NA 226 3873 322 NA NA NA NA NA 
1782075600.0 136.864 NA 209 552 0 NA NA NA NA NA NA 286 803 0 NA NA NA NA NA NA 296 12436 219 NA NA NA NA NA NA 235 4286 477 NA NA NA NA NA 
1782075600.0 136.8642 NA 210 545 0 NA NA NA NA NA NA 289 794 0 NA NA NA NA NA NA 293 12531 222 NA NA NA NA NA NA 236 4297 533 NA NA NA NA NA 
1782075600.0 136.865 NA 196 527 0 NA NA NA NA NA NA 294 799 0 NA NA NA NA NA NA 315 11413 222 NA NA NA NA NA NA 266 4037 414 NA NA NA NA NA 
1782075600.0 136.866 NA 201 467 0 NA NA NA NA NA NA 291 681 0 NA NA NA NA NA NA 325 10732 206 NA NA NA NA NA NA 282 4174 446 NA NA NA NA NA 
1782075600.0 136.867 NA 201 651 0 NA NA NA NA NA NA 288 886 0 NA NA NA NA NA NA 314 10495 266 NA NA NA NA NA NA 293 4028 539 NA NA NA NA NA 
1782075600.0 136.868 NA 198 606 0 NA NA NA NA NA NA 286 897 0 NA NA NA NA NA NA 285 8072 287 NA NA NA NA NA NA 357 3727 364 NA NA NA NA NA 
1782075600.0 136.869 NA 199 478 0 NA NA NA NA NA NA 290 739 0 NA NA NA NA NA NA 357 10923 236 NA NA NA NA NA NA 328 4338 446 NA NA NA NA NA 
1782075600.0 136.87 NA 205 494 0 NA NA NA NA NA NA 304 660 0 NA NA NA NA NA NA 249 2184 218 NA NA NA NA NA NA 286 1728 249 NA NA NA NA NA 
1782075600.0 136.871 NA 187 489 0 NA NA NA NA NA NA 301 746 0 NA NA NA NA NA NA 309 13826 209 NA NA NA NA NA NA 260 4626 417 NA NA NA NA NA 
1782075600.0 136.872 NA 196 491 0 NA NA NA NA NA NA 291 712 0 NA NA NA NA NA NA 346 10204 206 NA NA NA NA NA NA 277 3654 422 NA NA NA NA NA 
1782075600.0 136.873 NA 168 566 0 NA NA NA NA NA NA 291 767 0 NA NA NA NA NA NA 299 8714 276 NA NA NA NA NA NA 343 3342 438 NA NA NA NA NA 
1782075600.0 136.874 NA 201 504 0 NA NA NA NA NA NA 291 780 0 NA NA NA NA NA NA 312 9524 228 NA NA NA NA NA NA 319 3751 568 NA NA NA NA NA 
1782075600.0 136.875 NA 201 575 0 NA NA NA NA NA NA 294 803 0 NA NA NA NA NA NA 328 8909 280 NA NA NA NA NA NA 332 3550 497 NA NA NA NA NA 
1782075600.0 136.876 NA 210 491 0 NA NA NA NA NA NA 290 751 0 NA NA NA NA NA NA 302 11567 219 NA NA NA NA NA NA 265 4027 537 NA NA NA NA NA 
1782075600.0 136.877 NA 202 505 0 NA NA NA NA NA NA 290 714 0 NA NA NA NA NA NA 294 9075 188 NA NA NA NA NA NA 325 3856 211 NA NA NA NA NA 
1782075600.0 136.878 NA 209 470 0 NA NA NA NA NA NA 291 686 0 NA NA NA NA NA NA 292 9488 182 NA NA NA NA NA NA 219 3791 206 NA NA NA NA NA 
1782075600.0 136.879 NA 200 608 0 NA NA NA NA NA NA 288 900 0 NA NA NA NA NA NA 317 9037 265 NA NA NA NA NA NA 286 3505 550 NA NA NA NA NA 
1782075600.0 136.88 NA 202 632 0 NA NA NA NA NA NA 297 836 0 NA NA NA NA NA NA 267 7167 288 NA NA NA NA NA NA 313 3342 389 NA NA NA NA NA 
1782075600.0 136.881 NA 202 461 0 NA NA NA NA NA NA 293 706 0 NA NA NA NA NA NA 311 8097 197 NA NA NA NA NA NA 312 3405 218 NA NA NA NA NA 
1782075600.0 136.882 NA 214 524 0 NA NA NA NA NA NA 302 709 0 NA NA NA NA NA NA 237 2649 224 NA NA NA NA NA NA 190 1901 262 NA NA NA NA NA 
1782075600.0 136.883 NA 199 487 0 NA NA NA NA NA NA 292 723 0 NA NA NA NA NA NA 306 11995 205 NA NA NA NA NA NA 253 4110 450 NA NA NA NA NA 
1782075600.0 136.884 NA 200 470 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 320 8248 173 NA NA NA NA NA NA 321 3403 195 NA NA NA NA NA 
1782075600.0 136.885 NA 202 569 0 NA NA NA NA NA NA 291 760 0 NA NA NA NA NA NA 292 8851 261 NA NA NA NA NA NA 313 3477 296 NA NA NA NA NA 
1782075600.0 136.8855 NA 201 156 0 NA NA NA NA NA NA 296 287 0 NA NA NA NA NA NA 323 408 116 NA NA NA NA NA NA 316 490 166 NA NA NA NA NA 
1782075600.0 136.886 NA 202 491 0 NA NA NA NA NA NA 284 763 0 NA NA NA NA NA NA 279 8926 200 NA NA NA NA NA NA 281 3726 235 NA NA NA NA NA 
1782075600.0 136.8861 NA 213 520 0 NA NA NA NA NA NA 299 770 0 NA NA NA NA NA NA 323 8432 260 NA NA NA NA NA NA 444 3721 575 NA NA NA NA NA 
1782075600.0 136.8862 NA 209 527 0 NA NA NA NA NA NA 288 757 0 NA NA NA NA NA NA 284 9943 226 NA NA NA NA NA NA 291 3925 423 NA NA NA NA NA 
1782075600.0 136.887 NA 200 567 0 NA NA NA NA NA NA 298 785 0 NA NA NA NA NA NA 313 8438 260 NA NA NA NA NA NA 308 3386 283 NA NA NA NA NA 
1782075600.0 136.888 NA 196 452 0 NA NA NA NA NA NA 288 792 0 NA NA NA NA NA NA 323 11096 223 NA NA NA NA NA NA 284 3963 424 NA NA NA NA NA 
1782075600.0 136.8885 NA 197 154 0 NA NA NA NA NA NA 289 287 0 NA NA NA NA NA NA 328 410 105 NA NA NA NA NA NA 300 440 144 NA NA NA NA NA 
1782075600.0 136.889 NA 201 510 0 NA NA NA NA NA NA 290 728 0 NA NA NA NA NA NA 317 10474 217 NA NA NA NA NA NA 321 3980 394 NA NA NA NA NA 
1782075600.0 136.89 NA 199 455 0 NA NA NA NA NA NA 290 665 0 NA NA NA NA NA NA 299 9137 185 NA NA NA NA NA NA 292 3749 212 NA NA NA NA NA 
1782075600.0 136.891 NA 175 652 0 NA NA NA NA NA NA 282 912 0 NA NA NA NA NA NA 301 8699 239 NA NA NA NA NA NA 358 3737 263 NA NA NA NA NA 
1782075600.0 136.892 NA 152 640 0 NA NA NA NA NA NA 282 862 0 NA NA NA NA NA NA 281 8058 283 NA NA NA NA NA NA 333 3632 320 NA NA NA NA NA 
1782075600.0 136.893 NA 200 469 0 NA NA NA NA NA NA 295 701 0 NA NA NA NA NA NA 319 8819 221 NA NA NA NA NA NA 322 3691 293 NA NA NA NA NA 
1782075600.0 136.894 NA 213 545 0 NA NA NA NA NA NA 299 767 0 NA NA NA NA NA NA 287 4407 230 NA NA NA NA NA NA 263 2387 256 NA NA NA NA NA 
1782075600.0 136.895 NA 206 479 0 NA NA NA NA NA NA 301 704 0 NA NA NA NA NA NA 303 11307 207 NA NA NA NA NA NA 283 3917 405 NA NA NA NA NA 
1782075600.0 136.896 NA 199 471 0 NA NA NA NA NA NA 293 705 0 NA NA NA NA NA NA 315 8450 179 NA NA NA NA NA NA 316 3483 203 NA NA NA NA NA 
1782075600.0 136.897 NA 312 145 0 NA NA NA NA NA NA 472 247 0 NA NA NA NA NA NA 784 365 205 NA NA NA NA NA NA 484 410 238 NA NA NA NA NA 
1782075600.0 136.898 NA 201 470 0 NA NA NA NA NA NA 287 732 0 NA NA NA NA NA NA 306 8826 174 NA NA NA NA NA NA 324 3630 195 NA NA NA NA NA 
1782075600.0 136.899 NA 317 167 0 NA NA NA NA NA NA 481 271 0 NA NA NA NA NA NA 926 366 210 NA NA NA NA NA NA 545 405 251 NA NA NA NA NA 
1782075600.0 136.901 NA 311 283 303 157 279 276 181 NA NA 468 407 470 248 422 396 264 NA NA 5513 931 1000 444 585 783 400 NA NA 1942 677 994 469 959 1448 1078 NA 
1782075600.0 136.902 NA 273 276 306 162 273 275 171 NA NA 461 393 445 241 415 400 265 NA NA 5098 806 1021 385 588 785 389 NA NA 1837 566 925 358 845 1278 1080 NA 
1782075600.0 136.903 NA 348 286 424 200 327 298 180 NA NA 532 524 564 309 525 409 277 NA NA 7206 3338 2521 1443 1124 1102 399 NA NA 2470 1302 1300 746 1204 1535 858 NA 
1782075600.0 136.904 NA 357 328 412 185 316 294 184 NA NA 529 514 554 281 501 406 279 NA NA 6758 1923 1812 925 871 984 406 NA NA 2433 847 1060 600 993 1566 956 NA 
