Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785358800.0 136.763 NA 186 424 0 NA NA NA NA NA NA 263 608 0 NA NA NA NA NA NA 322 10332 133 NA NA NA NA NA NA 307 3843 145 NA NA NA NA NA 
1785358800.0 136.764 NA 184 501 0 NA NA NA NA NA NA 254 702 0 NA NA NA NA NA NA 298 10176 206 NA NA NA NA NA NA 246 3579 240 NA NA NA NA NA 
1785358800.0 136.765 NA 186 533 0 NA NA NA NA NA NA 260 717 0 NA NA NA NA NA NA 300 8896 193 NA NA NA NA NA NA 238 3301 239 NA NA NA NA NA 
1785358800.0 136.766 NA 185 463 0 NA NA NA NA NA NA 255 644 0 NA NA NA NA NA NA 312 10206 154 NA NA NA NA NA NA 287 3702 170 NA NA NA NA NA 
1785358800.0 136.767 NA 180 537 0 NA NA NA NA NA NA 258 716 0 NA NA NA NA NA NA 285 7503 239 NA NA NA NA NA NA 292 2975 264 NA NA NA NA NA 
1785358800.0 136.768 NA 187 415 0 NA NA NA NA NA NA 267 624 0 NA NA NA NA NA NA 321 9768 166 NA NA NA NA NA NA 236 3731 186 NA NA NA NA NA 
1785358800.0 136.769 NA 187 493 0 NA NA NA NA NA NA 274 661 0 NA NA NA NA NA NA 279 6819 238 NA NA NA NA NA NA 279 2666 274 NA NA NA NA NA 
1785358800.0 136.77 NA 186 462 0 NA NA NA NA NA NA 255 634 0 NA NA NA NA NA NA 266 7259 170 NA NA NA NA NA NA 281 2894 195 NA NA NA NA NA 
1785358800.0 136.771 NA 187 494 0 NA NA NA NA NA NA 263 666 0 NA NA NA NA NA NA 295 6973 239 NA NA NA NA NA NA 291 2683 271 NA NA NA NA NA 
1785358800.0 136.772 NA 185 463 0 NA NA NA NA NA NA 264 655 0 NA NA NA NA NA NA 281 8132 147 NA NA NA NA NA NA 264 3050 162 NA NA NA NA NA 
1785358800.0 136.773 NA 186 469 0 NA NA NA NA NA NA 260 637 0 NA NA NA NA NA NA 287 7142 161 NA NA NA NA NA NA 310 2838 185 NA NA NA NA NA 
1785358800.0 136.774 NA 187 423 0 NA NA NA NA NA NA 267 569 0 NA NA NA NA NA NA 277 7078 150 NA NA NA NA NA NA 224 2906 194 NA NA NA NA NA 
1785358800.0 136.775 NA 186 494 0 NA NA NA NA NA NA 255 663 0 NA NA NA NA NA NA 277 6681 195 NA NA NA NA NA NA 299 2672 231 NA NA NA NA NA 
1785358800.0 136.776 NA 188 542 0 NA NA NA NA NA NA 261 709 0 NA NA NA NA NA NA 264 6391 199 NA NA NA NA NA NA 211 2507 224 NA NA NA NA NA 
1785358800.0 136.777 NA 188 465 0 NA NA NA NA NA NA 257 653 0 NA NA NA NA NA NA 266 7279 164 NA NA NA NA NA NA 214 2778 195 NA NA NA NA NA 
1785358800.0 136.778 NA 188 512 0 NA NA NA NA NA NA 266 682 0 NA NA NA NA NA NA 258 4681 242 NA NA NA NA NA NA 256 2048 277 NA NA NA NA NA 
1785358800.0 136.779 NA 187 422 0 NA NA NA NA NA NA 259 577 0 NA NA NA NA NA NA 283 6740 178 NA NA NA NA NA NA 194 2693 207 NA NA NA NA NA 
1785358800.0 136.78 NA 209 568 0 NA NA NA NA NA NA 288 774 0 NA NA NA NA NA NA 272 8536 250 NA NA NA NA NA NA 231 3481 266 NA NA NA NA NA 
1785358800.0 136.781 NA 209 501 0 NA NA NA NA NA NA 288 708 0 NA NA NA NA NA NA 261 8802 191 NA NA NA NA NA NA 250 3487 211 NA NA NA NA NA 
1785358800.0 136.782 NA 207 577 0 NA NA NA NA NA NA 291 784 0 NA NA NA NA NA NA 308 9468 255 NA NA NA NA NA NA 277 3596 275 NA NA NA NA NA 
1785358800.0 136.783 NA 210 470 0 NA NA NA NA NA NA 288 747 0 NA NA NA NA NA NA 269 12095 217 NA NA NA NA NA NA 207 4362 256 NA NA NA NA NA 
1785358800.0 136.784 NA 209 470 0 NA NA NA NA NA NA 291 654 0 NA NA NA NA NA NA 251 8382 189 NA NA NA NA NA NA 197 3350 216 NA NA NA NA NA 
1785358800.0 136.785 NA 210 472 0 NA NA NA NA NA NA 287 666 0 NA NA NA NA NA NA 301 9440 179 NA NA NA NA NA NA 288 3509 231 NA NA NA NA NA 
1785358800.0 136.786 NA 207 574 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 263 9235 221 NA NA NA NA NA NA 199 3474 235 NA NA NA NA NA 
1785358800.0 136.787 NA 209 672 0 NA NA NA NA NA NA 289 879 0 NA NA NA NA NA NA 293 8666 244 NA NA NA NA NA NA 258 3417 315 NA NA NA NA NA 
1785358800.0 136.788 NA 165 510 0 NA NA NA NA NA NA 287 730 0 NA NA NA NA NA NA 291 10578 199 NA NA NA NA NA NA 316 3839 234 NA NA NA NA NA 
1785358800.0 136.789 NA 207 629 0 NA NA NA NA NA NA 283 822 0 NA NA NA NA NA NA 252 7819 264 NA NA NA NA NA NA 237 2943 283 NA NA NA NA NA 
1785358800.0 136.79 NA 212 462 0 NA NA NA NA NA NA 299 653 0 NA NA NA NA NA NA 266 5338 227 NA NA NA NA NA NA 261 2563 288 NA NA NA NA NA 
1785358800.0 136.791 NA 213 455 0 NA NA NA NA NA NA 301 653 0 NA NA NA NA NA NA 213 2026 223 NA NA NA NA NA NA 173 1699 252 NA NA NA NA NA 
1785358800.0 136.792 NA 211 577 0 NA NA NA NA NA NA 297 785 0 NA NA NA NA NA NA 260 7206 266 NA NA NA NA NA NA 228 2841 297 NA NA NA NA NA 
1785358800.0 136.793 NA 209 509 0 NA NA NA NA NA NA 286 705 0 NA NA NA NA NA NA 265 6909 211 NA NA NA NA NA NA 309 2874 257 NA NA NA NA NA 
1785358800.0 136.794 NA 210 574 0 NA NA NA NA NA NA 295 786 0 NA NA NA NA NA NA 280 7486 273 NA NA NA NA NA NA 202 3149 308 NA NA NA NA NA 
1785358800.0 136.795 NA 210 522 0 NA NA NA NA NA NA 288 712 0 NA NA NA NA NA NA 260 8194 194 NA NA NA NA NA NA 208 3140 230 NA NA NA NA NA 
1785358800.0 136.796 NA 210 442 0 NA NA NA NA NA NA 287 650 0 NA NA NA NA NA NA 246 6810 195 NA NA NA NA NA NA 184 2784 237 NA NA NA NA NA 
1785358800.0 136.797 NA 211 436 0 NA NA NA NA NA NA 300 659 0 NA NA NA NA NA NA 271 7481 193 NA NA NA NA NA NA 219 2881 224 NA NA NA NA NA 
1785358800.0 136.798 NA 204 576 0 NA NA NA NA NA NA 292 763 0 NA NA NA NA NA NA 262 7320 230 NA NA NA NA NA NA 320 2918 255 NA NA NA NA NA 
1785358800.0 136.799 NA 210 673 0 NA NA NA NA NA NA 292 869 0 NA NA NA NA NA NA 265 7094 226 NA NA NA NA NA NA 213 2874 301 NA NA NA NA NA 
1785358800.0 136.8 NA 211 522 0 NA NA NA NA NA NA 298 706 0 NA NA NA NA NA NA 259 7839 186 NA NA NA NA NA NA 229 3107 202 NA NA NA NA NA 
1785358800.0 136.801 NA 210 628 0 NA NA NA NA NA NA 292 806 0 NA NA NA NA NA NA 224 5086 271 NA NA NA NA NA NA 184 2323 310 NA NA NA NA NA 
1785358800.0 136.802 NA 210 462 0 NA NA NA NA NA NA 289 631 0 NA NA NA NA NA NA 273 6497 209 NA NA NA NA NA NA 222 2679 240 NA NA NA NA NA 
1785358800.0 136.803 NA 214 496 0 NA NA NA NA NA NA 299 648 0 NA NA NA NA NA NA 221 1980 224 NA NA NA NA NA NA 202 1655 255 NA NA NA NA NA 
1785358800.0 136.804 NA 210 568 0 NA NA NA NA NA NA 293 796 0 NA NA NA NA NA NA 244 6978 269 NA NA NA NA NA NA 191 2689 309 NA NA NA NA NA 
1785358800.0 136.805 NA 211 510 0 NA NA NA NA NA NA 294 710 0 NA NA NA NA NA NA 260 7156 202 NA NA NA NA NA NA 274 2826 242 NA NA NA NA NA 
1785358800.0 136.806 NA 211 569 0 NA NA NA NA NA NA 293 786 0 NA NA NA NA NA NA 282 7094 273 NA NA NA NA NA NA 310 2757 315 NA NA NA NA NA 
1785358800.0 136.807 NA 212 473 0 NA NA NA NA NA NA 291 716 0 NA NA NA NA NA NA 249 8577 192 NA NA NA NA NA NA 189 3424 234 NA NA NA NA NA 
1785358800.0 136.808 NA 209 511 0 NA NA NA NA NA NA 296 717 0 NA NA NA NA NA NA 262 7065 188 NA NA NA NA NA NA 270 2832 228 NA NA NA NA NA 
1785358800.0 136.809 NA 198 456 0 NA NA NA NA NA NA 296 636 0 NA NA NA NA NA NA 275 6980 185 NA NA NA NA NA NA 239 2735 214 NA NA NA NA NA 
1785358800.0 136.81 NA 210 559 0 NA NA NA NA NA NA 291 747 0 NA NA NA NA NA NA 248 6976 240 NA NA NA NA NA NA 232 2714 282 NA NA NA NA NA 
1785358800.0 136.811 NA 210 662 0 NA NA NA NA NA NA 286 890 0 NA NA NA NA NA NA 261 6977 233 NA NA NA NA NA NA 226 2846 270 NA NA NA NA NA 
1785358800.0 136.812 NA 211 512 0 NA NA NA NA NA NA 288 709 0 NA NA NA NA NA NA 260 8386 197 NA NA NA NA NA NA 202 3312 221 NA NA NA NA NA 
1785358800.0 136.813 NA 211 621 0 NA NA NA NA NA NA 283 808 0 NA NA NA NA NA NA 244 5066 273 NA NA NA NA NA NA 222 2295 306 NA NA NA NA NA 
1785358800.0 136.814 NA 211 442 0 NA NA NA NA NA NA 301 670 0 NA NA NA NA NA NA 274 6655 203 NA NA NA NA NA NA 204 2730 232 NA NA NA NA NA 
1785358800.0 136.815 NA 205 493 0 NA NA NA NA NA NA 295 646 0 NA NA NA NA NA NA 227 2113 227 NA NA NA NA NA NA 223 1711 259 NA NA NA NA NA 
1785358800.0 136.816 NA 209 584 0 NA NA NA NA NA NA 295 823 0 NA NA NA NA NA NA 290 10538 283 NA NA NA NA NA NA 239 3708 318 NA NA NA NA NA 
1785358800.0 136.817 NA 209 485 0 NA NA NA NA NA NA 282 713 0 NA NA NA NA NA NA 271 9348 192 NA NA NA NA NA NA 262 3707 210 NA NA NA NA NA 
1785358800.0 136.818 NA 210 588 0 NA NA NA NA NA NA 288 820 0 NA NA NA NA NA NA 291 9756 262 NA NA NA NA NA NA 213 3540 293 NA NA NA NA NA 
1785358800.0 136.819 NA 209 452 0 NA NA NA NA NA NA 279 718 0 NA NA NA NA NA NA 277 12158 219 NA NA NA NA NA NA 235 4570 265 NA NA NA NA NA 
1785358800.0 136.82 NA 210 486 0 NA NA NA NA NA NA 292 690 0 NA NA NA NA NA NA 287 10563 192 NA NA NA NA NA NA 305 3844 243 NA NA NA NA NA 
1785358800.0 136.821 NA 211 461 0 NA NA NA NA NA NA 286 659 0 NA NA NA NA NA NA 300 9940 214 NA NA NA NA NA NA 266 3745 247 NA NA NA NA NA 
1785358800.0 136.822 NA 208 540 0 NA NA NA NA NA NA 284 802 0 NA NA NA NA NA NA 268 9213 227 NA NA NA NA NA NA 266 3506 263 NA NA NA NA NA 
1785358800.0 136.823 NA 211 672 0 NA NA NA NA NA NA 287 861 0 NA NA NA NA NA NA 278 9034 230 NA NA NA NA NA NA 214 3489 247 NA NA NA NA NA 
1785358800.0 136.824 NA 206 459 0 NA NA NA NA NA NA 295 745 0 NA NA NA NA NA NA 287 12444 214 NA NA NA NA NA NA 308 4410 239 NA NA NA NA NA 
1785358800.0 136.825 NA 210 645 0 NA NA NA NA NA NA 294 853 0 NA NA NA NA NA NA 232 6416 273 NA NA NA NA NA NA 190 2577 311 NA NA NA NA NA 
1785358800.0 136.826 NA 209 472 0 NA NA NA NA NA NA 296 715 0 NA NA NA NA NA NA 303 9227 197 NA NA NA NA NA NA 218 3602 213 NA NA NA NA NA 
1785358800.0 136.827 NA 213 486 0 NA NA NA NA NA NA 297 667 0 NA NA NA NA NA NA 216 2155 227 NA NA NA NA NA NA 193 1776 264 NA NA NA NA NA 
1785358800.0 136.828 NA 210 555 0 NA NA NA NA NA NA 298 834 0 NA NA NA NA NA NA 298 11858 279 NA NA NA NA NA NA 241 4083 307 NA NA NA NA NA 
1785358800.0 136.829 NA 205 515 0 NA NA NA NA NA NA 293 742 0 NA NA NA NA NA NA 291 11286 216 NA NA NA NA NA NA 267 3993 262 NA NA NA NA NA 
1785358800.0 136.83 NA 205 570 0 NA NA NA NA NA NA 285 773 0 NA NA NA NA NA NA 331 11376 291 NA NA NA NA NA NA 304 3928 345 NA NA NA NA NA 
1785358800.0 136.831 NA 201 513 0 NA NA NA NA NA NA 300 762 0 NA NA NA NA NA NA 294 13084 205 NA NA NA NA NA NA 329 4503 239 NA NA NA NA NA 
1785358800.0 136.832 NA 203 516 0 NA NA NA NA NA NA 289 807 0 NA NA NA NA NA NA 294 13348 208 NA NA NA NA NA NA 320 4643 292 NA NA NA NA NA 
1785358800.0 136.833 NA 207 485 0 NA NA NA NA NA NA 298 690 0 NA NA NA NA NA NA 308 11619 213 NA NA NA NA NA NA 259 4044 248 NA NA NA NA NA 
1785358800.0 136.834 NA 208 595 0 NA NA NA NA NA NA 290 784 0 NA NA NA NA NA NA 293 10697 220 NA NA NA NA NA NA 264 3732 244 NA NA NA NA NA 
1785358800.0 136.835 NA 203 677 0 NA NA NA NA NA NA 291 938 0 NA NA NA NA NA NA 315 10421 251 NA NA NA NA NA NA 308 3820 278 NA NA NA NA NA 
1785358800.0 136.836 NA 198 487 0 NA NA NA NA NA NA 293 757 0 NA NA NA NA NA NA 304 12998 208 NA NA NA NA NA NA 323 4458 230 NA NA NA NA NA 
1785358800.0 136.837 NA 210 622 0 NA NA NA NA NA NA 296 840 0 NA NA NA NA NA NA 261 8521 275 NA NA NA NA NA NA 217 3270 320 NA NA NA NA NA 
1785358800.0 136.838 NA 206 448 0 NA NA NA NA NA NA 293 714 0 NA NA NA NA NA NA 319 10611 222 NA NA NA NA NA NA 251 3773 249 NA NA NA NA NA 
1785358800.0 136.839 NA 218 498 0 NA NA NA NA NA NA 297 660 0 NA NA NA NA NA NA 219 2164 223 NA NA NA NA NA NA 191 1739 256 NA NA NA NA NA 
1785358800.0 136.84 NA 211 475 0 NA NA NA NA NA NA 296 658 0 NA NA NA NA NA NA 289 9289 183 NA NA NA NA NA NA 251 3534 237 NA NA NA NA NA 
1785358800.0 136.841 NA 215 468 0 NA NA NA NA NA NA 301 654 0 NA NA NA NA NA NA 273 9548 178 NA NA NA NA NA NA 203 3535 203 NA NA NA NA NA 
1785358800.0 136.842 NA 203 452 0 NA NA NA NA NA NA 304 685 0 NA NA NA NA NA NA 295 13148 205 NA NA NA NA NA NA 262 4507 248 NA NA NA NA NA 
1785358800.0 136.843 NA 211 430 0 NA NA NA NA NA NA 293 691 0 NA NA NA NA NA NA 285 14705 181 NA NA NA NA NA NA 217 4981 202 NA NA NA NA NA 
1785358800.0 136.844 NA 208 462 0 NA NA NA NA NA NA 280 683 0 NA NA NA NA NA NA 294 7680 176 NA NA NA NA NA NA 261 3007 193 NA NA NA NA NA 
1785358800.0 136.845 NA 209 428 0 NA NA NA NA NA NA 292 632 0 NA NA NA NA NA NA 270 6492 185 NA NA NA NA NA NA 222 2685 216 NA NA NA NA NA 
1785358800.0 136.846 NA 209 421 0 NA NA NA NA NA NA 285 666 0 NA NA NA NA NA NA 287 6324 187 NA NA NA NA NA NA 293 2731 216 NA NA NA NA NA 
1785358800.0 136.847 NA 209 460 0 NA NA NA NA NA NA 294 692 0 NA NA NA NA NA NA 304 9462 181 NA NA NA NA NA NA 281 3674 220 NA NA NA NA NA 
1785358800.0 136.848 NA 210 452 0 NA NA NA NA NA NA 295 707 0 NA NA NA NA NA NA 319 11601 211 NA NA NA NA NA NA 250 4234 245 NA NA NA NA NA 
1785358800.0 136.849 NA 210 566 0 NA NA NA NA NA NA 283 771 0 NA NA NA NA NA NA 266 7120 270 NA NA NA NA NA NA 208 2972 305 NA NA NA NA NA 
1785358800.0 136.85 NA 210 505 0 NA NA NA NA NA NA 293 744 0 NA NA NA NA NA NA 247 7284 193 NA NA NA NA NA NA 182 2842 219 NA NA NA NA NA 
1785358800.0 136.8501 NA 211 415 0 NA NA NA NA NA NA 297 647 0 NA NA NA NA NA NA 253 7870 180 NA NA NA NA NA NA 205 3153 235 NA NA NA NA NA 
1785358800.0 136.851 NA 209 568 0 NA NA NA NA NA NA 291 785 0 NA NA NA NA NA NA 289 7611 271 NA NA NA NA NA NA 278 2983 324 NA NA NA NA NA 
1785358800.0 136.852 NA 210 479 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 270 9223 192 NA NA NA NA NA NA 208 3644 218 NA NA NA NA NA 
1785358800.0 136.853 NA 211 458 0 NA NA NA NA NA NA 301 716 0 NA NA NA NA NA NA 252 7178 187 NA NA NA NA NA NA 202 2813 232 NA NA NA NA NA 
1785358800.0 136.854 NA 211 444 0 NA NA NA NA NA NA 295 646 0 NA NA NA NA NA NA 275 7979 179 NA NA NA NA NA NA 230 3157 238 NA NA NA NA NA 
1785358800.0 136.855 NA 210 641 0 NA NA NA NA NA NA 285 867 0 NA NA NA NA NA NA 270 7264 224 NA NA NA NA NA NA 228 3046 241 NA NA NA NA NA 
1785358800.0 136.856 NA 209 635 0 NA NA NA NA NA NA 288 824 0 NA NA NA NA NA NA 224 5536 283 NA NA NA NA NA NA 192 2665 322 NA NA NA NA NA 
1785358800.0 136.8561 NA 199 478 0 NA NA NA NA NA NA 286 649 0 NA NA NA NA NA NA 195 1707 241 NA NA NA NA NA NA 204 1411 261 NA NA NA NA NA 
1785358800.0 136.8562 NA 197 467 0 NA NA NA NA NA NA 266 642 0 NA NA NA NA NA NA 183 1602 244 NA NA NA NA NA NA 210 1423 291 NA NA NA NA NA 
1785358800.0 136.857 NA 210 466 0 NA NA NA NA NA NA 287 671 0 NA NA NA NA NA NA 281 6930 208 NA NA NA NA NA NA 216 2744 244 NA NA NA NA NA 
1785358800.0 136.858 NA 189 490 0 NA NA NA NA NA NA 290 669 0 NA NA NA NA NA NA 232 2059 232 NA NA NA NA NA NA 216 1636 271 NA NA NA NA NA 
1785358800.0 136.859 NA 211 423 0 NA NA NA NA NA NA 301 665 0 NA NA NA NA NA NA 281 10509 200 NA NA NA NA NA NA 230 3818 230 NA NA NA NA NA 
1785358800.0 136.86 NA 210 467 0 NA NA NA NA NA NA 289 682 0 NA NA NA NA NA NA 268 7081 190 NA NA NA NA NA NA 206 2930 231 NA NA NA NA NA 
1785358800.0 136.861 NA 208 571 0 NA NA NA NA NA NA 292 795 0 NA NA NA NA NA NA 292 9639 269 NA NA NA NA NA NA 234 3632 353 NA NA NA NA NA 
1785358800.0 136.862 NA 209 534 0 NA NA NA NA NA NA 290 773 0 NA NA NA NA NA NA 271 10130 189 NA NA NA NA NA NA 210 3744 208 NA NA NA NA NA 
1785358800.0 136.863 NA 209 580 0 NA NA NA NA NA NA 287 797 0 NA NA NA NA NA NA 314 9998 262 NA NA NA NA NA NA 298 3578 281 NA NA NA NA NA 
1785358800.0 136.864 NA 208 530 0 NA NA NA NA NA NA 284 746 0 NA NA NA NA NA NA 283 13228 218 NA NA NA NA NA NA 237 4686 249 NA NA NA NA NA 
1785358800.0 136.8642 NA 208 539 0 NA NA NA NA NA NA 284 762 0 NA NA NA NA NA NA 287 13066 213 NA NA NA NA NA NA 291 4680 243 NA NA NA NA NA 
1785358800.0 136.865 NA 204 534 0 NA NA NA NA NA NA 296 782 0 NA NA NA NA NA NA 298 11710 210 NA NA NA NA NA NA 251 4255 240 NA NA NA NA NA 
1785358800.0 136.866 NA 206 477 0 NA NA NA NA NA NA 291 666 0 NA NA NA NA NA NA 313 10651 200 NA NA NA NA NA NA 273 3904 237 NA NA NA NA NA 
1785358800.0 136.867 NA 209 664 0 NA NA NA NA NA NA 297 912 0 NA NA NA NA NA NA 298 9978 235 NA NA NA NA NA NA 303 3730 285 NA NA NA NA NA 
1785358800.0 136.868 NA 208 637 0 NA NA NA NA NA NA 290 857 0 NA NA NA NA NA NA 280 8237 277 NA NA NA NA NA NA 305 3548 320 NA NA NA NA NA 
1785358800.0 136.869 NA 208 491 0 NA NA NA NA NA NA 298 706 0 NA NA NA NA NA NA 326 10258 205 NA NA NA NA NA NA 301 3751 231 NA NA NA NA NA 
1785358800.0 136.87 NA 165 486 0 NA NA NA NA NA NA 294 672 0 NA NA NA NA NA NA 244 2136 229 NA NA NA NA NA NA 220 1665 273 NA NA NA NA NA 
1785358800.0 136.871 NA 208 474 0 NA NA NA NA NA NA 299 703 0 NA NA NA NA NA NA 299 14123 193 NA NA NA NA NA NA 243 4765 256 NA NA NA NA NA 
1785358800.0 136.872 NA 206 452 0 NA NA NA NA NA NA 286 713 0 NA NA NA NA NA NA 329 10404 215 NA NA NA NA NA NA 290 3732 253 NA NA NA NA NA 
1785358800.0 136.873 NA 210 571 0 NA NA NA NA NA NA 293 781 0 NA NA NA NA NA NA 282 9037 280 NA NA NA NA NA NA 254 3384 354 NA NA NA NA NA 
1785358800.0 136.874 NA 208 552 0 NA NA NA NA NA NA 286 784 0 NA NA NA NA NA NA 267 9091 200 NA NA NA NA NA NA 196 3599 248 NA NA NA NA NA 
1785358800.0 136.875 NA 210 579 0 NA NA NA NA NA NA 296 779 0 NA NA NA NA NA NA 301 9075 261 NA NA NA NA NA NA 292 3442 297 NA NA NA NA NA 
1785358800.0 136.876 NA 209 513 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 275 11839 215 NA NA NA NA NA NA 308 4143 249 NA NA NA NA NA 
1785358800.0 136.877 NA 209 519 0 NA NA NA NA NA NA 284 722 0 NA NA NA NA NA NA 286 9006 184 NA NA NA NA NA NA 288 3581 200 NA NA NA NA NA 
1785358800.0 136.878 NA 209 480 0 NA NA NA NA NA NA 291 680 0 NA NA NA NA NA NA 292 9519 179 NA NA NA NA NA NA 208 3593 213 NA NA NA NA NA 
1785358800.0 136.879 NA 209 677 0 NA NA NA NA NA NA 281 931 0 NA NA NA NA NA NA 288 8872 236 NA NA NA NA NA NA 220 3445 275 NA NA NA NA NA 
1785358800.0 136.88 NA 211 650 0 NA NA NA NA NA NA 289 866 0 NA NA NA NA NA NA 245 6997 276 NA NA NA NA NA NA 228 3009 326 NA NA NA NA NA 
1785358800.0 136.881 NA 210 470 0 NA NA NA NA NA NA 291 695 0 NA NA NA NA NA NA 303 8175 198 NA NA NA NA NA NA 239 3334 216 NA NA NA NA NA 
1785358800.0 136.882 NA 214 526 0 NA NA NA NA NA NA 295 690 0 NA NA NA NA NA NA 233 2640 235 NA NA NA NA NA NA 179 1787 283 NA NA NA NA NA 
1785358800.0 136.883 NA 210 460 0 NA NA NA NA NA NA 292 720 0 NA NA NA NA NA NA 283 12533 198 NA NA NA NA NA NA 236 4398 231 NA NA NA NA NA 
1785358800.0 136.884 NA 210 476 0 NA NA NA NA NA NA 292 696 0 NA NA NA NA NA NA 290 8352 172 NA NA NA NA NA NA 207 3355 188 NA NA NA NA NA 
1785358800.0 136.885 NA 208 579 0 NA NA NA NA NA NA 296 784 0 NA NA NA NA NA NA 286 9050 256 NA NA NA NA NA NA 280 3392 278 NA NA NA NA NA 
1785358800.0 136.8855 NA 201 155 0 NA NA NA NA NA NA 291 286 0 NA NA NA NA NA NA 314 406 105 NA NA NA NA NA NA 379 589 126 NA NA NA NA NA 
1785358800.0 136.886 NA 211 497 0 NA NA NA NA NA NA 289 735 0 NA NA NA NA NA NA 267 8954 195 NA NA NA NA NA NA 273 3514 214 NA NA NA NA NA 
1785358800.0 136.8861 NA 219 507 0 NA NA NA NA NA NA 301 758 0 NA NA NA NA NA NA 296 8017 244 NA NA NA NA NA NA 299 3451 294 NA NA NA NA NA 
1785358800.0 136.8862 NA 209 536 0 NA NA NA NA NA NA 288 733 0 NA NA NA NA NA NA 288 9448 198 NA NA NA NA NA NA 282 3589 222 NA NA NA NA NA 
1785358800.0 136.887 NA 211 519 0 NA NA NA NA NA NA 288 798 0 NA NA NA NA NA NA 289 8843 284 NA NA NA NA NA NA 213 3471 405 NA NA NA NA NA 
1785358800.0 136.888 NA 207 496 0 NA NA NA NA NA NA 290 763 0 NA NA NA NA NA NA 299 11121 221 NA NA NA NA NA NA 283 3994 256 NA NA NA NA NA 
1785358800.0 136.8885 NA 201 161 0 NA NA NA NA NA NA 291 288 0 NA NA NA NA NA NA 315 403 109 NA NA NA NA NA NA 338 551 167 NA NA NA NA NA 
1785358800.0 136.889 NA 208 495 0 NA NA NA NA NA NA 288 709 0 NA NA NA NA NA NA 284 10161 192 NA NA NA NA NA NA 277 4005 217 NA NA NA NA NA 
1785358800.0 136.89 NA 209 483 0 NA NA NA NA NA NA 291 650 0 NA NA NA NA NA NA 289 9061 183 NA NA NA NA NA NA 257 3449 230 NA NA NA NA NA 
1785358800.0 136.891 NA 209 667 0 NA NA NA NA NA NA 287 885 0 NA NA NA NA NA NA 290 8632 226 NA NA NA NA NA NA 268 3457 242 NA NA NA NA NA 
1785358800.0 136.892 NA 208 656 0 NA NA NA NA NA NA 290 873 0 NA NA NA NA NA NA 263 8046 266 NA NA NA NA NA NA 284 3420 292 NA NA NA NA NA 
1785358800.0 136.893 NA 208 433 0 NA NA NA NA NA NA 290 714 0 NA NA NA NA NA NA 305 8908 208 NA NA NA NA NA NA 281 3476 233 NA NA NA NA NA 
1785358800.0 136.894 NA 213 544 0 NA NA NA NA NA NA 295 745 0 NA NA NA NA NA NA 259 4367 241 NA NA NA NA NA NA 286 2264 280 NA NA NA NA NA 
1785358800.0 136.895 NA 211 467 0 NA NA NA NA NA NA 297 731 0 NA NA NA NA NA NA 282 11453 205 NA NA NA NA NA NA 258 4333 234 NA NA NA NA NA 
1785358800.0 136.896 NA 209 474 0 NA NA NA NA NA NA 291 705 0 NA NA NA NA NA NA 282 8554 185 NA NA NA NA NA NA 208 3439 250 NA NA NA NA NA 
1785358800.0 136.897 NA 313 148 0 NA NA NA NA NA NA 466 244 0 NA NA NA NA NA NA 818 374 203 NA NA NA NA NA NA 734 590 232 NA NA NA NA NA 
1785358800.0 136.898 NA 209 508 0 NA NA NA NA NA NA 293 759 0 NA NA NA NA NA NA 297 9114 179 NA NA NA NA NA NA 282 3546 228 NA NA NA NA NA 
1785358800.0 136.899 NA 321 167 0 NA NA NA NA NA NA 497 275 0 NA NA NA NA NA NA 953 366 207 NA NA NA NA NA NA 582 388 234 NA NA NA NA NA 
1785358800.0 136.901 NA 305 285 327 177 297 275 166 NA NA 457 436 454 240 428 394 274 NA NA 5366 915 958 396 505 739 360 NA NA 1861 638 688 287 474 778 435 NA 
1785358800.0 136.902 NA 306 265 300 154 261 270 176 NA NA 458 408 442 238 437 403 271 NA NA 4780 812 978 364 531 704 336 NA NA 1698 525 730 263 507 791 370 NA 
1785358800.0 136.903 NA 354 337 421 186 331 299 172 NA NA 524 524 564 306 529 419 268 NA NA 7273 3216 2529 1354 1036 1003 370 NA NA 2663 1142 1234 706 795 718 435 NA 
1785358800.0 136.904 NA 351 329 386 180 326 284 170 NA NA 527 489 528 278 496 413 274 NA NA 6455 1920 1724 833 777 910 393 NA NA 2217 824 957 454 613 700 500 NA 
