Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785099600.0 136.763 NA 184 420 0 NA NA NA NA NA NA 262 610 0 NA NA NA NA NA NA 310 10398 151 NA NA NA NA NA NA 249 3664 176 NA NA NA NA NA 
1785099600.0 136.764 NA 181 497 0 NA NA NA NA NA NA 256 682 0 NA NA NA NA NA NA 299 10172 196 NA NA NA NA NA NA 282 3956 235 NA NA NA NA NA 
1785099600.0 136.765 NA 173 543 0 NA NA NA NA NA NA 255 709 0 NA NA NA NA NA NA 329 8772 185 NA NA NA NA NA NA 348 3260 209 NA NA NA NA NA 
1785099600.0 136.766 NA 184 457 0 NA NA NA NA NA NA 260 656 0 NA NA NA NA NA NA 276 10127 170 NA NA NA NA NA NA 200 3604 192 NA NA NA NA NA 
1785099600.0 136.767 NA 184 536 0 NA NA NA NA NA NA 263 738 0 NA NA NA NA NA NA 284 7366 230 NA NA NA NA NA NA 276 2936 246 NA NA NA NA NA 
1785099600.0 136.768 NA 177 414 0 NA NA NA NA NA NA 258 623 0 NA NA NA NA NA NA 321 9501 181 NA NA NA NA NA NA 243 3503 213 NA NA NA NA NA 
1785099600.0 136.769 NA 187 485 0 NA NA NA NA NA NA 266 665 0 NA NA NA NA NA NA 264 6966 227 NA NA NA NA NA NA 208 2763 256 NA NA NA NA NA 
1785099600.0 136.77 NA 184 465 0 NA NA NA NA NA NA 256 649 0 NA NA NA NA NA NA 269 7069 166 NA NA NA NA NA NA 235 2903 202 NA NA NA NA NA 
1785099600.0 136.771 NA 186 491 0 NA NA NA NA NA NA 256 658 0 NA NA NA NA NA NA 284 6882 234 NA NA NA NA NA NA 225 2751 267 NA NA NA NA NA 
1785099600.0 136.772 NA 189 465 0 NA NA NA NA NA NA 262 668 0 NA NA NA NA NA NA 260 8751 159 NA NA NA NA NA NA 195 3216 190 NA NA NA NA NA 
1785099600.0 136.773 NA 187 462 0 NA NA NA NA NA NA 260 611 0 NA NA NA NA NA NA 276 7112 157 NA NA NA NA NA NA 246 2801 198 NA NA NA NA NA 
1785099600.0 136.774 NA 187 424 0 NA NA NA NA NA NA 260 605 0 NA NA NA NA NA NA 288 7092 141 NA NA NA NA NA NA 278 2810 166 NA NA NA NA NA 
1785099600.0 136.775 NA 187 492 0 NA NA NA NA NA NA 263 656 0 NA NA NA NA NA NA 253 6868 194 NA NA NA NA NA NA 201 2621 234 NA NA NA NA NA 
1785099600.0 136.776 NA 188 507 0 NA NA NA NA NA NA 253 705 0 NA NA NA NA NA NA 257 6394 191 NA NA NA NA NA NA 189 2657 225 NA NA NA NA NA 
1785099600.0 136.777 NA 178 450 0 NA NA NA NA NA NA 259 640 0 NA NA NA NA NA NA 271 7902 167 NA NA NA NA NA NA 290 3074 196 NA NA NA NA NA 
1785099600.0 136.778 NA 188 525 0 NA NA NA NA NA NA 256 703 0 NA NA NA NA NA NA 240 4651 231 NA NA NA NA NA NA 191 2095 254 NA NA NA NA NA 
1785099600.0 136.779 NA 187 419 0 NA NA NA NA NA NA 258 576 0 NA NA NA NA NA NA 284 6691 178 NA NA NA NA NA NA 215 2667 225 NA NA NA NA NA 
1785099600.0 136.78 NA 196 565 0 NA NA NA NA NA NA 294 795 0 NA NA NA NA NA NA 281 8493 264 NA NA NA NA NA NA 280 3154 299 NA NA NA NA NA 
1785099600.0 136.781 NA 197 492 0 NA NA NA NA NA NA 291 705 0 NA NA NA NA NA NA 276 8848 201 NA NA NA NA NA NA 287 3283 239 NA NA NA NA NA 
1785099600.0 136.782 NA 208 581 0 NA NA NA NA NA NA 293 800 0 NA NA NA NA NA NA 273 9098 265 NA NA NA NA NA NA 190 3266 303 NA NA NA NA NA 
1785099600.0 136.783 NA 207 527 0 NA NA NA NA NA NA 294 725 0 NA NA NA NA NA NA 278 11728 185 NA NA NA NA NA NA 291 4031 211 NA NA NA NA NA 
1785099600.0 136.784 NA 207 465 0 NA NA NA NA NA NA 279 647 0 NA NA NA NA NA NA 247 8362 198 NA NA NA NA NA NA 188 3143 237 NA NA NA NA NA 
1785099600.0 136.785 NA 203 453 0 NA NA NA NA NA NA 276 644 0 NA NA NA NA NA NA 295 9383 184 NA NA NA NA NA NA 267 3529 218 NA NA NA NA NA 
1785099600.0 136.786 NA 198 576 0 NA NA NA NA NA NA 287 762 0 NA NA NA NA NA NA 268 9079 236 NA NA NA NA NA NA 237 3258 279 NA NA NA NA NA 
1785099600.0 136.787 NA 206 644 0 NA NA NA NA NA NA 273 889 0 NA NA NA NA NA NA 271 8788 241 NA NA NA NA NA NA 257 3392 288 NA NA NA NA NA 
1785099600.0 136.788 NA 207 514 0 NA NA NA NA NA NA 293 733 0 NA NA NA NA NA NA 260 10423 193 NA NA NA NA NA NA 247 3640 219 NA NA NA NA NA 
1785099600.0 136.789 NA 207 625 0 NA NA NA NA NA NA 287 846 0 NA NA NA NA NA NA 240 8120 271 NA NA NA NA NA NA 185 3106 302 NA NA NA NA NA 
1785099600.0 136.79 NA 212 450 0 NA NA NA NA NA NA 299 652 0 NA NA NA NA NA NA 260 5500 203 NA NA NA NA NA NA 250 2692 235 NA NA NA NA NA 
1785099600.0 136.791 NA 214 490 0 NA NA NA NA NA NA 300 653 0 NA NA NA NA NA NA 213 1975 221 NA NA NA NA NA NA 183 1532 260 NA NA NA NA NA 
1785099600.0 136.792 NA 210 576 0 NA NA NA NA NA NA 302 762 0 NA NA NA NA NA NA 259 7019 263 NA NA NA NA NA NA 232 2662 300 NA NA NA NA NA 
1785099600.0 136.793 NA 207 508 0 NA NA NA NA NA NA 288 713 0 NA NA NA NA NA NA 250 6851 198 NA NA NA NA NA NA 222 2772 229 NA NA NA NA NA 
1785099600.0 136.794 NA 209 575 0 NA NA NA NA NA NA 291 773 0 NA NA NA NA NA NA 266 7224 262 NA NA NA NA NA NA 188 2968 291 NA NA NA NA NA 
1785099600.0 136.795 NA 200 483 0 NA NA NA NA NA NA 288 745 0 NA NA NA NA NA NA 276 8236 195 NA NA NA NA NA NA 283 3204 226 NA NA NA NA NA 
1785099600.0 136.796 NA 208 470 0 NA NA NA NA NA NA 285 645 0 NA NA NA NA NA NA 259 6892 195 NA NA NA NA NA NA 272 2801 235 NA NA NA NA NA 
1785099600.0 136.797 NA 198 454 0 NA NA NA NA NA NA 293 678 0 NA NA NA NA NA NA 276 7971 190 NA NA NA NA NA NA 227 3088 226 NA NA NA NA NA 
1785099600.0 136.798 NA 208 573 0 NA NA NA NA NA NA 290 802 0 NA NA NA NA NA NA 253 7316 227 NA NA NA NA NA NA 231 2870 251 NA NA NA NA NA 
1785099600.0 136.799 NA 209 653 0 NA NA NA NA NA NA 297 886 0 NA NA NA NA NA NA 265 7470 242 NA NA NA NA NA NA 225 3018 285 NA NA NA NA NA 
1785099600.0 136.8 NA 212 514 0 NA NA NA NA NA NA 294 709 0 NA NA NA NA NA NA 246 8051 206 NA NA NA NA NA NA 198 3153 242 NA NA NA NA NA 
1785099600.0 136.801 NA 209 616 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 229 5027 258 NA NA NA NA NA NA 266 2410 283 NA NA NA NA NA 
1785099600.0 136.802 NA 208 465 0 NA NA NA NA NA NA 286 635 0 NA NA NA NA NA NA 279 6442 208 NA NA NA NA NA NA 260 2686 230 NA NA NA NA NA 
1785099600.0 136.803 NA 212 494 0 NA NA NA NA NA NA 296 645 0 NA NA NA NA NA NA 223 1953 217 NA NA NA NA NA NA 264 1702 247 NA NA NA NA NA 
1785099600.0 136.804 NA 210 572 0 NA NA NA NA NA NA 292 766 0 NA NA NA NA NA NA 258 7018 263 NA NA NA NA NA NA 236 2714 286 NA NA NA NA NA 
1785099600.0 136.805 NA 209 486 0 NA NA NA NA NA NA 290 685 0 NA NA NA NA NA NA 252 7356 201 NA NA NA NA NA NA 272 3005 235 NA NA NA NA NA 
1785099600.0 136.806 NA 210 566 0 NA NA NA NA NA NA 301 761 0 NA NA NA NA NA NA 275 7021 260 NA NA NA NA NA NA 258 2752 285 NA NA NA NA NA 
1785099600.0 136.807 NA 206 511 0 NA NA NA NA NA NA 288 685 0 NA NA NA NA NA NA 256 8477 196 NA NA NA NA NA NA 215 3211 225 NA NA NA NA NA 
1785099600.0 136.808 NA 202 503 0 NA NA NA NA NA NA 288 706 0 NA NA NA NA NA NA 265 7742 193 NA NA NA NA NA NA 232 3066 231 NA NA NA NA NA 
1785099600.0 136.809 NA 211 454 0 NA NA NA NA NA NA 295 647 0 NA NA NA NA NA NA 274 7235 179 NA NA NA NA NA NA 289 2852 213 NA NA NA NA NA 
1785099600.0 136.81 NA 209 562 0 NA NA NA NA NA NA 290 772 0 NA NA NA NA NA NA 245 6866 219 NA NA NA NA NA NA 240 2653 241 NA NA NA NA NA 
1785099600.0 136.811 NA 198 651 0 NA NA NA NA NA NA 282 890 0 NA NA NA NA NA NA 265 7380 252 NA NA NA NA NA NA 230 3024 293 NA NA NA NA NA 
1785099600.0 136.812 NA 209 437 0 NA NA NA NA NA NA 289 695 0 NA NA NA NA NA NA 264 8415 202 NA NA NA NA NA NA 265 3185 242 NA NA NA NA NA 
1785099600.0 136.813 NA 209 609 0 NA NA NA NA NA NA 293 802 0 NA NA NA NA NA NA 230 5134 274 NA NA NA NA NA NA 261 2381 294 NA NA NA NA NA 
1785099600.0 136.814 NA 205 464 0 NA NA NA NA NA NA 290 705 0 NA NA NA NA NA NA 285 6823 213 NA NA NA NA NA NA 231 2882 252 NA NA NA NA NA 
1785099600.0 136.815 NA 215 483 0 NA NA NA NA NA NA 297 652 0 NA NA NA NA NA NA 211 2085 222 NA NA NA NA NA NA 175 1688 261 NA NA NA NA NA 
1785099600.0 136.816 NA 209 572 0 NA NA NA NA NA NA 300 788 0 NA NA NA NA NA NA 277 10365 267 NA NA NA NA NA NA 248 3741 302 NA NA NA NA NA 
1785099600.0 136.817 NA 201 514 0 NA NA NA NA NA NA 290 719 0 NA NA NA NA NA NA 279 9019 207 NA NA NA NA NA NA 270 3420 241 NA NA NA NA NA 
1785099600.0 136.818 NA 205 589 0 NA NA NA NA NA NA 298 836 0 NA NA NA NA NA NA 310 9567 258 NA NA NA NA NA NA 298 3306 291 NA NA NA NA NA 
1785099600.0 136.819 NA 204 504 0 NA NA NA NA NA NA 283 752 0 NA NA NA NA NA NA 286 11789 192 NA NA NA NA NA NA 296 4129 217 NA NA NA NA NA 
1785099600.0 136.82 NA 208 481 0 NA NA NA NA NA NA 287 711 0 NA NA NA NA NA NA 272 10282 186 NA NA NA NA NA NA 195 3653 206 NA NA NA NA NA 
1785099600.0 136.821 NA 202 459 0 NA NA NA NA NA NA 293 676 0 NA NA NA NA NA NA 305 9380 187 NA NA NA NA NA NA 280 3585 211 NA NA NA NA NA 
1785099600.0 136.822 NA 200 557 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 265 9286 234 NA NA NA NA NA NA 258 3376 273 NA NA NA NA NA 
1785099600.0 136.823 NA 207 673 0 NA NA NA NA NA NA 289 911 0 NA NA NA NA NA NA 266 8760 245 NA NA NA NA NA NA 220 3481 288 NA NA NA NA NA 
1785099600.0 136.824 NA 203 498 0 NA NA NA NA NA NA 288 756 0 NA NA NA NA NA NA 290 12214 190 NA NA NA NA NA NA 281 4196 213 NA NA NA NA NA 
1785099600.0 136.825 NA 209 642 0 NA NA NA NA NA NA 289 821 0 NA NA NA NA NA NA 242 6395 261 NA NA NA NA NA NA 256 2609 289 NA NA NA NA NA 
1785099600.0 136.826 NA 202 462 0 NA NA NA NA NA NA 290 707 0 NA NA NA NA NA NA 303 9282 216 NA NA NA NA NA NA 261 3382 247 NA NA NA NA NA 
1785099600.0 136.827 NA 210 498 0 NA NA NA NA NA NA 292 672 0 NA NA NA NA NA NA 230 2055 217 NA NA NA NA NA NA 234 1617 253 NA NA NA NA NA 
1785099600.0 136.828 NA 203 605 0 NA NA NA NA NA NA 296 836 0 NA NA NA NA NA NA 299 11457 253 NA NA NA NA NA NA 282 3839 273 NA NA NA NA NA 
1785099600.0 136.829 NA 207 517 0 NA NA NA NA NA NA 287 745 0 NA NA NA NA NA NA 282 11109 191 NA NA NA NA NA NA 299 3856 213 NA NA NA NA NA 
1785099600.0 136.83 NA 204 594 0 NA NA NA NA NA NA 294 784 0 NA NA NA NA NA NA 311 10885 251 NA NA NA NA NA NA 301 3711 275 NA NA NA NA NA 
1785099600.0 136.831 NA 204 524 0 NA NA NA NA NA NA 292 800 0 NA NA NA NA NA NA 291 12516 191 NA NA NA NA NA NA 268 4269 221 NA NA NA NA NA 
1785099600.0 136.832 NA 203 517 0 NA NA NA NA NA NA 282 757 0 NA NA NA NA NA NA 298 13289 192 NA NA NA NA NA NA 306 4492 226 NA NA NA NA NA 
1785099600.0 136.833 NA 211 481 0 NA NA NA NA NA NA 289 675 0 NA NA NA NA NA NA 287 11238 176 NA NA NA NA NA NA 212 3891 201 NA NA NA NA NA 
1785099600.0 136.834 NA 206 590 0 NA NA NA NA NA NA 298 800 0 NA NA NA NA NA NA 288 10624 222 NA NA NA NA NA NA 275 3586 253 NA NA NA NA NA 
1785099600.0 136.835 NA 206 684 0 NA NA NA NA NA NA 284 896 0 NA NA NA NA NA NA 298 10010 240 NA NA NA NA NA NA 258 3681 322 NA NA NA NA NA 
1785099600.0 136.836 NA 205 522 0 NA NA NA NA NA NA 290 764 0 NA NA NA NA NA NA 301 12043 196 NA NA NA NA NA NA 331 4297 227 NA NA NA NA NA 
1785099600.0 136.837 NA 205 633 0 NA NA NA NA NA NA 298 847 0 NA NA NA NA NA NA 263 8440 270 NA NA NA NA NA NA 250 3105 308 NA NA NA NA NA 
1785099600.0 136.838 NA 209 475 0 NA NA NA NA NA NA 294 726 0 NA NA NA NA NA NA 278 10275 212 NA NA NA NA NA NA 196 3717 250 NA NA NA NA NA 
1785099600.0 136.839 NA 217 483 0 NA NA NA NA NA NA 305 662 0 NA NA NA NA NA NA 239 2128 223 NA NA NA NA NA NA 237 1684 262 NA NA NA NA NA 
1785099600.0 136.84 NA 211 456 0 NA NA NA NA NA NA 293 679 0 NA NA NA NA NA NA 261 9237 186 NA NA NA NA NA NA 231 3440 223 NA NA NA NA NA 
1785099600.0 136.841 NA 205 458 0 NA NA NA NA NA NA 292 652 0 NA NA NA NA NA NA 264 9457 187 NA NA NA NA NA NA 202 3535 227 NA NA NA NA NA 
1785099600.0 136.842 NA 210 472 0 NA NA NA NA NA NA 293 662 0 NA NA NA NA NA NA 273 12330 175 NA NA NA NA NA NA 271 4233 201 NA NA NA NA NA 
1785099600.0 136.843 NA 204 476 0 NA NA NA NA NA NA 290 706 0 NA NA NA NA NA NA 296 14408 187 NA NA NA NA NA NA 338 4983 219 NA NA NA NA NA 
1785099600.0 136.844 NA 198 446 0 NA NA NA NA NA NA 289 686 0 NA NA NA NA NA NA 289 8128 186 NA NA NA NA NA NA 224 3200 220 NA NA NA NA NA 
1785099600.0 136.845 NA 208 447 0 NA NA NA NA NA NA 293 634 0 NA NA NA NA NA NA 272 6793 178 NA NA NA NA NA NA 244 2951 222 NA NA NA NA NA 
1785099600.0 136.846 NA 208 447 0 NA NA NA NA NA NA 293 640 0 NA NA NA NA NA NA 265 6293 181 NA NA NA NA NA NA 224 2650 225 NA NA NA NA NA 
1785099600.0 136.847 NA 198 462 0 NA NA NA NA NA NA 290 670 0 NA NA NA NA NA NA 314 9417 184 NA NA NA NA NA NA 296 3471 219 NA NA NA NA NA 
1785099600.0 136.848 NA 208 477 0 NA NA NA NA NA NA 290 712 0 NA NA NA NA NA NA 312 11191 174 NA NA NA NA NA NA 258 3888 197 NA NA NA NA NA 
1785099600.0 136.849 NA 210 567 0 NA NA NA NA NA NA 295 794 0 NA NA NA NA NA NA 245 7021 263 NA NA NA NA NA NA 190 2866 296 NA NA NA NA NA 
1785099600.0 136.85 NA 200 504 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 263 7627 203 NA NA NA NA NA NA 231 3092 237 NA NA NA NA NA 
1785099600.0 136.8501 NA 200 460 0 NA NA NA NA NA NA 290 665 0 NA NA NA NA NA NA 269 8201 186 NA NA NA NA NA NA 269 3160 225 NA NA NA NA NA 
1785099600.0 136.851 NA 199 549 0 NA NA NA NA NA NA 285 759 0 NA NA NA NA NA NA 286 7826 275 NA NA NA NA NA NA 226 3112 314 NA NA NA NA NA 
1785099600.0 136.852 NA 208 480 0 NA NA NA NA NA NA 290 722 0 NA NA NA NA NA NA 259 9074 199 NA NA NA NA NA NA 219 3377 232 NA NA NA NA NA 
1785099600.0 136.853 NA 199 512 0 NA NA NA NA NA NA 295 738 0 NA NA NA NA NA NA 260 7471 201 NA NA NA NA NA NA 227 3115 238 NA NA NA NA NA 
1785099600.0 136.854 NA 208 461 0 NA NA NA NA NA NA 292 653 0 NA NA NA NA NA NA 273 8236 185 NA NA NA NA NA NA 221 3177 212 NA NA NA NA NA 
1785099600.0 136.855 NA 210 662 0 NA NA NA NA NA NA 285 848 0 NA NA NA NA NA NA 263 7739 245 NA NA NA NA NA NA 224 3199 286 NA NA NA NA NA 
1785099600.0 136.856 NA 210 638 0 NA NA NA NA NA NA 295 819 0 NA NA NA NA NA NA 224 5500 270 NA NA NA NA NA NA 217 2641 296 NA NA NA NA NA 
1785099600.0 136.8561 NA 195 470 0 NA NA NA NA NA NA 288 625 0 NA NA NA NA NA NA 199 1682 253 NA NA NA NA NA NA 237 1409 295 NA NA NA NA NA 
1785099600.0 136.8562 NA 197 452 0 NA NA NA NA NA NA 277 634 0 NA NA NA NA NA NA 178 1631 251 NA NA NA NA NA NA 194 1892 293 NA NA NA NA NA 
1785099600.0 136.857 NA 167 446 0 NA NA NA NA NA NA 292 689 0 NA NA NA NA NA NA 279 7441 209 NA NA NA NA NA NA 227 2968 245 NA NA NA NA NA 
1785099600.0 136.858 NA 211 490 0 NA NA NA NA NA NA 290 648 0 NA NA NA NA NA NA 223 2017 220 NA NA NA NA NA NA 182 1612 259 NA NA NA NA NA 
1785099600.0 136.859 NA 211 473 0 NA NA NA NA NA NA 295 708 0 NA NA NA NA NA NA 265 9986 183 NA NA NA NA NA NA 208 3669 241 NA NA NA NA NA 
1785099600.0 136.86 NA 209 465 0 NA NA NA NA NA NA 290 655 0 NA NA NA NA NA NA 272 6963 179 NA NA NA NA NA NA 235 2778 205 NA NA NA NA NA 
1785099600.0 136.861 NA 207 570 0 NA NA NA NA NA NA 286 767 0 NA NA NA NA NA NA 262 9412 276 NA NA NA NA NA NA 200 3380 327 NA NA NA NA NA 
1785099600.0 136.862 NA 203 532 0 NA NA NA NA NA NA 285 761 0 NA NA NA NA NA NA 292 9871 208 NA NA NA NA NA NA 309 3535 237 NA NA NA NA NA 
1785099600.0 136.863 NA 203 587 0 NA NA NA NA NA NA 292 768 0 NA NA NA NA NA NA 308 9892 258 NA NA NA NA NA NA 271 3384 281 NA NA NA NA NA 
1785099600.0 136.864 NA 208 542 0 NA NA NA NA NA NA 282 742 0 NA NA NA NA NA NA 277 12653 188 NA NA NA NA NA NA 282 4384 209 NA NA NA NA NA 
1785099600.0 136.8642 NA 208 505 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 276 12699 193 NA NA NA NA NA NA 261 4476 221 NA NA NA NA NA 
1785099600.0 136.865 NA 207 542 0 NA NA NA NA NA NA 285 750 0 NA NA NA NA NA NA 279 11073 193 NA NA NA NA NA NA 225 3922 229 NA NA NA NA NA 
1785099600.0 136.866 NA 167 477 0 NA NA NA NA NA NA 289 670 0 NA NA NA NA NA NA 272 9901 187 NA NA NA NA NA NA 204 3650 220 NA NA NA NA NA 
1785099600.0 136.867 NA 207 679 0 NA NA NA NA NA NA 283 896 0 NA NA NA NA NA NA 278 9794 231 NA NA NA NA NA NA 208 3564 257 NA NA NA NA NA 
1785099600.0 136.868 NA 197 648 0 NA NA NA NA NA NA 286 863 0 NA NA NA NA NA NA 277 8037 279 NA NA NA NA NA NA 303 3220 318 NA NA NA NA NA 
1785099600.0 136.869 NA 207 474 0 NA NA NA NA NA NA 293 714 0 NA NA NA NA NA NA 314 10243 195 NA NA NA NA NA NA 212 3652 212 NA NA NA NA NA 
1785099600.0 136.87 NA 215 485 0 NA NA NA NA NA NA 291 628 0 NA NA NA NA NA NA 237 2197 219 NA NA NA NA NA NA 178 1826 254 NA NA NA NA NA 
1785099600.0 136.871 NA 206 494 0 NA NA NA NA NA NA 298 701 0 NA NA NA NA NA NA 298 13675 175 NA NA NA NA NA NA 276 4796 194 NA NA NA NA NA 
1785099600.0 136.872 NA 205 488 0 NA NA NA NA NA NA 294 712 0 NA NA NA NA NA NA 319 9975 178 NA NA NA NA NA NA 251 3680 199 NA NA NA NA NA 
1785099600.0 136.873 NA 199 571 0 NA NA NA NA NA NA 299 778 0 NA NA NA NA NA NA 293 8840 280 NA NA NA NA NA NA 281 3265 333 NA NA NA NA NA 
1785099600.0 136.874 NA 206 546 0 NA NA NA NA NA NA 286 766 0 NA NA NA NA NA NA 265 8796 207 NA NA NA NA NA NA 235 3273 243 NA NA NA NA NA 
1785099600.0 136.875 NA 209 556 0 NA NA NA NA NA NA 291 799 0 NA NA NA NA NA NA 286 9011 277 NA NA NA NA NA NA 201 3397 319 NA NA NA NA NA 
1785099600.0 136.876 NA 208 529 0 NA NA NA NA NA NA 291 759 0 NA NA NA NA NA NA 290 11132 187 NA NA NA NA NA NA 268 3987 216 NA NA NA NA NA 
1785099600.0 136.877 NA 199 522 0 NA NA NA NA NA NA 288 730 0 NA NA NA NA NA NA 268 8834 200 NA NA NA NA NA NA 200 3404 237 NA NA NA NA NA 
1785099600.0 136.878 NA 198 443 0 NA NA NA NA NA NA 290 678 0 NA NA NA NA NA NA 304 9443 180 NA NA NA NA NA NA 248 3570 202 NA NA NA NA NA 
1785099600.0 136.879 NA 201 659 0 NA NA NA NA NA NA 289 905 0 NA NA NA NA NA NA 273 8721 244 NA NA NA NA NA NA 222 3522 277 NA NA NA NA NA 
1785099600.0 136.88 NA 202 649 0 NA NA NA NA NA NA 288 868 0 NA NA NA NA NA NA 259 7293 282 NA NA NA NA NA NA 286 3092 316 NA NA NA NA NA 
1785099600.0 136.881 NA 205 456 0 NA NA NA NA NA NA 294 690 0 NA NA NA NA NA NA 297 8688 209 NA NA NA NA NA NA 229 3312 240 NA NA NA NA NA 
1785099600.0 136.882 NA 213 521 0 NA NA NA NA NA NA 294 705 0 NA NA NA NA NA NA 233 2687 215 NA NA NA NA NA NA 182 2104 233 NA NA NA NA NA 
1785099600.0 136.883 NA 209 482 0 NA NA NA NA NA NA 291 711 0 NA NA NA NA NA NA 280 11989 176 NA NA NA NA NA NA 283 4153 194 NA NA NA NA NA 
1785099600.0 136.884 NA 203 474 0 NA NA NA NA NA NA 288 700 0 NA NA NA NA NA NA 300 8330 183 NA NA NA NA NA NA 255 3166 213 NA NA NA NA NA 
1785099600.0 136.885 NA 200 577 0 NA NA NA NA NA NA 287 758 0 NA NA NA NA NA NA 280 8959 269 NA NA NA NA NA NA 247 3261 311 NA NA NA NA NA 
1785099600.0 136.8855 NA 208 163 0 NA NA NA NA NA NA 297 281 0 NA NA NA NA NA NA 261 355 92 NA NA NA NA NA NA 211 481 116 NA NA NA NA NA 
1785099600.0 136.886 NA 206 494 0 NA NA NA NA NA NA 288 735 0 NA NA NA NA NA NA 269 8993 202 NA NA NA NA NA NA 280 3455 242 NA NA NA NA NA 
1785099600.0 136.8861 NA 218 522 0 NA NA NA NA NA NA 308 786 0 NA NA NA NA NA NA 282 7998 241 NA NA NA NA NA NA 298 3382 284 NA NA NA NA NA 
1785099600.0 136.8862 NA 210 530 0 NA NA NA NA NA NA 290 746 0 NA NA NA NA NA NA 275 9340 197 NA NA NA NA NA NA 301 3488 226 NA NA NA NA NA 
1785099600.0 136.887 NA 204 560 0 NA NA NA NA NA NA 297 785 0 NA NA NA NA NA NA 285 8711 269 NA NA NA NA NA NA 215 3199 311 NA NA NA NA NA 
1785099600.0 136.888 NA 205 533 0 NA NA NA NA NA NA 284 746 0 NA NA NA NA NA NA 290 10913 189 NA NA NA NA NA NA 272 3818 217 NA NA NA NA NA 
1785099600.0 136.8885 NA 210 167 0 NA NA NA NA NA NA 291 278 0 NA NA NA NA NA NA 269 352 93 NA NA NA NA NA NA 204 371 143 NA NA NA NA NA 
1785099600.0 136.889 NA 205 467 0 NA NA NA NA NA NA 298 704 0 NA NA NA NA NA NA 282 9786 185 NA NA NA NA NA NA 215 3528 208 NA NA NA NA NA 
1785099600.0 136.89 NA 209 475 0 NA NA NA NA NA NA 294 677 0 NA NA NA NA NA NA 277 9144 184 NA NA NA NA NA NA 204 3438 216 NA NA NA NA NA 
1785099600.0 136.891 NA 202 646 0 NA NA NA NA NA NA 287 906 0 NA NA NA NA NA NA 295 8685 240 NA NA NA NA NA NA 305 3385 276 NA NA NA NA NA 
1785099600.0 136.892 NA 200 642 0 NA NA NA NA NA NA 288 892 0 NA NA NA NA NA NA 270 8074 287 NA NA NA NA NA NA 254 3245 325 NA NA NA NA NA 
1785099600.0 136.893 NA 199 470 0 NA NA NA NA NA NA 291 727 0 NA NA NA NA NA NA 312 8875 221 NA NA NA NA NA NA 279 3357 259 NA NA NA NA NA 
1785099600.0 136.894 NA 213 557 0 NA NA NA NA NA NA 299 733 0 NA NA NA NA NA NA 238 4275 234 NA NA NA NA NA NA 189 2392 278 NA NA NA NA NA 
1785099600.0 136.895 NA 207 466 0 NA NA NA NA NA NA 293 687 0 NA NA NA NA NA NA 276 11545 174 NA NA NA NA NA NA 319 4006 198 NA NA NA NA NA 
1785099600.0 136.896 NA 209 445 0 NA NA NA NA NA NA 295 688 0 NA NA NA NA NA NA 272 8589 185 NA NA NA NA NA NA 190 3238 215 NA NA NA NA NA 
1785099600.0 136.897 NA 311 146 0 NA NA NA NA NA NA 489 245 0 NA NA NA NA NA NA 772 343 191 NA NA NA NA NA NA 509 416 235 NA NA NA NA NA 
1785099600.0 136.898 NA 197 471 0 NA NA NA NA NA NA 288 746 0 NA NA NA NA NA NA 299 9047 184 NA NA NA NA NA NA 307 3482 218 NA NA NA NA NA 
1785099600.0 136.899 NA 332 170 0 NA NA NA NA NA NA 511 279 0 NA NA NA NA NA NA 832 340 188 NA NA NA NA NA NA 468 364 222 NA NA NA NA NA 
1785099600.0 136.901 NA 299 281 333 181 298 278 183 NA NA 471 404 448 253 432 388 269 NA NA 5763 862 871 346 505 676 325 NA NA 2172 565 635 273 575 662 353 NA 
1785099600.0 136.902 NA 311 275 303 155 290 268 183 NA NA 466 396 438 238 434 394 273 NA NA 4881 764 933 341 499 689 318 NA NA 1854 500 758 296 490 717 373 NA 
1785099600.0 136.903 NA 331 340 424 189 334 307 184 NA NA 526 514 579 311 504 431 266 NA NA 6934 3156 2406 1278 1003 958 326 NA NA 2462 1180 1233 688 803 725 357 NA 
1785099600.0 136.904 NA 351 329 405 189 313 303 186 NA NA 521 491 529 260 493 425 274 NA NA 6535 1839 1615 739 774 847 337 NA NA 2563 869 915 390 624 708 428 NA 
