Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 136.763 NA 182 429 0 NA NA NA NA NA NA 265 611 0 NA NA NA NA NA NA 318 10125 139 NA NA NA NA NA NA 312 3556 158 NA NA NA NA NA 
1787605200.0 136.764 NA 184 503 0 NA NA NA NA NA NA 255 670 0 NA NA NA NA NA NA 280 10672 190 NA NA NA NA NA NA 226 3797 217 NA NA NA NA NA 
1787605200.0 136.765 NA 186 549 0 NA NA NA NA NA NA 254 720 0 NA NA NA NA NA NA 291 8580 188 NA NA NA NA NA NA 225 3112 216 NA NA NA NA NA 
1787605200.0 136.766 NA 176 474 0 NA NA NA NA NA NA 268 671 0 NA NA NA NA NA NA 314 10114 158 NA NA NA NA NA NA 323 3568 178 NA NA NA NA NA 
1787605200.0 136.767 NA 186 538 0 NA NA NA NA NA NA 264 719 0 NA NA NA NA NA NA 265 7150 239 NA NA NA NA NA NA 198 2768 278 NA NA NA NA NA 
1787605200.0 136.768 NA 185 431 0 NA NA NA NA NA NA 258 611 0 NA NA NA NA NA NA 314 9349 168 NA NA NA NA NA NA 229 3491 191 NA NA NA NA NA 
1787605200.0 136.769 NA 187 497 0 NA NA NA NA NA NA 261 667 0 NA NA NA NA NA NA 278 6577 237 NA NA NA NA NA NA 322 2582 267 NA NA NA NA NA 
1787605200.0 136.77 NA 184 454 0 NA NA NA NA NA NA 261 617 0 NA NA NA NA NA NA 272 7058 164 NA NA NA NA NA NA 248 2860 193 NA NA NA NA NA 
1787605200.0 136.771 NA 188 499 0 NA NA NA NA NA NA 259 677 0 NA NA NA NA NA NA 294 6832 242 NA NA NA NA NA NA 311 2703 281 NA NA NA NA NA 
1787605200.0 136.772 NA 189 476 0 NA NA NA NA NA NA 260 638 0 NA NA NA NA NA NA 264 8112 158 NA NA NA NA NA NA 196 3045 192 NA NA NA NA NA 
1787605200.0 136.773 NA 187 467 0 NA NA NA NA NA NA 261 635 0 NA NA NA NA NA NA 281 6945 149 NA NA NA NA NA NA 311 2775 173 NA NA NA NA NA 
1787605200.0 136.774 NA 187 423 0 NA NA NA NA NA NA 263 587 0 NA NA NA NA NA NA 286 7063 145 NA NA NA NA NA NA 308 2840 165 NA NA NA NA NA 
1787605200.0 136.775 NA 186 494 0 NA NA NA NA NA NA 267 678 0 NA NA NA NA NA NA 251 6634 193 NA NA NA NA NA NA 201 2649 216 NA NA NA NA NA 
1787605200.0 136.776 NA 187 542 0 NA NA NA NA NA NA 267 742 0 NA NA NA NA NA NA 261 6280 189 NA NA NA NA NA NA 258 2530 214 NA NA NA NA NA 
1787605200.0 136.777 NA 186 464 0 NA NA NA NA NA NA 271 636 0 NA NA NA NA NA NA 270 7408 161 NA NA NA NA NA NA 279 2964 189 NA NA NA NA NA 
1787605200.0 136.778 NA 188 528 0 NA NA NA NA NA NA 265 681 0 NA NA NA NA NA NA 254 4719 245 NA NA NA NA NA NA 273 2120 283 NA NA NA NA NA 
1787605200.0 136.779 NA 187 425 0 NA NA NA NA NA NA 259 589 0 NA NA NA NA NA NA 291 6559 176 NA NA NA NA NA NA 229 2756 209 NA NA NA NA NA 
1787605200.0 136.78 NA 209 574 0 NA NA NA NA NA NA 287 779 0 NA NA NA NA NA NA 257 8332 267 NA NA NA NA NA NA 206 3093 315 NA NA NA NA NA 
1787605200.0 136.781 NA 207 504 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 258 8702 199 NA NA NA NA NA NA 229 3294 237 NA NA NA NA NA 
1787605200.0 136.782 NA 208 577 0 NA NA NA NA NA NA 290 785 0 NA NA NA NA NA NA 296 9255 261 NA NA NA NA NA NA 234 3513 304 NA NA NA NA NA 
1787605200.0 136.783 NA 210 490 0 NA NA NA NA NA NA 292 727 0 NA NA NA NA NA NA 264 11561 190 NA NA NA NA NA NA 208 4141 263 NA NA NA NA NA 
1787605200.0 136.784 NA 209 472 0 NA NA NA NA NA NA 281 655 0 NA NA NA NA NA NA 253 8243 192 NA NA NA NA NA NA 257 3243 225 NA NA NA NA NA 
1787605200.0 136.785 NA 202 471 0 NA NA NA NA NA NA 295 671 0 NA NA NA NA NA NA 301 9355 190 NA NA NA NA NA NA 327 3493 228 NA NA NA NA NA 
1787605200.0 136.786 NA 207 574 0 NA NA NA NA NA NA 285 802 0 NA NA NA NA NA NA 257 9068 227 NA NA NA NA NA NA 228 3345 260 NA NA NA NA NA 
1787605200.0 136.787 NA 209 671 0 NA NA NA NA NA NA 284 886 0 NA NA NA NA NA NA 258 8612 235 NA NA NA NA NA NA 213 3270 263 NA NA NA NA NA 
1787605200.0 136.788 NA 209 513 0 NA NA NA NA NA NA 289 729 0 NA NA NA NA NA NA 253 11155 199 NA NA NA NA NA NA 201 3991 224 NA NA NA NA NA 
1787605200.0 136.789 NA 209 625 0 NA NA NA NA NA NA 289 841 0 NA NA NA NA NA NA 236 7762 269 NA NA NA NA NA NA 198 3043 311 NA NA NA NA NA 
1787605200.0 136.79 NA 213 466 0 NA NA NA NA NA NA 293 654 0 NA NA NA NA NA NA 260 5165 208 NA NA NA NA NA NA 242 2350 242 NA NA NA NA NA 
1787605200.0 136.791 NA 213 452 0 NA NA NA NA NA NA 304 661 0 NA NA NA NA NA NA 208 1999 220 NA NA NA NA NA NA 179 1665 260 NA NA NA NA NA 
1787605200.0 136.792 NA 210 563 0 NA NA NA NA NA NA 287 786 0 NA NA NA NA NA NA 260 7079 263 NA NA NA NA NA NA 220 2822 304 NA NA NA NA NA 
1787605200.0 136.793 NA 210 489 0 NA NA NA NA NA NA 294 690 0 NA NA NA NA NA NA 246 6753 199 NA NA NA NA NA NA 243 2798 230 NA NA NA NA NA 
1787605200.0 136.794 NA 210 578 0 NA NA NA NA NA NA 286 772 0 NA NA NA NA NA NA 270 7316 264 NA NA NA NA NA NA 215 2832 304 NA NA NA NA NA 
1787605200.0 136.795 NA 211 487 0 NA NA NA NA NA NA 300 739 0 NA NA NA NA NA NA 253 8187 193 NA NA NA NA NA NA 238 3283 227 NA NA NA NA NA 
1787605200.0 136.796 NA 209 464 0 NA NA NA NA NA NA 292 668 0 NA NA NA NA NA NA 255 6824 193 NA NA NA NA NA NA 255 2905 227 NA NA NA NA NA 
1787605200.0 136.797 NA 212 455 0 NA NA NA NA NA NA 295 655 0 NA NA NA NA NA NA 257 7676 183 NA NA NA NA NA NA 194 3065 216 NA NA NA NA NA 
1787605200.0 136.798 NA 210 576 0 NA NA NA NA NA NA 287 764 0 NA NA NA NA NA NA 256 7230 230 NA NA NA NA NA NA 307 2819 262 NA NA NA NA NA 
1787605200.0 136.799 NA 210 675 0 NA NA NA NA NA NA 293 888 0 NA NA NA NA NA NA 259 7140 231 NA NA NA NA NA NA 205 2976 263 NA NA NA NA NA 
1787605200.0 136.8 NA 212 524 0 NA NA NA NA NA NA 293 714 0 NA NA NA NA NA NA 257 7784 198 NA NA NA NA NA NA 247 3225 235 NA NA NA NA NA 
1787605200.0 136.801 NA 209 629 0 NA NA NA NA NA NA 291 812 0 NA NA NA NA NA NA 246 4824 265 NA NA NA NA NA NA 216 2149 300 NA NA NA NA NA 
1787605200.0 136.802 NA 209 465 0 NA NA NA NA NA NA 286 674 0 NA NA NA NA NA NA 284 6427 210 NA NA NA NA NA NA 310 2858 242 NA NA NA NA NA 
1787605200.0 136.803 NA 214 497 0 NA NA NA NA NA NA 301 688 0 NA NA NA NA NA NA 208 1901 218 NA NA NA NA NA NA 231 1518 257 NA NA NA NA NA 
1787605200.0 136.804 NA 211 572 0 NA NA NA NA NA NA 292 808 0 NA NA NA NA NA NA 254 6903 268 NA NA NA NA NA NA 203 2818 301 NA NA NA NA NA 
1787605200.0 136.805 NA 203 500 0 NA NA NA NA NA NA 292 702 0 NA NA NA NA NA NA 265 7366 201 NA NA NA NA NA NA 302 2986 231 NA NA NA NA NA 
1787605200.0 136.806 NA 209 570 0 NA NA NA NA NA NA 292 790 0 NA NA NA NA NA NA 270 6910 267 NA NA NA NA NA NA 255 2720 299 NA NA NA NA NA 
1787605200.0 136.807 NA 211 513 0 NA NA NA NA NA NA 291 713 0 NA NA NA NA NA NA 254 8321 189 NA NA NA NA NA NA 248 3241 215 NA NA NA NA NA 
1787605200.0 136.808 NA 210 512 0 NA NA NA NA NA NA 295 723 0 NA NA NA NA NA NA 248 7188 192 NA NA NA NA NA NA 204 3331 227 NA NA NA NA NA 
1787605200.0 136.809 NA 203 458 0 NA NA NA NA NA NA 288 659 0 NA NA NA NA NA NA 289 6987 181 NA NA NA NA NA NA 316 2906 211 NA NA NA NA NA 
1787605200.0 136.81 NA 202 557 0 NA NA NA NA NA NA 287 757 0 NA NA NA NA NA NA 264 6945 234 NA NA NA NA NA NA 293 2745 272 NA NA NA NA NA 
1787605200.0 136.811 NA 211 639 0 NA NA NA NA NA NA 282 890 0 NA NA NA NA NA NA 269 7205 236 NA NA NA NA NA NA 271 3030 269 NA NA NA NA NA 
1787605200.0 136.812 NA 211 514 0 NA NA NA NA NA NA 293 707 0 NA NA NA NA NA NA 259 8261 199 NA NA NA NA NA NA 233 3275 230 NA NA NA NA NA 
1787605200.0 136.813 NA 210 624 0 NA NA NA NA NA NA 292 831 0 NA NA NA NA NA NA 240 4896 272 NA NA NA NA NA NA 280 2142 309 NA NA NA NA NA 
1787605200.0 136.814 NA 210 468 0 NA NA NA NA NA NA 297 679 0 NA NA NA NA NA NA 276 6592 219 NA NA NA NA NA NA 280 2824 253 NA NA NA NA NA 
1787605200.0 136.815 NA 214 492 0 NA NA NA NA NA NA 300 633 0 NA NA NA NA NA NA 209 2036 224 NA NA NA NA NA NA 172 1682 258 NA NA NA NA NA 
1787605200.0 136.816 NA 206 584 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 277 10552 258 NA NA NA NA NA NA 218 3682 301 NA NA NA NA NA 
1787605200.0 136.817 NA 209 516 0 NA NA NA NA NA NA 296 719 0 NA NA NA NA NA NA 259 9106 196 NA NA NA NA NA NA 205 3614 229 NA NA NA NA NA 
1787605200.0 136.818 NA 209 584 0 NA NA NA NA NA NA 287 802 0 NA NA NA NA NA NA 287 9667 269 NA NA NA NA NA NA 232 3590 328 NA NA NA NA NA 
1787605200.0 136.819 NA 211 525 0 NA NA NA NA NA NA 289 739 0 NA NA NA NA NA NA 256 11491 185 NA NA NA NA NA NA 206 4202 212 NA NA NA NA NA 
1787605200.0 136.82 NA 209 483 0 NA NA NA NA NA NA 293 702 0 NA NA NA NA NA NA 266 10617 196 NA NA NA NA NA NA 226 3900 224 NA NA NA NA NA 
1787605200.0 136.821 NA 212 472 0 NA NA NA NA NA NA 293 666 0 NA NA NA NA NA NA 271 9344 181 NA NA NA NA NA NA 201 3581 212 NA NA NA NA NA 
1787605200.0 136.822 NA 208 578 0 NA NA NA NA NA NA 288 785 0 NA NA NA NA NA NA 260 9057 230 NA NA NA NA NA NA 225 3331 265 NA NA NA NA NA 
1787605200.0 136.823 NA 210 676 0 NA NA NA NA NA NA 289 905 0 NA NA NA NA NA NA 265 8880 239 NA NA NA NA NA NA 240 3406 300 NA NA NA NA NA 
1787605200.0 136.824 NA 210 524 0 NA NA NA NA NA NA 299 755 0 NA NA NA NA NA NA 269 11909 196 NA NA NA NA NA NA 216 4663 238 NA NA NA NA NA 
1787605200.0 136.825 NA 209 645 0 NA NA NA NA NA NA 293 845 0 NA NA NA NA NA NA 248 6228 275 NA NA NA NA NA NA 288 2580 304 NA NA NA NA NA 
1787605200.0 136.826 NA 210 475 0 NA NA NA NA NA NA 288 700 0 NA NA NA NA NA NA 277 9046 210 NA NA NA NA NA NA 210 3422 244 NA NA NA NA NA 
1787605200.0 136.827 NA 214 462 0 NA NA NA NA NA NA 292 671 0 NA NA NA NA NA NA 220 2062 228 NA NA NA NA NA NA 271 1731 265 NA NA NA NA NA 
1787605200.0 136.828 NA 210 597 0 NA NA NA NA NA NA 298 843 0 NA NA NA NA NA NA 280 11359 260 NA NA NA NA NA NA 227 3908 283 NA NA NA NA NA 
1787605200.0 136.829 NA 208 520 0 NA NA NA NA NA NA 289 743 0 NA NA NA NA NA NA 264 10836 198 NA NA NA NA NA NA 201 3832 229 NA NA NA NA NA 
1787605200.0 136.83 NA 201 592 0 NA NA NA NA NA NA 290 787 0 NA NA NA NA NA NA 311 11086 259 NA NA NA NA NA NA 345 3796 288 NA NA NA NA NA 
1787605200.0 136.831 NA 211 538 0 NA NA NA NA NA NA 297 739 0 NA NA NA NA NA NA 274 12234 191 NA NA NA NA NA NA 239 4251 263 NA NA NA NA NA 
1787605200.0 136.832 NA 210 540 0 NA NA NA NA NA NA 287 724 0 NA NA NA NA NA NA 275 12924 184 NA NA NA NA NA NA 237 4481 208 NA NA NA NA NA 
1787605200.0 136.833 NA 205 473 0 NA NA NA NA NA NA 293 689 0 NA NA NA NA NA NA 298 11454 175 NA NA NA NA NA NA 269 3985 192 NA NA NA NA NA 
1787605200.0 136.834 NA 209 588 0 NA NA NA NA NA NA 289 825 0 NA NA NA NA NA NA 262 11034 229 NA NA NA NA NA NA 208 4000 253 NA NA NA NA NA 
1787605200.0 136.835 NA 209 692 0 NA NA NA NA NA NA 284 888 0 NA NA NA NA NA NA 269 10738 230 NA NA NA NA NA NA 212 3906 256 NA NA NA NA NA 
1787605200.0 136.836 NA 210 494 0 NA NA NA NA NA NA 291 756 0 NA NA NA NA NA NA 268 12049 196 NA NA NA NA NA NA 209 4141 257 NA NA NA NA NA 
1787605200.0 136.837 NA 211 655 0 NA NA NA NA NA NA 300 841 0 NA NA NA NA NA NA 261 8236 266 NA NA NA NA NA NA 260 3158 309 NA NA NA NA NA 
1787605200.0 136.838 NA 210 492 0 NA NA NA NA NA NA 298 746 0 NA NA NA NA NA NA 290 10169 199 NA NA NA NA NA NA 226 3587 224 NA NA NA NA NA 
1787605200.0 136.839 NA 218 498 0 NA NA NA NA NA NA 304 659 0 NA NA NA NA NA NA 218 2104 224 NA NA NA NA NA NA 203 1700 258 NA NA NA NA NA 
1787605200.0 136.84 NA 212 478 0 NA NA NA NA NA NA 298 665 0 NA NA NA NA NA NA 267 9204 177 NA NA NA NA NA NA 213 3772 203 NA NA NA NA NA 
1787605200.0 136.841 NA 213 468 0 NA NA NA NA NA NA 297 681 0 NA NA NA NA NA NA 257 9251 185 NA NA NA NA NA NA 222 3445 219 NA NA NA NA NA 
1787605200.0 136.842 NA 213 483 0 NA NA NA NA NA NA 304 690 0 NA NA NA NA NA NA 267 12065 177 NA NA NA NA NA NA 219 4196 217 NA NA NA NA NA 
1787605200.0 136.843 NA 211 482 0 NA NA NA NA NA NA 289 704 0 NA NA NA NA NA NA 275 14411 189 NA NA NA NA NA NA 217 4937 210 NA NA NA NA NA 
1787605200.0 136.844 NA 209 465 0 NA NA NA NA NA NA 291 678 0 NA NA NA NA NA NA 274 7730 183 NA NA NA NA NA NA 202 2997 215 NA NA NA NA NA 
1787605200.0 136.845 NA 209 455 0 NA NA NA NA NA NA 290 681 0 NA NA NA NA NA NA 277 6474 182 NA NA NA NA NA NA 313 2731 210 NA NA NA NA NA 
1787605200.0 136.846 NA 212 452 0 NA NA NA NA NA NA 297 644 0 NA NA NA NA NA NA 262 6214 178 NA NA NA NA NA NA 207 2614 199 NA NA NA NA NA 
1787605200.0 136.847 NA 210 473 0 NA NA NA NA NA NA 294 678 0 NA NA NA NA NA NA 291 9232 181 NA NA NA NA NA NA 230 3355 213 NA NA NA NA NA 
1787605200.0 136.848 NA 210 476 0 NA NA NA NA NA NA 293 702 0 NA NA NA NA NA NA 284 11054 178 NA NA NA NA NA NA 220 3991 242 NA NA NA NA NA 
1787605200.0 136.849 NA 209 566 0 NA NA NA NA NA NA 295 763 0 NA NA NA NA NA NA 259 6782 272 NA NA NA NA NA NA 286 2813 313 NA NA NA NA NA 
1787605200.0 136.85 NA 210 542 0 NA NA NA NA NA NA 293 743 0 NA NA NA NA NA NA 252 7457 204 NA NA NA NA NA NA 241 3053 242 NA NA NA NA NA 
1787605200.0 136.8501 NA 210 463 0 NA NA NA NA NA NA 283 641 0 NA NA NA NA NA NA 244 7840 181 NA NA NA NA NA NA 193 3117 211 NA NA NA NA NA 
1787605200.0 136.851 NA 210 567 0 NA NA NA NA NA NA 292 767 0 NA NA NA NA NA NA 277 7454 270 NA NA NA NA NA NA 234 3042 306 NA NA NA NA NA 
1787605200.0 136.852 NA 210 486 0 NA NA NA NA NA NA 287 728 0 NA NA NA NA NA NA 259 8968 195 NA NA NA NA NA NA 209 3747 227 NA NA NA NA NA 
1787605200.0 136.853 NA 211 516 0 NA NA NA NA NA NA 293 720 0 NA NA NA NA NA NA 248 7141 192 NA NA NA NA NA NA 193 3384 228 NA NA NA NA NA 
1787605200.0 136.854 NA 210 461 0 NA NA NA NA NA NA 287 711 0 NA NA NA NA NA NA 267 7940 173 NA NA NA NA NA NA 205 3108 196 NA NA NA NA NA 
1787605200.0 136.855 NA 211 659 0 NA NA NA NA NA NA 289 890 0 NA NA NA NA NA NA 257 7158 234 NA NA NA NA NA NA 219 2990 264 NA NA NA NA NA 
1787605200.0 136.856 NA 209 643 0 NA NA NA NA NA NA 295 840 0 NA NA NA NA NA NA 235 5351 280 NA NA NA NA NA NA 292 2583 324 NA NA NA NA NA 
1787605200.0 136.8561 NA 200 480 0 NA NA NA NA NA NA 285 630 0 NA NA NA NA NA NA 192 1673 253 NA NA NA NA NA NA 187 1519 294 NA NA NA NA NA 
1787605200.0 136.8562 NA 198 468 0 NA NA NA NA NA NA 271 631 0 NA NA NA NA NA NA 171 1553 245 NA NA NA NA NA NA 157 1428 286 NA NA NA NA NA 
1787605200.0 136.857 NA 210 457 0 NA NA NA NA NA NA 291 687 0 NA NA NA NA NA NA 279 7081 204 NA NA NA NA NA NA 281 2961 238 NA NA NA NA NA 
1787605200.0 136.858 NA 213 488 0 NA NA NA NA NA NA 291 648 0 NA NA NA NA NA NA 225 2057 224 NA NA NA NA NA NA 187 1940 265 NA NA NA NA NA 
1787605200.0 136.859 NA 212 475 0 NA NA NA NA NA NA 298 660 0 NA NA NA NA NA NA 256 10048 179 NA NA NA NA NA NA 199 3904 210 NA NA NA NA NA 
1787605200.0 136.86 NA 209 457 0 NA NA NA NA NA NA 295 692 0 NA NA NA NA NA NA 280 6969 181 NA NA NA NA NA NA 283 2972 216 NA NA NA NA NA 
1787605200.0 136.861 NA 208 573 0 NA NA NA NA NA NA 288 782 0 NA NA NA NA NA NA 276 9355 265 NA NA NA NA NA NA 244 3485 322 NA NA NA NA NA 
1787605200.0 136.862 NA 208 534 0 NA NA NA NA NA NA 287 748 0 NA NA NA NA NA NA 264 9826 198 NA NA NA NA NA NA 217 3550 223 NA NA NA NA NA 
1787605200.0 136.863 NA 209 584 0 NA NA NA NA NA NA 291 784 0 NA NA NA NA NA NA 283 10139 265 NA NA NA NA NA NA 205 3548 287 NA NA NA NA NA 
1787605200.0 136.864 NA 209 513 0 NA NA NA NA NA NA 287 780 0 NA NA NA NA NA NA 274 12384 187 NA NA NA NA NA NA 207 4308 213 NA NA NA NA NA 
1787605200.0 136.8642 NA 210 503 0 NA NA NA NA NA NA 289 741 0 NA NA NA NA NA NA 277 12418 185 NA NA NA NA NA NA 212 4316 208 NA NA NA NA NA 
1787605200.0 136.865 NA 209 520 0 NA NA NA NA NA NA 285 758 0 NA NA NA NA NA NA 267 10996 185 NA NA NA NA NA NA 209 4157 213 NA NA NA NA NA 
1787605200.0 136.866 NA 208 473 0 NA NA NA NA NA NA 291 658 0 NA NA NA NA NA NA 279 10381 176 NA NA NA NA NA NA 221 3791 198 NA NA NA NA NA 
1787605200.0 136.867 NA 208 679 0 NA NA NA NA NA NA 279 906 0 NA NA NA NA NA NA 277 10115 236 NA NA NA NA NA NA 225 3728 257 NA NA NA NA NA 
1787605200.0 136.868 NA 207 636 0 NA NA NA NA NA NA 289 892 0 NA NA NA NA NA NA 264 7965 282 NA NA NA NA NA NA 275 3421 332 NA NA NA NA NA 
1787605200.0 136.869 NA 209 488 0 NA NA NA NA NA NA 294 738 0 NA NA NA NA NA NA 289 10619 217 NA NA NA NA NA NA 196 3973 259 NA NA NA NA NA 
1787605200.0 136.87 NA 215 496 0 NA NA NA NA NA NA 296 678 0 NA NA NA NA NA NA 229 2116 223 NA NA NA NA NA NA 180 1695 258 NA NA NA NA NA 
1787605200.0 136.871 NA 210 491 0 NA NA NA NA NA NA 289 712 0 NA NA NA NA NA NA 276 13697 182 NA NA NA NA NA NA 229 4821 214 NA NA NA NA NA 
1787605200.0 136.872 NA 202 496 0 NA NA NA NA NA NA 298 725 0 NA NA NA NA NA NA 311 9947 174 NA NA NA NA NA NA 321 3613 198 NA NA NA NA NA 
1787605200.0 136.873 NA 209 575 0 NA NA NA NA NA NA 288 761 0 NA NA NA NA NA NA 272 8731 267 NA NA NA NA NA NA 245 3230 309 NA NA NA NA NA 
1787605200.0 136.874 NA 208 574 0 NA NA NA NA NA NA 289 786 0 NA NA NA NA NA NA 262 8841 201 NA NA NA NA NA NA 234 3595 230 NA NA NA NA NA 
1787605200.0 136.875 NA 209 579 0 NA NA NA NA NA NA 299 759 0 NA NA NA NA NA NA 290 8878 267 NA NA NA NA NA NA 216 3345 305 NA NA NA NA NA 
1787605200.0 136.876 NA 210 525 0 NA NA NA NA NA NA 285 723 0 NA NA NA NA NA NA 266 11252 192 NA NA NA NA NA NA 217 4013 225 NA NA NA NA NA 
1787605200.0 136.877 NA 208 520 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 266 8772 195 NA NA NA NA NA NA 234 3389 231 NA NA NA NA NA 
1787605200.0 136.878 NA 208 456 0 NA NA NA NA NA NA 288 665 0 NA NA NA NA NA NA 287 9381 181 NA NA NA NA NA NA 234 3693 215 NA NA NA NA NA 
1787605200.0 136.879 NA 199 674 0 NA NA NA NA NA NA 295 906 0 NA NA NA NA NA NA 293 8783 232 NA NA NA NA NA NA 328 3374 254 NA NA NA NA NA 
1787605200.0 136.88 NA 208 647 0 NA NA NA NA NA NA 283 821 0 NA NA NA NA NA NA 245 7074 277 NA NA NA NA NA NA 240 3030 333 NA NA NA NA NA 
1787605200.0 136.881 NA 210 475 0 NA NA NA NA NA NA 299 684 0 NA NA NA NA NA NA 291 7983 204 NA NA NA NA NA NA 242 3106 237 NA NA NA NA NA 
1787605200.0 136.882 NA 214 542 0 NA NA NA NA NA NA 288 711 0 NA NA NA NA NA NA 242 2599 236 NA NA NA NA NA NA 229 1884 280 NA NA NA NA NA 
1787605200.0 136.883 NA 210 488 0 NA NA NA NA NA NA 299 691 0 NA NA NA NA NA NA 272 11796 174 NA NA NA NA NA NA 225 4357 203 NA NA NA NA NA 
1787605200.0 136.884 NA 209 479 0 NA NA NA NA NA NA 295 703 0 NA NA NA NA NA NA 282 8237 182 NA NA NA NA NA NA 227 3168 219 NA NA NA NA NA 
1787605200.0 136.885 NA 210 579 0 NA NA NA NA NA NA 293 804 0 NA NA NA NA NA NA 259 8917 272 NA NA NA NA NA NA 199 3592 328 NA NA NA NA NA 
1787605200.0 136.8855 NA 209 154 0 NA NA NA NA NA NA 291 285 0 NA NA NA NA NA NA 266 385 95 NA NA NA NA NA NA 205 535 127 NA NA NA NA NA 
1787605200.0 136.886 NA 209 526 0 NA NA NA NA NA NA 292 734 0 NA NA NA NA NA NA 256 8689 206 NA NA NA NA NA NA 201 3377 243 NA NA NA NA NA 
1787605200.0 136.8861 NA 218 528 0 NA NA NA NA NA NA 302 776 0 NA NA NA NA NA NA 289 7963 231 NA NA NA NA NA NA 316 3430 260 NA NA NA NA NA 
1787605200.0 136.8862 NA 211 542 0 NA NA NA NA NA NA 292 747 0 NA NA NA NA NA NA 257 9248 195 NA NA NA NA NA NA 295 3435 213 NA NA NA NA NA 
1787605200.0 136.887 NA 209 572 0 NA NA NA NA NA NA 292 795 0 NA NA NA NA NA NA 280 8470 253 NA NA NA NA NA NA 250 3213 282 NA NA NA NA NA 
1787605200.0 136.888 NA 209 535 0 NA NA NA NA NA NA 289 730 0 NA NA NA NA NA NA 267 10851 193 NA NA NA NA NA NA 239 3836 220 NA NA NA NA NA 
1787605200.0 136.8885 NA 210 165 0 NA NA NA NA NA NA 279 290 0 NA NA NA NA NA NA 273 346 94 NA NA NA NA NA NA 227 352 114 NA NA NA NA NA 
1787605200.0 136.889 NA 209 509 0 NA NA NA NA NA NA 299 719 0 NA NA NA NA NA NA 267 10084 193 NA NA NA NA NA NA 249 3695 216 NA NA NA NA NA 
1787605200.0 136.89 NA 208 479 0 NA NA NA NA NA NA 294 682 0 NA NA NA NA NA NA 280 8964 179 NA NA NA NA NA NA 235 3445 206 NA NA NA NA NA 
1787605200.0 136.891 NA 209 672 0 NA NA NA NA NA NA 283 884 0 NA NA NA NA NA NA 275 8428 234 NA NA NA NA NA NA 234 3310 271 NA NA NA NA NA 
1787605200.0 136.892 NA 207 658 0 NA NA NA NA NA NA 288 862 0 NA NA NA NA NA NA 256 7868 275 NA NA NA NA NA NA 238 3336 315 NA NA NA NA NA 
1787605200.0 136.893 NA 210 471 0 NA NA NA NA NA NA 297 706 0 NA NA NA NA NA NA 291 8768 213 NA NA NA NA NA NA 241 3497 237 NA NA NA NA NA 
1787605200.0 136.894 NA 213 556 0 NA NA NA NA NA NA 304 730 0 NA NA NA NA NA NA 253 4328 235 NA NA NA NA NA NA 256 2295 281 NA NA NA NA NA 
1787605200.0 136.895 NA 211 466 0 NA NA NA NA NA NA 291 665 0 NA NA NA NA NA NA 267 11150 178 NA NA NA NA NA NA 233 3919 198 NA NA NA NA NA 
1787605200.0 136.896 NA 209 478 0 NA NA NA NA NA NA 291 713 0 NA NA NA NA NA NA 287 8389 183 NA NA NA NA NA NA 237 3217 212 NA NA NA NA NA 
1787605200.0 136.897 NA 314 151 0 NA NA NA NA NA NA 466 245 0 NA NA NA NA NA NA 765 336 192 NA NA NA NA NA NA 568 364 227 NA NA NA NA NA 
1787605200.0 136.898 NA 209 512 0 NA NA NA NA NA NA 282 690 0 NA NA NA NA NA NA 282 8763 180 NA NA NA NA NA NA 270 3414 210 NA NA NA NA NA 
1787605200.0 136.899 NA 333 169 0 NA NA NA NA NA NA 487 278 0 NA NA NA NA NA NA 824 341 190 NA NA NA NA NA NA 516 372 215 NA NA NA NA NA 
1787605200.0 136.901 NA 299 287 341 175 283 278 179 NA NA 461 421 450 242 425 397 275 NA NA 5552 846 883 352 502 642 316 NA NA 2349 638 738 280 491 579 385 NA 
1787605200.0 136.902 NA 294 268 329 173 261 267 178 NA NA 459 416 448 235 420 374 263 NA NA 4828 791 904 306 502 667 326 NA NA 1851 542 693 221 488 672 398 NA 
1787605200.0 136.903 NA 367 339 424 205 332 300 180 NA NA 550 519 579 307 522 414 266 NA NA 6769 3079 2368 1291 1027 983 333 NA NA 2405 1252 1208 585 847 740 429 NA 
1787605200.0 136.904 NA 354 326 410 183 327 292 184 NA NA 519 504 531 279 499 408 278 NA NA 6329 1847 1656 822 781 884 337 NA NA 2317 980 908 477 686 776 420 NA 
