Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787518800.0 136.763 NA 186 430 0 NA NA NA NA NA NA 259 606 0 NA NA NA NA NA NA 310 10247 136 NA NA NA NA NA NA 252 3699 155 NA NA NA NA NA 
1787518800.0 136.764 NA 183 480 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 301 10177 191 NA NA NA NA NA NA 264 3852 268 NA NA NA NA NA 
1787518800.0 136.765 NA 186 548 0 NA NA NA NA NA NA 256 739 0 NA NA NA NA NA NA 303 8683 194 NA NA NA NA NA NA 254 3283 262 NA NA NA NA NA 
1787518800.0 136.766 NA 182 474 0 NA NA NA NA NA NA 261 663 0 NA NA NA NA NA NA 315 9833 163 NA NA NA NA NA NA 292 3707 215 NA NA NA NA NA 
1787518800.0 136.767 NA 184 520 0 NA NA NA NA NA NA 258 716 0 NA NA NA NA NA NA 292 7457 236 NA NA NA NA NA NA 265 2998 261 NA NA NA NA NA 
1787518800.0 136.768 NA 185 435 0 NA NA NA NA NA NA 260 609 0 NA NA NA NA NA NA 323 9354 178 NA NA NA NA NA NA 269 3371 259 NA NA NA NA NA 
1787518800.0 136.769 NA 177 483 0 NA NA NA NA NA NA 265 658 0 NA NA NA NA NA NA 290 6803 234 NA NA NA NA NA NA 282 2707 261 NA NA NA NA NA 
1787518800.0 136.77 NA 155 449 0 NA NA NA NA NA NA 258 632 0 NA NA NA NA NA NA 274 7174 166 NA NA NA NA NA NA 257 2979 204 NA NA NA NA NA 
1787518800.0 136.771 NA 180 499 0 NA NA NA NA NA NA 260 656 0 NA NA NA NA NA NA 303 6782 234 NA NA NA NA NA NA 269 2611 273 NA NA NA NA NA 
1787518800.0 136.772 NA 188 474 0 NA NA NA NA NA NA 257 644 0 NA NA NA NA NA NA 280 8390 149 NA NA NA NA NA NA 244 3300 168 NA NA NA NA NA 
1787518800.0 136.773 NA 186 430 0 NA NA NA NA NA NA 263 644 0 NA NA NA NA NA NA 279 7006 146 NA NA NA NA NA NA 273 2834 162 NA NA NA NA NA 
1787518800.0 136.774 NA 179 412 0 NA NA NA NA NA NA 258 585 0 NA NA NA NA NA NA 290 7051 141 NA NA NA NA NA NA 236 2788 161 NA NA NA NA NA 
1787518800.0 136.775 NA 175 493 0 NA NA NA NA NA NA 269 670 0 NA NA NA NA NA NA 289 6635 188 NA NA NA NA NA NA 331 2608 213 NA NA NA NA NA 
1787518800.0 136.776 NA 185 535 0 NA NA NA NA NA NA 258 721 0 NA NA NA NA NA NA 278 6346 189 NA NA NA NA NA NA 254 2663 207 NA NA NA NA NA 
1787518800.0 136.777 NA 187 465 0 NA NA NA NA NA NA 261 643 0 NA NA NA NA NA NA 275 7386 151 NA NA NA NA NA NA 253 2965 172 NA NA NA NA NA 
1787518800.0 136.778 NA 178 521 0 NA NA NA NA NA NA 257 705 0 NA NA NA NA NA NA 263 4742 239 NA NA NA NA NA NA 280 2159 265 NA NA NA NA NA 
1787518800.0 136.779 NA 186 422 0 NA NA NA NA NA NA 257 582 0 NA NA NA NA NA NA 301 6633 170 NA NA NA NA NA NA 268 2715 208 NA NA NA NA NA 
1787518800.0 136.78 NA 208 569 0 NA NA NA NA NA NA 282 781 0 NA NA NA NA NA NA 269 8311 263 NA NA NA NA NA NA 251 3097 306 NA NA NA NA NA 
1787518800.0 136.781 NA 207 507 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 258 8470 194 NA NA NA NA NA NA 215 3226 223 NA NA NA NA NA 
1787518800.0 136.782 NA 209 573 0 NA NA NA NA NA NA 297 800 0 NA NA NA NA NA NA 296 9330 273 NA NA NA NA NA NA 216 3500 349 NA NA NA NA NA 
1787518800.0 136.783 NA 208 489 0 NA NA NA NA NA NA 284 739 0 NA NA NA NA NA NA 279 11874 192 NA NA NA NA NA NA 258 4259 292 NA NA NA NA NA 
1787518800.0 136.784 NA 207 470 0 NA NA NA NA NA NA 280 648 0 NA NA NA NA NA NA 260 8224 197 NA NA NA NA NA NA 249 3162 272 NA NA NA NA NA 
1787518800.0 136.785 NA 209 472 0 NA NA NA NA NA NA 288 649 0 NA NA NA NA NA NA 285 9292 178 NA NA NA NA NA NA 238 3433 219 NA NA NA NA NA 
1787518800.0 136.786 NA 206 578 0 NA NA NA NA NA NA 281 772 0 NA NA NA NA NA NA 258 8981 220 NA NA NA NA NA NA 239 3257 240 NA NA NA NA NA 
1787518800.0 136.787 NA 210 667 0 NA NA NA NA NA NA 278 887 0 NA NA NA NA NA NA 270 8715 233 NA NA NA NA NA NA 240 3497 256 NA NA NA NA NA 
1787518800.0 136.788 NA 207 514 0 NA NA NA NA NA NA 288 732 0 NA NA NA NA NA NA 271 10468 192 NA NA NA NA NA NA 262 3689 221 NA NA NA NA NA 
1787518800.0 136.789 NA 208 630 0 NA NA NA NA NA NA 293 866 0 NA NA NA NA NA NA 261 7771 264 NA NA NA NA NA NA 265 3031 313 NA NA NA NA NA 
1787518800.0 136.79 NA 213 458 0 NA NA NA NA NA NA 301 652 0 NA NA NA NA NA NA 262 5289 204 NA NA NA NA NA NA 231 2590 228 NA NA NA NA NA 
1787518800.0 136.791 NA 214 483 0 NA NA NA NA NA NA 300 640 0 NA NA NA NA NA NA 210 2062 221 NA NA NA NA NA NA 195 1782 249 NA NA NA NA NA 
1787518800.0 136.792 NA 210 529 0 NA NA NA NA NA NA 302 750 0 NA NA NA NA NA NA 269 7187 260 NA NA NA NA NA NA 228 2857 291 NA NA NA NA NA 
1787518800.0 136.793 NA 209 509 0 NA NA NA NA NA NA 287 686 0 NA NA NA NA NA NA 259 6707 202 NA NA NA NA NA NA 283 2718 287 NA NA NA NA NA 
1787518800.0 136.794 NA 207 562 0 NA NA NA NA NA NA 292 762 0 NA NA NA NA NA NA 290 7409 257 NA NA NA NA NA NA 269 2979 280 NA NA NA NA NA 
1787518800.0 136.795 NA 209 509 0 NA NA NA NA NA NA 294 725 0 NA NA NA NA NA NA 263 8122 196 NA NA NA NA NA NA 255 3297 244 NA NA NA NA NA 
1787518800.0 136.796 NA 199 416 0 NA NA NA NA NA NA 291 653 0 NA NA NA NA NA NA 268 6959 192 NA NA NA NA NA NA 272 2881 215 NA NA NA NA NA 
1787518800.0 136.797 NA 211 456 0 NA NA NA NA NA NA 294 658 0 NA NA NA NA NA NA 283 7762 187 NA NA NA NA NA NA 254 3159 260 NA NA NA NA NA 
1787518800.0 136.798 NA 200 572 0 NA NA NA NA NA NA 290 769 0 NA NA NA NA NA NA 265 7224 223 NA NA NA NA NA NA 324 2785 248 NA NA NA NA NA 
1787518800.0 136.799 NA 210 668 0 NA NA NA NA NA NA 297 910 0 NA NA NA NA NA NA 274 7106 230 NA NA NA NA NA NA 259 3036 255 NA NA NA NA NA 
1787518800.0 136.8 NA 211 520 0 NA NA NA NA NA NA 294 719 0 NA NA NA NA NA NA 260 7954 201 NA NA NA NA NA NA 259 3278 254 NA NA NA NA NA 
1787518800.0 136.801 NA 197 614 0 NA NA NA NA NA NA 290 786 0 NA NA NA NA NA NA 251 4993 263 NA NA NA NA NA NA 262 2296 285 NA NA NA NA NA 
1787518800.0 136.802 NA 209 461 0 NA NA NA NA NA NA 291 677 0 NA NA NA NA NA NA 288 6355 200 NA NA NA NA NA NA 298 2735 223 NA NA NA NA NA 
1787518800.0 136.803 NA 208 490 0 NA NA NA NA NA NA 301 668 0 NA NA NA NA NA NA 215 1942 217 NA NA NA NA NA NA 237 1574 249 NA NA NA NA NA 
1787518800.0 136.804 NA 208 570 0 NA NA NA NA NA NA 289 746 0 NA NA NA NA NA NA 266 6857 271 NA NA NA NA NA NA 244 2701 302 NA NA NA NA NA 
1787518800.0 136.805 NA 211 512 0 NA NA NA NA NA NA 302 711 0 NA NA NA NA NA NA 254 7247 193 NA NA NA NA NA NA 232 2892 217 NA NA NA NA NA 
1787518800.0 136.806 NA 212 568 0 NA NA NA NA NA NA 297 757 0 NA NA NA NA NA NA 276 6909 254 NA NA NA NA NA NA 226 2615 278 NA NA NA NA NA 
1787518800.0 136.807 NA 210 513 0 NA NA NA NA NA NA 284 700 0 NA NA NA NA NA NA 270 8284 196 NA NA NA NA NA NA 256 3175 264 NA NA NA NA NA 
1787518800.0 136.808 NA 210 513 0 NA NA NA NA NA NA 293 712 0 NA NA NA NA NA NA 254 7294 182 NA NA NA NA NA NA 211 3096 202 NA NA NA NA NA 
1787518800.0 136.809 NA 211 458 0 NA NA NA NA NA NA 284 644 0 NA NA NA NA NA NA 282 7047 182 NA NA NA NA NA NA 291 2769 217 NA NA NA NA NA 
1787518800.0 136.81 NA 206 555 0 NA NA NA NA NA NA 288 788 0 NA NA NA NA NA NA 264 6994 236 NA NA NA NA NA NA 249 2885 265 NA NA NA NA NA 
1787518800.0 136.811 NA 209 662 0 NA NA NA NA NA NA 286 841 0 NA NA NA NA NA NA 263 7040 222 NA NA NA NA NA NA 214 2902 237 NA NA NA NA NA 
1787518800.0 136.812 NA 210 472 0 NA NA NA NA NA NA 290 726 0 NA NA NA NA NA NA 260 8220 197 NA NA NA NA NA NA 249 3215 222 NA NA NA NA NA 
1787518800.0 136.813 NA 200 604 0 NA NA NA NA NA NA 280 840 0 NA NA NA NA NA NA 252 5153 269 NA NA NA NA NA NA 322 2460 295 NA NA NA NA NA 
1787518800.0 136.814 NA 209 469 0 NA NA NA NA NA NA 285 669 0 NA NA NA NA NA NA 286 6674 215 NA NA NA NA NA NA 276 2730 302 NA NA NA NA NA 
1787518800.0 136.815 NA 214 469 0 NA NA NA NA NA NA 301 637 0 NA NA NA NA NA NA 211 2059 222 NA NA NA NA NA NA 187 1640 256 NA NA NA NA NA 
1787518800.0 136.816 NA 208 583 0 NA NA NA NA NA NA 287 840 0 NA NA NA NA NA NA 276 10305 272 NA NA NA NA NA NA 217 3849 313 NA NA NA NA NA 
1787518800.0 136.817 NA 207 471 0 NA NA NA NA NA NA 286 735 0 NA NA NA NA NA NA 274 9122 189 NA NA NA NA NA NA 253 3580 209 NA NA NA NA NA 
1787518800.0 136.818 NA 210 590 0 NA NA NA NA NA NA 296 804 0 NA NA NA NA NA NA 292 9579 250 NA NA NA NA NA NA 263 3500 273 NA NA NA NA NA 
1787518800.0 136.819 NA 209 525 0 NA NA NA NA NA NA 286 723 0 NA NA NA NA NA NA 278 11364 184 NA NA NA NA NA NA 267 4128 202 NA NA NA NA NA 
1787518800.0 136.82 NA 208 486 0 NA NA NA NA NA NA 289 704 0 NA NA NA NA NA NA 289 10276 190 NA NA NA NA NA NA 274 3793 286 NA NA NA NA NA 
1787518800.0 136.821 NA 210 469 0 NA NA NA NA NA NA 285 652 0 NA NA NA NA NA NA 277 9288 181 NA NA NA NA NA NA 196 3485 212 NA NA NA NA NA 
1787518800.0 136.822 NA 209 576 0 NA NA NA NA NA NA 285 809 0 NA NA NA NA NA NA 257 9158 225 NA NA NA NA NA NA 217 3339 244 NA NA NA NA NA 
1787518800.0 136.823 NA 208 677 0 NA NA NA NA NA NA 286 925 0 NA NA NA NA NA NA 270 8875 229 NA NA NA NA NA NA 214 3461 252 NA NA NA NA NA 
1787518800.0 136.824 NA 210 491 0 NA NA NA NA NA NA 293 742 0 NA NA NA NA NA NA 290 12343 198 NA NA NA NA NA NA 277 4341 223 NA NA NA NA NA 
1787518800.0 136.825 NA 177 637 0 NA NA NA NA NA NA 290 831 0 NA NA NA NA NA NA 253 6471 277 NA NA NA NA NA NA 265 2722 318 NA NA NA NA NA 
1787518800.0 136.826 NA 208 475 0 NA NA NA NA NA NA 290 707 0 NA NA NA NA NA NA 288 9092 211 NA NA NA NA NA NA 217 3383 254 NA NA NA NA NA 
1787518800.0 136.827 NA 212 481 0 NA NA NA NA NA NA 301 675 0 NA NA NA NA NA NA 219 2127 226 NA NA NA NA NA NA 224 1727 265 NA NA NA NA NA 
1787518800.0 136.828 NA 209 608 0 NA NA NA NA NA NA 293 836 0 NA NA NA NA NA NA 297 11127 253 NA NA NA NA NA NA 277 3847 274 NA NA NA NA NA 
1787518800.0 136.829 NA 207 510 0 NA NA NA NA NA NA 283 721 0 NA NA NA NA NA NA 287 10915 197 NA NA NA NA NA NA 283 4055 237 NA NA NA NA NA 
1787518800.0 136.83 NA 209 590 0 NA NA NA NA NA NA 286 823 0 NA NA NA NA NA NA 296 10748 261 NA NA NA NA NA NA 230 3722 302 NA NA NA NA NA 
1787518800.0 136.831 NA 209 442 0 NA NA NA NA NA NA 282 747 0 NA NA NA NA NA NA 290 12581 190 NA NA NA NA NA NA 260 4495 225 NA NA NA NA NA 
1787518800.0 136.832 NA 210 489 0 NA NA NA NA NA NA 283 778 0 NA NA NA NA NA NA 292 13150 198 NA NA NA NA NA NA 272 4604 259 NA NA NA NA NA 
1787518800.0 136.833 NA 209 480 0 NA NA NA NA NA NA 287 660 0 NA NA NA NA NA NA 297 11232 173 NA NA NA NA NA NA 259 3980 192 NA NA NA NA NA 
1787518800.0 136.834 NA 209 589 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 276 10626 217 NA NA NA NA NA NA 257 3766 234 NA NA NA NA NA 
1787518800.0 136.835 NA 208 686 0 NA NA NA NA NA NA 288 883 0 NA NA NA NA NA NA 298 9943 221 NA NA NA NA NA NA 270 3808 243 NA NA NA NA NA 
1787518800.0 136.836 NA 209 493 0 NA NA NA NA NA NA 290 761 0 NA NA NA NA NA NA 292 12585 198 NA NA NA NA NA NA 260 4453 295 NA NA NA NA NA 
1787518800.0 136.837 NA 210 642 0 NA NA NA NA NA NA 290 860 0 NA NA NA NA NA NA 261 8288 268 NA NA NA NA NA NA 242 3195 351 NA NA NA NA NA 
1787518800.0 136.838 NA 206 483 0 NA NA NA NA NA NA 280 707 0 NA NA NA NA NA NA 304 10117 196 NA NA NA NA NA NA 245 3701 211 NA NA NA NA NA 
1787518800.0 136.839 NA 216 492 0 NA NA NA NA NA NA 291 644 0 NA NA NA NA NA NA 230 2154 220 NA NA NA NA NA NA 275 1701 258 NA NA NA NA NA 
1787518800.0 136.84 NA 211 477 0 NA NA NA NA NA NA 295 678 0 NA NA NA NA NA NA 270 9112 184 NA NA NA NA NA NA 231 3453 241 NA NA NA NA NA 
1787518800.0 136.841 NA 214 472 0 NA NA NA NA NA NA 289 654 0 NA NA NA NA NA NA 261 9354 184 NA NA NA NA NA NA 208 3447 249 NA NA NA NA NA 
1787518800.0 136.842 NA 210 478 0 NA NA NA NA NA NA 284 683 0 NA NA NA NA NA NA 289 12468 176 NA NA NA NA NA NA 247 4341 196 NA NA NA NA NA 
1787518800.0 136.843 NA 209 475 0 NA NA NA NA NA NA 287 686 0 NA NA NA NA NA NA 288 14607 180 NA NA NA NA NA NA 232 5065 201 NA NA NA NA NA 
1787518800.0 136.844 NA 208 466 0 NA NA NA NA NA NA 289 668 0 NA NA NA NA NA NA 295 7727 183 NA NA NA NA NA NA 256 3010 232 NA NA NA NA NA 
1787518800.0 136.845 NA 197 435 0 NA NA NA NA NA NA 280 672 0 NA NA NA NA NA NA 285 6538 174 NA NA NA NA NA NA 254 2725 192 NA NA NA NA NA 
1787518800.0 136.846 NA 209 435 0 NA NA NA NA NA NA 288 658 0 NA NA NA NA NA NA 278 6235 187 NA NA NA NA NA NA 254 2698 225 NA NA NA NA NA 
1787518800.0 136.847 NA 208 467 0 NA NA NA NA NA NA 290 712 0 NA NA NA NA NA NA 309 9101 174 NA NA NA NA NA NA 262 3433 195 NA NA NA NA NA 
1787518800.0 136.848 NA 210 471 0 NA NA NA NA NA NA 294 724 0 NA NA NA NA NA NA 300 11124 180 NA NA NA NA NA NA 248 4135 214 NA NA NA NA NA 
1787518800.0 136.849 NA 211 567 0 NA NA NA NA NA NA 290 773 0 NA NA NA NA NA NA 258 6858 254 NA NA NA NA NA NA 216 2697 282 NA NA NA NA NA 
1787518800.0 136.85 NA 209 523 0 NA NA NA NA NA NA 290 746 0 NA NA NA NA NA NA 259 7433 203 NA NA NA NA NA NA 257 3198 265 NA NA NA NA NA 
1787518800.0 136.8501 NA 209 466 0 NA NA NA NA NA NA 290 647 0 NA NA NA NA NA NA 265 7772 184 NA NA NA NA NA NA 260 3185 252 NA NA NA NA NA 
1787518800.0 136.851 NA 209 563 0 NA NA NA NA NA NA 286 773 0 NA NA NA NA NA NA 279 7400 251 NA NA NA NA NA NA 256 2858 272 NA NA NA NA NA 
1787518800.0 136.852 NA 209 488 0 NA NA NA NA NA NA 286 737 0 NA NA NA NA NA NA 285 8782 183 NA NA NA NA NA NA 266 3399 203 NA NA NA NA NA 
1787518800.0 136.853 NA 210 503 0 NA NA NA NA NA NA 295 693 0 NA NA NA NA NA NA 264 7349 191 NA NA NA NA NA NA 239 3077 219 NA NA NA NA NA 
1787518800.0 136.854 NA 210 460 0 NA NA NA NA NA NA 298 645 0 NA NA NA NA NA NA 285 7954 186 NA NA NA NA NA NA 250 3113 276 NA NA NA NA NA 
1787518800.0 136.855 NA 209 660 0 NA NA NA NA NA NA 293 864 0 NA NA NA NA NA NA 269 7159 228 NA NA NA NA NA NA 277 3029 253 NA NA NA NA NA 
1787518800.0 136.856 NA 198 619 0 NA NA NA NA NA NA 291 819 0 NA NA NA NA NA NA 239 5490 289 NA NA NA NA NA NA 245 2678 325 NA NA NA NA NA 
1787518800.0 136.8561 NA 185 472 0 NA NA NA NA NA NA 287 662 0 NA NA NA NA NA NA 207 1695 250 NA NA NA NA NA NA 246 1540 277 NA NA NA NA NA 
1787518800.0 136.8562 NA 196 459 0 NA NA NA NA NA NA 279 639 0 NA NA NA NA NA NA 171 1591 240 NA NA NA NA NA NA 165 1557 272 NA NA NA NA NA 
1787518800.0 136.857 NA 209 465 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 282 7053 201 NA NA NA NA NA NA 224 2998 230 NA NA NA NA NA 
1787518800.0 136.858 NA 203 475 0 NA NA NA NA NA NA 291 669 0 NA NA NA NA NA NA 228 2067 215 NA NA NA NA NA NA 192 1616 242 NA NA NA NA NA 
1787518800.0 136.859 NA 212 478 0 NA NA NA NA NA NA 289 657 0 NA NA NA NA NA NA 266 10036 186 NA NA NA NA NA NA 215 3598 254 NA NA NA NA NA 
1787518800.0 136.86 NA 210 466 0 NA NA NA NA NA NA 290 692 0 NA NA NA NA NA NA 283 6939 171 NA NA NA NA NA NA 256 2821 190 NA NA NA NA NA 
1787518800.0 136.861 NA 207 579 0 NA NA NA NA NA NA 293 804 0 NA NA NA NA NA NA 279 9494 254 NA NA NA NA NA NA 265 3613 279 NA NA NA NA NA 
1787518800.0 136.862 NA 207 533 0 NA NA NA NA NA NA 289 743 0 NA NA NA NA NA NA 268 9885 193 NA NA NA NA NA NA 246 3704 216 NA NA NA NA NA 
1787518800.0 136.863 NA 207 582 0 NA NA NA NA NA NA 287 820 0 NA NA NA NA NA NA 305 9843 261 NA NA NA NA NA NA 264 3469 288 NA NA NA NA NA 
1787518800.0 136.864 NA 210 544 0 NA NA NA NA NA NA 290 793 0 NA NA NA NA NA NA 288 12590 191 NA NA NA NA NA NA 235 4454 213 NA NA NA NA NA 
1787518800.0 136.8642 NA 207 552 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 294 12473 191 NA NA NA NA NA NA 325 4446 213 NA NA NA NA NA 
1787518800.0 136.865 NA 209 543 0 NA NA NA NA NA NA 281 734 0 NA NA NA NA NA NA 278 10957 182 NA NA NA NA NA NA 203 4230 201 NA NA NA NA NA 
1787518800.0 136.866 NA 209 480 0 NA NA NA NA NA NA 297 660 0 NA NA NA NA NA NA 295 9870 184 NA NA NA NA NA NA 243 3670 260 NA NA NA NA NA 
1787518800.0 136.867 NA 207 675 0 NA NA NA NA NA NA 290 878 0 NA NA NA NA NA NA 295 9859 228 NA NA NA NA NA NA 293 3646 249 NA NA NA NA NA 
1787518800.0 136.868 NA 208 655 0 NA NA NA NA NA NA 291 881 0 NA NA NA NA NA NA 271 7885 271 NA NA NA NA NA NA 277 3322 297 NA NA NA NA NA 
1787518800.0 136.869 NA 208 492 0 NA NA NA NA NA NA 287 737 0 NA NA NA NA NA NA 314 10098 199 NA NA NA NA NA NA 290 3673 222 NA NA NA NA NA 
1787518800.0 136.87 NA 206 471 0 NA NA NA NA NA NA 303 654 0 NA NA NA NA NA NA 249 2181 223 NA NA NA NA NA NA 289 1699 268 NA NA NA NA NA 
1787518800.0 136.871 NA 208 485 0 NA NA NA NA NA NA 291 712 0 NA NA NA NA NA NA 303 13939 179 NA NA NA NA NA NA 309 5049 207 NA NA NA NA NA 
1787518800.0 136.872 NA 209 496 0 NA NA NA NA NA NA 297 692 0 NA NA NA NA NA NA 301 9851 186 NA NA NA NA NA NA 261 3648 257 NA NA NA NA NA 
1787518800.0 136.873 NA 209 570 0 NA NA NA NA NA NA 287 759 0 NA NA NA NA NA NA 280 8809 266 NA NA NA NA NA NA 257 3244 307 NA NA NA NA NA 
1787518800.0 136.874 NA 207 566 0 NA NA NA NA NA NA 289 769 0 NA NA NA NA NA NA 279 8849 194 NA NA NA NA NA NA 281 3412 214 NA NA NA NA NA 
1787518800.0 136.875 NA 158 581 0 NA NA NA NA NA NA 291 799 0 NA NA NA NA NA NA 307 8899 264 NA NA NA NA NA NA 259 3310 289 NA NA NA NA NA 
1787518800.0 136.876 NA 209 533 0 NA NA NA NA NA NA 293 789 0 NA NA NA NA NA NA 288 11169 182 NA NA NA NA NA NA 250 3992 201 NA NA NA NA NA 
1787518800.0 136.877 NA 207 519 0 NA NA NA NA NA NA 293 764 0 NA NA NA NA NA NA 274 8855 198 NA NA NA NA NA NA 221 3378 251 NA NA NA NA NA 
1787518800.0 136.878 NA 210 483 0 NA NA NA NA NA NA 294 666 0 NA NA NA NA NA NA 282 9346 184 NA NA NA NA NA NA 249 3452 250 NA NA NA NA NA 
1787518800.0 136.879 NA 204 671 0 NA NA NA NA NA NA 287 924 0 NA NA NA NA NA NA 298 8770 231 NA NA NA NA NA NA 296 3437 273 NA NA NA NA NA 
1787518800.0 136.88 NA 208 648 0 NA NA NA NA NA NA 285 846 0 NA NA NA NA NA NA 256 7072 265 NA NA NA NA NA NA 237 3060 287 NA NA NA NA NA 
1787518800.0 136.881 NA 208 473 0 NA NA NA NA NA NA 288 694 0 NA NA NA NA NA NA 299 7958 203 NA NA NA NA NA NA 236 3191 242 NA NA NA NA NA 
1787518800.0 136.882 NA 201 525 0 NA NA NA NA NA NA 302 706 0 NA NA NA NA NA NA 260 2607 233 NA NA NA NA NA NA 268 1811 268 NA NA NA NA NA 
1787518800.0 136.883 NA 210 491 0 NA NA NA NA NA NA 292 724 0 NA NA NA NA NA NA 294 12135 185 NA NA NA NA NA NA 278 4251 233 NA NA NA NA NA 
1787518800.0 136.884 NA 208 482 0 NA NA NA NA NA NA 291 680 0 NA NA NA NA NA NA 296 8175 184 NA NA NA NA NA NA 272 3212 231 NA NA NA NA NA 
1787518800.0 136.885 NA 206 578 0 NA NA NA NA NA NA 291 801 0 NA NA NA NA NA NA 280 8856 268 NA NA NA NA NA NA 318 3344 311 NA NA NA NA NA 
1787518800.0 136.8855 NA 201 162 0 NA NA NA NA NA NA 291 279 0 NA NA NA NA NA NA 300 376 103 NA NA NA NA NA NA 289 469 161 NA NA NA NA NA 
1787518800.0 136.886 NA 209 521 0 NA NA NA NA NA NA 288 730 0 NA NA NA NA NA NA 278 8701 191 NA NA NA NA NA NA 260 3379 210 NA NA NA NA NA 
1787518800.0 136.8861 NA 216 486 0 NA NA NA NA NA NA 309 769 0 NA NA NA NA NA NA 291 7791 229 NA NA NA NA NA NA 342 3275 250 NA NA NA NA NA 
1787518800.0 136.8862 NA 212 510 0 NA NA NA NA NA NA 296 747 0 NA NA NA NA NA NA 276 9293 190 NA NA NA NA NA NA 297 3579 210 NA NA NA NA NA 
1787518800.0 136.887 NA 209 571 0 NA NA NA NA NA NA 291 768 0 NA NA NA NA NA NA 294 8335 262 NA NA NA NA NA NA 232 3115 298 NA NA NA NA NA 
1787518800.0 136.888 NA 207 530 0 NA NA NA NA NA NA 289 774 0 NA NA NA NA NA NA 285 10516 189 NA NA NA NA NA NA 272 3840 223 NA NA NA NA NA 
1787518800.0 136.8885 NA 208 165 0 NA NA NA NA NA NA 286 281 0 NA NA NA NA NA NA 287 360 95 NA NA NA NA NA NA 270 364 112 NA NA NA NA NA 
1787518800.0 136.889 NA 167 454 0 NA NA NA NA NA NA 292 726 0 NA NA NA NA NA NA 281 9876 196 NA NA NA NA NA NA 264 3875 246 NA NA NA NA NA 
1787518800.0 136.89 NA 208 481 0 NA NA NA NA NA NA 294 681 0 NA NA NA NA NA NA 287 9057 175 NA NA NA NA NA NA 265 3405 197 NA NA NA NA NA 
1787518800.0 136.891 NA 209 670 0 NA NA NA NA NA NA 288 905 0 NA NA NA NA NA NA 284 8543 232 NA NA NA NA NA NA 277 3388 256 NA NA NA NA NA 
1787518800.0 136.892 NA 209 649 0 NA NA NA NA NA NA 291 860 0 NA NA NA NA NA NA 253 7889 280 NA NA NA NA NA NA 228 3218 373 NA NA NA NA NA 
1787518800.0 136.893 NA 209 481 0 NA NA NA NA NA NA 291 713 0 NA NA NA NA NA NA 299 8704 215 NA NA NA NA NA NA 267 3335 286 NA NA NA NA NA 
1787518800.0 136.894 NA 213 554 0 NA NA NA NA NA NA 305 765 0 NA NA NA NA NA NA 249 4346 238 NA NA NA NA NA NA 203 2198 271 NA NA NA NA NA 
1787518800.0 136.895 NA 188 479 0 NA NA NA NA NA NA 296 676 0 NA NA NA NA NA NA 295 11025 171 NA NA NA NA NA NA 335 4000 189 NA NA NA NA NA 
1787518800.0 136.896 NA 207 476 0 NA NA NA NA NA NA 292 678 0 NA NA NA NA NA NA 293 8388 185 NA NA NA NA NA NA 265 3265 252 NA NA NA NA NA 
1787518800.0 136.897 NA 305 156 0 NA NA NA NA NA NA 471 246 0 NA NA NA NA NA NA 769 340 198 NA NA NA NA NA NA 565 465 242 NA NA NA NA NA 
1787518800.0 136.898 NA 208 517 0 NA NA NA NA NA NA 288 762 0 NA NA NA NA NA NA 283 8660 181 NA NA NA NA NA NA 250 3275 244 NA NA NA NA NA 
1787518800.0 136.899 NA 323 159 0 NA NA NA NA NA NA 495 278 0 NA NA NA NA NA NA 880 377 203 NA NA NA NA NA NA 501 535 290 NA NA NA NA NA 
1787518800.0 136.901 NA 308 288 336 176 288 277 182 NA NA 468 408 451 245 434 381 259 NA NA 5556 818 867 350 491 666 310 NA NA 1913 537 663 262 444 672 365 NA 
1787518800.0 136.902 NA 317 276 326 169 301 277 167 NA NA 449 418 445 233 432 393 274 NA NA 4747 766 910 302 470 667 325 NA NA 1689 496 686 225 462 612 408 NA 
1787518800.0 136.903 NA 361 345 409 204 317 308 183 NA NA 533 509 567 319 516 426 269 NA NA 7075 3038 2410 1202 1015 949 299 NA NA 2459 1104 1383 569 815 704 323 NA 
1787518800.0 136.904 NA 361 327 406 197 315 300 186 NA NA 519 498 533 289 502 401 270 NA NA 6539 1835 1512 753 769 822 314 NA NA 2301 979 888 403 712 661 337 NA 
