Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782507600.0 136.763 NA 186 432 0 NA NA NA NA NA NA 266 611 0 NA NA NA NA NA NA 349 10895 165 NA NA NA NA NA NA 350 4105 278 NA NA NA NA NA 
1782507600.0 136.764 NA 184 496 0 NA NA NA NA NA NA 258 705 0 NA NA NA NA NA NA 283 10104 186 NA NA NA NA NA NA 239 3690 212 NA NA NA NA NA 
1782507600.0 136.765 NA 187 505 0 NA NA NA NA NA NA 258 737 0 NA NA NA NA NA NA 280 8543 185 NA NA NA NA NA NA 220 3102 213 NA NA NA NA NA 
1782507600.0 136.766 NA 185 471 0 NA NA NA NA NA NA 261 654 0 NA NA NA NA NA NA 287 9869 162 NA NA NA NA NA NA 221 3636 193 NA NA NA NA NA 
1782507600.0 136.767 NA 186 529 0 NA NA NA NA NA NA 255 705 0 NA NA NA NA NA NA 262 7363 234 NA NA NA NA NA NA 187 2893 261 NA NA NA NA NA 
1782507600.0 136.768 NA 186 431 0 NA NA NA NA NA NA 267 595 0 NA NA NA NA NA NA 314 9144 179 NA NA NA NA NA NA 245 3278 209 NA NA NA NA NA 
1782507600.0 136.769 NA 187 494 0 NA NA NA NA NA NA 259 669 0 NA NA NA NA NA NA 271 6556 228 NA NA NA NA NA NA 246 2510 258 NA NA NA NA NA 
1782507600.0 136.77 NA 181 457 0 NA NA NA NA NA NA 261 627 0 NA NA NA NA NA NA 273 7155 162 NA NA NA NA NA NA 235 2885 189 NA NA NA NA NA 
1782507600.0 136.771 NA 183 496 0 NA NA NA NA NA NA 259 670 0 NA NA NA NA NA NA 300 6816 238 NA NA NA NA NA NA 226 2649 274 NA NA NA NA NA 
1782507600.0 136.772 NA 188 453 0 NA NA NA NA NA NA 260 663 0 NA NA NA NA NA NA 274 8301 154 NA NA NA NA NA NA 227 3122 179 NA NA NA NA NA 
1782507600.0 136.773 NA 187 469 0 NA NA NA NA NA NA 261 635 0 NA NA NA NA NA NA 264 7001 155 NA NA NA NA NA NA 226 2757 181 NA NA NA NA NA 
1782507600.0 136.774 NA 184 409 0 NA NA NA NA NA NA 264 576 0 NA NA NA NA NA NA 289 7099 143 NA NA NA NA NA NA 262 2918 167 NA NA NA NA NA 
1782507600.0 136.775 NA 186 493 0 NA NA NA NA NA NA 257 679 0 NA NA NA NA NA NA 268 6673 189 NA NA NA NA NA NA 278 2738 216 NA NA NA NA NA 
1782507600.0 136.776 NA 187 535 0 NA NA NA NA NA NA 251 717 0 NA NA NA NA NA NA 262 6269 196 NA NA NA NA NA NA 213 2699 221 NA NA NA NA NA 
1782507600.0 136.777 NA 190 460 0 NA NA NA NA NA NA 269 628 0 NA NA NA NA NA NA 261 7379 162 NA NA NA NA NA NA 213 2892 187 NA NA NA NA NA 
1782507600.0 136.778 NA 191 529 0 NA NA NA NA NA NA 267 663 0 NA NA NA NA NA NA 250 4579 252 NA NA NA NA NA NA 229 2017 278 NA NA NA NA NA 
1782507600.0 136.779 NA 187 415 0 NA NA NA NA NA NA 260 591 0 NA NA NA NA NA NA 276 6779 169 NA NA NA NA NA NA 186 2768 191 NA NA NA NA NA 
1782507600.0 136.78 NA 207 577 0 NA NA NA NA NA NA 295 783 0 NA NA NA NA NA NA 276 8190 259 NA NA NA NA NA NA 230 2971 288 NA NA NA NA NA 
1782507600.0 136.781 NA 208 507 0 NA NA NA NA NA NA 291 705 0 NA NA NA NA NA NA 256 8557 200 NA NA NA NA NA NA 261 3205 223 NA NA NA NA NA 
1782507600.0 136.782 NA 209 575 0 NA NA NA NA NA NA 292 779 0 NA NA NA NA NA NA 287 9287 266 NA NA NA NA NA NA 207 3318 297 NA NA NA NA NA 
1782507600.0 136.783 NA 209 527 0 NA NA NA NA NA NA 290 750 0 NA NA NA NA NA NA 294 11869 220 NA NA NA NA NA NA 261 4085 377 NA NA NA NA NA 
1782507600.0 136.784 NA 209 470 0 NA NA NA NA NA NA 290 660 0 NA NA NA NA NA NA 257 8193 193 NA NA NA NA NA NA 233 3120 221 NA NA NA NA NA 
1782507600.0 136.785 NA 209 472 0 NA NA NA NA NA NA 293 671 0 NA NA NA NA NA NA 282 9210 179 NA NA NA NA NA NA 216 3428 201 NA NA NA NA NA 
1782507600.0 136.786 NA 207 580 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 256 8997 231 NA NA NA NA NA NA 249 3233 262 NA NA NA NA NA 
1782507600.0 136.787 NA 209 650 0 NA NA NA NA NA NA 290 916 0 NA NA NA NA NA NA 263 8696 236 NA NA NA NA NA NA 246 3319 265 NA NA NA NA NA 
1782507600.0 136.788 NA 208 511 0 NA NA NA NA NA NA 298 738 0 NA NA NA NA NA NA 311 11083 225 NA NA NA NA NA NA 345 4083 371 NA NA NA NA NA 
1782507600.0 136.789 NA 207 621 0 NA NA NA NA NA NA 291 824 0 NA NA NA NA NA NA 248 7669 266 NA NA NA NA NA NA 216 2877 300 NA NA NA NA NA 
1782507600.0 136.79 NA 214 464 0 NA NA NA NA NA NA 295 653 0 NA NA NA NA NA NA 264 5189 209 NA NA NA NA NA NA 260 2431 236 NA NA NA NA NA 
1782507600.0 136.791 NA 213 479 0 NA NA NA NA NA NA 301 654 0 NA NA NA NA NA NA 210 2018 217 NA NA NA NA NA NA 194 1555 244 NA NA NA NA NA 
1782507600.0 136.792 NA 212 576 0 NA NA NA NA NA NA 285 748 0 NA NA NA NA NA NA 254 6922 259 NA NA NA NA NA NA 205 2700 289 NA NA NA NA NA 
1782507600.0 136.793 NA 209 510 0 NA NA NA NA NA NA 292 667 0 NA NA NA NA NA NA 244 6747 203 NA NA NA NA NA NA 201 2708 230 NA NA NA NA NA 
1782507600.0 136.794 NA 210 579 0 NA NA NA NA NA NA 290 796 0 NA NA NA NA NA NA 265 7320 265 NA NA NA NA NA NA 191 2804 299 NA NA NA NA NA 
1782507600.0 136.795 NA 207 517 0 NA NA NA NA NA NA 281 693 0 NA NA NA NA NA NA 257 7951 191 NA NA NA NA NA NA 222 3043 218 NA NA NA NA NA 
1782507600.0 136.796 NA 199 458 0 NA NA NA NA NA NA 285 648 0 NA NA NA NA NA NA 270 6868 193 NA NA NA NA NA NA 300 2801 222 NA NA NA NA NA 
1782507600.0 136.797 NA 209 466 0 NA NA NA NA NA NA 287 685 0 NA NA NA NA NA NA 270 7500 179 NA NA NA NA NA NA 235 2974 208 NA NA NA NA NA 
1782507600.0 136.798 NA 211 562 0 NA NA NA NA NA NA 291 774 0 NA NA NA NA NA NA 245 7241 226 NA NA NA NA NA NA 218 2888 256 NA NA NA NA NA 
1782507600.0 136.799 NA 211 654 0 NA NA NA NA NA NA 289 884 0 NA NA NA NA NA NA 259 7375 231 NA NA NA NA NA NA 237 2969 256 NA NA NA NA NA 
1782507600.0 136.8 NA 209 497 0 NA NA NA NA NA NA 284 708 0 NA NA NA NA NA NA 262 7703 199 NA NA NA NA NA NA 224 2927 225 NA NA NA NA NA 
1782507600.0 136.801 NA 209 630 0 NA NA NA NA NA NA 284 803 0 NA NA NA NA NA NA 232 4847 261 NA NA NA NA NA NA 251 2119 289 NA NA NA NA NA 
1782507600.0 136.802 NA 199 464 0 NA NA NA NA NA NA 291 620 0 NA NA NA NA NA NA 295 6289 206 NA NA NA NA NA NA 348 2688 228 NA NA NA NA NA 
1782507600.0 136.803 NA 209 486 0 NA NA NA NA NA NA 298 713 0 NA NA NA NA NA NA 217 1937 218 NA NA NA NA NA NA 208 1549 246 NA NA NA NA NA 
1782507600.0 136.804 NA 212 561 0 NA NA NA NA NA NA 291 771 0 NA NA NA NA NA NA 251 7004 265 NA NA NA NA NA NA 205 2776 297 NA NA NA NA NA 
1782507600.0 136.805 NA 210 508 0 NA NA NA NA NA NA 295 700 0 NA NA NA NA NA NA 246 7320 199 NA NA NA NA NA NA 198 2962 225 NA NA NA NA NA 
1782507600.0 136.806 NA 212 567 0 NA NA NA NA NA NA 288 773 0 NA NA NA NA NA NA 262 6966 270 NA NA NA NA NA NA 192 2717 310 NA NA NA NA NA 
1782507600.0 136.807 NA 211 514 0 NA NA NA NA NA NA 288 726 0 NA NA NA NA NA NA 245 8344 183 NA NA NA NA NA NA 204 3156 199 NA NA NA NA NA 
1782507600.0 136.808 NA 210 510 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 250 7299 193 NA NA NA NA NA NA 193 2997 222 NA NA NA NA NA 
1782507600.0 136.809 NA 212 447 0 NA NA NA NA NA NA 297 643 0 NA NA NA NA NA NA 311 7941 198 NA NA NA NA NA NA 325 3847 267 NA NA NA NA NA 
1782507600.0 136.81 NA 199 563 0 NA NA NA NA NA NA 289 764 0 NA NA NA NA NA NA 271 6858 227 NA NA NA NA NA NA 318 2712 255 NA NA NA NA NA 
1782507600.0 136.811 NA 199 664 0 NA NA NA NA NA NA 279 871 0 NA NA NA NA NA NA 271 6995 244 NA NA NA NA NA NA 271 2892 287 NA NA NA NA NA 
1782507600.0 136.812 NA 211 506 0 NA NA NA NA NA NA 289 733 0 NA NA NA NA NA NA 260 8273 199 NA NA NA NA NA NA 240 3183 223 NA NA NA NA NA 
1782507600.0 136.813 NA 211 623 0 NA NA NA NA NA NA 293 847 0 NA NA NA NA NA NA 237 4969 267 NA NA NA NA NA NA 273 2234 304 NA NA NA NA NA 
1782507600.0 136.814 NA 212 467 0 NA NA NA NA NA NA 281 682 0 NA NA NA NA NA NA 267 6674 209 NA NA NA NA NA NA 206 2711 234 NA NA NA NA NA 
1782507600.0 136.815 NA 214 482 0 NA NA NA NA NA NA 303 638 0 NA NA NA NA NA NA 215 2110 219 NA NA NA NA NA NA 193 1871 244 NA NA NA NA NA 
1782507600.0 136.816 NA 209 577 0 NA NA NA NA NA NA 295 823 0 NA NA NA NA NA NA 278 10365 263 NA NA NA NA NA NA 261 3818 300 NA NA NA NA NA 
1782507600.0 136.817 NA 210 473 0 NA NA NA NA NA NA 287 746 0 NA NA NA NA NA NA 306 10124 224 NA NA NA NA NA NA 330 4419 338 NA NA NA NA NA 
1782507600.0 136.818 NA 210 572 0 NA NA NA NA NA NA 295 819 0 NA NA NA NA NA NA 331 10653 288 NA NA NA NA NA NA 398 4235 368 NA NA NA NA NA 
1782507600.0 136.819 NA 209 525 0 NA NA NA NA NA NA 281 728 0 NA NA NA NA NA NA 320 11763 228 NA NA NA NA NA NA 343 4228 337 NA NA NA NA NA 
1782507600.0 136.82 NA 207 473 0 NA NA NA NA NA NA 293 693 0 NA NA NA NA NA NA 319 11433 221 NA NA NA NA NA NA 337 4572 344 NA NA NA NA NA 
1782507600.0 136.821 NA 210 465 0 NA NA NA NA NA NA 291 674 0 NA NA NA NA NA NA 274 9455 183 NA NA NA NA NA NA 224 3625 206 NA NA NA NA NA 
1782507600.0 136.822 NA 208 564 0 NA NA NA NA NA NA 287 803 0 NA NA NA NA NA NA 260 9196 227 NA NA NA NA NA NA 287 3372 259 NA NA NA NA NA 
1782507600.0 136.823 NA 210 646 0 NA NA NA NA NA NA 277 898 0 NA NA NA NA NA NA 297 9888 261 NA NA NA NA NA NA 283 4337 374 NA NA NA NA NA 
1782507600.0 136.824 NA 210 528 0 NA NA NA NA NA NA 297 737 0 NA NA NA NA NA NA 300 12161 223 NA NA NA NA NA NA 278 4252 327 NA NA NA NA NA 
1782507600.0 136.825 NA 209 638 0 NA NA NA NA NA NA 289 824 0 NA NA NA NA NA NA 239 6356 265 NA NA NA NA NA NA 209 2684 294 NA NA NA NA NA 
1782507600.0 136.826 NA 209 468 0 NA NA NA NA NA NA 289 715 0 NA NA NA NA NA NA 286 9139 209 NA NA NA NA NA NA 236 3469 235 NA NA NA NA NA 
1782507600.0 136.827 NA 212 483 0 NA NA NA NA NA NA 300 659 0 NA NA NA NA NA NA 225 2126 221 NA NA NA NA NA NA 220 1847 251 NA NA NA NA NA 
1782507600.0 136.828 NA 209 604 0 NA NA NA NA NA NA 301 810 0 NA NA NA NA NA NA 324 11469 288 NA NA NA NA NA NA 328 3938 406 NA NA NA NA NA 
1782507600.0 136.829 NA 210 518 0 NA NA NA NA NA NA 296 740 0 NA NA NA NA NA NA 307 11462 226 NA NA NA NA NA NA 317 4241 364 NA NA NA NA NA 
1782507600.0 136.83 NA 208 590 0 NA NA NA NA NA NA 296 832 0 NA NA NA NA NA NA 337 11411 296 NA NA NA NA NA NA 371 4082 445 NA NA NA NA NA 
1782507600.0 136.831 NA 211 498 0 NA NA NA NA NA NA 290 752 0 NA NA NA NA NA NA 315 13433 218 NA NA NA NA NA NA 312 4727 344 NA NA NA NA NA 
1782507600.0 136.832 NA 211 511 0 NA NA NA NA NA NA 287 764 0 NA NA NA NA NA NA 322 14047 220 NA NA NA NA NA NA 332 4948 357 NA NA NA NA NA 
1782507600.0 136.833 NA 211 481 0 NA NA NA NA NA NA 295 680 0 NA NA NA NA NA NA 341 11642 203 NA NA NA NA NA NA 366 4076 326 NA NA NA NA NA 
1782507600.0 136.834 NA 209 588 0 NA NA NA NA NA NA 295 800 0 NA NA NA NA NA NA 320 11078 256 NA NA NA NA NA NA 359 3945 360 NA NA NA NA NA 
1782507600.0 136.835 NA 210 652 0 NA NA NA NA NA NA 288 938 0 NA NA NA NA NA NA 328 11048 260 NA NA NA NA NA NA 342 4785 368 NA NA NA NA NA 
1782507600.0 136.836 NA 210 524 0 NA NA NA NA NA NA 301 763 0 NA NA NA NA NA NA 324 12913 233 NA NA NA NA NA NA 335 4608 332 NA NA NA NA NA 
1782507600.0 136.837 NA 212 637 0 NA NA NA NA NA NA 295 860 0 NA NA NA NA NA NA 257 8241 270 NA NA NA NA NA NA 246 3034 306 NA NA NA NA NA 
1782507600.0 136.838 NA 210 484 0 NA NA NA NA NA NA 293 727 0 NA NA NA NA NA NA 347 10831 240 NA NA NA NA NA NA 335 4500 368 NA NA NA NA NA 
1782507600.0 136.839 NA 218 481 0 NA NA NA NA NA NA 292 654 0 NA NA NA NA NA NA 213 2114 219 NA NA NA NA NA NA 187 1707 243 NA NA NA NA NA 
1782507600.0 136.84 NA 210 475 0 NA NA NA NA NA NA 292 645 0 NA NA NA NA NA NA 260 9145 183 NA NA NA NA NA NA 224 3375 207 NA NA NA NA NA 
1782507600.0 136.841 NA 213 464 0 NA NA NA NA NA NA 294 678 0 NA NA NA NA NA NA 252 9408 181 NA NA NA NA NA NA 215 3441 209 NA NA NA NA NA 
1782507600.0 136.842 NA 211 479 0 NA NA NA NA NA NA 297 682 0 NA NA NA NA NA NA 304 13002 209 NA NA NA NA NA NA 292 4576 349 NA NA NA NA NA 
1782507600.0 136.843 NA 210 482 0 NA NA NA NA NA NA 289 697 0 NA NA NA NA NA NA 306 14925 207 NA NA NA NA NA NA 267 4932 344 NA NA NA NA NA 
1782507600.0 136.844 NA 209 462 0 NA NA NA NA NA NA 289 681 0 NA NA NA NA NA NA 275 7726 179 NA NA NA NA NA NA 208 2969 205 NA NA NA NA NA 
1782507600.0 136.845 NA 203 461 0 NA NA NA NA NA NA 293 624 0 NA NA NA NA NA NA 281 6497 179 NA NA NA NA NA NA 255 2690 205 NA NA NA NA NA 
1782507600.0 136.846 NA 206 447 0 NA NA NA NA NA NA 280 657 0 NA NA NA NA NA NA 284 6292 180 NA NA NA NA NA NA 252 2794 204 NA NA NA NA NA 
1782507600.0 136.847 NA 204 472 0 NA NA NA NA NA NA 280 667 0 NA NA NA NA NA NA 308 9186 183 NA NA NA NA NA NA 276 3363 215 NA NA NA NA NA 
1782507600.0 136.848 NA 209 475 0 NA NA NA NA NA NA 289 719 0 NA NA NA NA NA NA 347 11578 207 NA NA NA NA NA NA 323 4052 330 NA NA NA NA NA 
1782507600.0 136.849 NA 209 558 0 NA NA NA NA NA NA 296 744 0 NA NA NA NA NA NA 250 6996 266 NA NA NA NA NA NA 226 2738 304 NA NA NA NA NA 
1782507600.0 136.85 NA 209 555 0 NA NA NA NA NA NA 289 786 0 NA NA NA NA NA NA 248 7445 196 NA NA NA NA NA NA 206 3098 222 NA NA NA NA NA 
1782507600.0 136.8501 NA 210 466 0 NA NA NA NA NA NA 282 638 0 NA NA NA NA NA NA 260 7693 182 NA NA NA NA NA NA 247 2981 235 NA NA NA NA NA 
1782507600.0 136.851 NA 210 560 0 NA NA NA NA NA NA 297 757 0 NA NA NA NA NA NA 287 7515 263 NA NA NA NA NA NA 287 2920 293 NA NA NA NA NA 
1782507600.0 136.852 NA 210 489 0 NA NA NA NA NA NA 296 725 0 NA NA NA NA NA NA 261 8887 200 NA NA NA NA NA NA 238 3328 229 NA NA NA NA NA 
1782507600.0 136.853 NA 211 485 0 NA NA NA NA NA NA 284 701 0 NA NA NA NA NA NA 253 7143 192 NA NA NA NA NA NA 226 2832 220 NA NA NA NA NA 
1782507600.0 136.854 NA 209 460 0 NA NA NA NA NA NA 294 654 0 NA NA NA NA NA NA 272 7919 182 NA NA NA NA NA NA 228 3046 223 NA NA NA NA NA 
1782507600.0 136.855 NA 204 662 0 NA NA NA NA NA NA 286 861 0 NA NA NA NA NA NA 271 7121 235 NA NA NA NA NA NA 263 2888 262 NA NA NA NA NA 
1782507600.0 136.856 NA 211 641 0 NA NA NA NA NA NA 289 844 0 NA NA NA NA NA NA 222 5405 271 NA NA NA NA NA NA 200 2631 305 NA NA NA NA NA 
1782507600.0 136.8561 NA 198 468 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 200 1672 252 NA NA NA NA NA NA 258 1450 291 NA NA NA NA NA 
1782507600.0 136.8562 NA 193 456 0 NA NA NA NA NA NA 271 618 0 NA NA NA NA NA NA 187 1574 243 NA NA NA NA NA NA 210 1536 275 NA NA NA NA NA 
1782507600.0 136.857 NA 210 466 0 NA NA NA NA NA NA 291 642 0 NA NA NA NA NA NA 276 6990 208 NA NA NA NA NA NA 234 2847 235 NA NA NA NA NA 
1782507600.0 136.858 NA 213 482 0 NA NA NA NA NA NA 294 663 0 NA NA NA NA NA NA 230 2045 224 NA NA NA NA NA NA 194 1648 254 NA NA NA NA NA 
1782507600.0 136.859 NA 212 478 0 NA NA NA NA NA NA 295 652 0 NA NA NA NA NA NA 316 10728 210 NA NA NA NA NA NA 328 4053 343 NA NA NA NA NA 
1782507600.0 136.86 NA 210 467 0 NA NA NA NA NA NA 294 683 0 NA NA NA NA NA NA 265 6872 181 NA NA NA NA NA NA 207 2750 208 NA NA NA NA NA 
1782507600.0 136.861 NA 209 577 0 NA NA NA NA NA NA 289 799 0 NA NA NA NA NA NA 264 9320 269 NA NA NA NA NA NA 215 3516 306 NA NA NA NA NA 
1782507600.0 136.862 NA 209 488 0 NA NA NA NA NA NA 292 740 0 NA NA NA NA NA NA 294 10599 228 NA NA NA NA NA NA 286 3983 335 NA NA NA NA NA 
1782507600.0 136.863 NA 208 545 0 NA NA NA NA NA NA 294 763 0 NA NA NA NA NA NA 289 9848 267 NA NA NA NA NA NA 209 3604 299 NA NA NA NA NA 
1782507600.0 136.864 NA 210 511 0 NA NA NA NA NA NA 285 771 0 NA NA NA NA NA NA 318 13342 226 NA NA NA NA NA NA 296 4711 352 NA NA NA NA NA 
1782507600.0 136.8642 NA 209 542 0 NA NA NA NA NA NA 295 807 0 NA NA NA NA NA NA 326 13284 217 NA NA NA NA NA NA 350 4787 301 NA NA NA NA NA 
1782507600.0 136.865 NA 209 548 0 NA NA NA NA NA NA 293 765 0 NA NA NA NA NA NA 317 11368 219 NA NA NA NA NA NA 308 4101 367 NA NA NA NA NA 
1782507600.0 136.866 NA 206 475 0 NA NA NA NA NA NA 289 682 0 NA NA NA NA NA NA 335 10503 211 NA NA NA NA NA NA 398 3935 345 NA NA NA NA NA 
1782507600.0 136.867 NA 209 661 0 NA NA NA NA NA NA 288 888 0 NA NA NA NA NA NA 298 10574 260 NA NA NA NA NA NA 255 4032 350 NA NA NA NA NA 
1782507600.0 136.868 NA 209 652 0 NA NA NA NA NA NA 293 845 0 NA NA NA NA NA NA 252 8005 277 NA NA NA NA NA NA 223 3257 312 NA NA NA NA NA 
1782507600.0 136.869 NA 207 483 0 NA NA NA NA NA NA 287 743 0 NA NA NA NA NA NA 352 10604 245 NA NA NA NA NA NA 386 3923 367 NA NA NA NA NA 
1782507600.0 136.87 NA 215 497 0 NA NA NA NA NA NA 301 639 0 NA NA NA NA NA NA 238 2141 223 NA NA NA NA NA NA 221 1743 254 NA NA NA NA NA 
1782507600.0 136.871 NA 211 484 0 NA NA NA NA NA NA 300 692 0 NA NA NA NA NA NA 314 14639 206 NA NA NA NA NA NA 275 5089 342 NA NA NA NA NA 
1782507600.0 136.872 NA 209 495 0 NA NA NA NA NA NA 295 725 0 NA NA NA NA NA NA 290 9888 187 NA NA NA NA NA NA 217 3702 226 NA NA NA NA NA 
1782507600.0 136.873 NA 211 571 0 NA NA NA NA NA NA 287 768 0 NA NA NA NA NA NA 267 8813 271 NA NA NA NA NA NA 229 3237 394 NA NA NA NA NA 
1782507600.0 136.874 NA 209 507 0 NA NA NA NA NA NA 293 764 0 NA NA NA NA NA NA 291 9843 223 NA NA NA NA NA NA 287 4231 300 NA NA NA NA NA 
1782507600.0 136.875 NA 209 577 0 NA NA NA NA NA NA 297 808 0 NA NA NA NA NA NA 285 8819 261 NA NA NA NA NA NA 220 3182 290 NA NA NA NA NA 
1782507600.0 136.876 NA 210 531 0 NA NA NA NA NA NA 294 773 0 NA NA NA NA NA NA 301 11510 218 NA NA NA NA NA NA 263 4004 310 NA NA NA NA NA 
1782507600.0 136.877 NA 209 498 0 NA NA NA NA NA NA 293 707 0 NA NA NA NA NA NA 263 8890 192 NA NA NA NA NA NA 237 3311 221 NA NA NA NA NA 
1782507600.0 136.878 NA 208 472 0 NA NA NA NA NA NA 291 708 0 NA NA NA NA NA NA 278 9376 180 NA NA NA NA NA NA 220 3495 205 NA NA NA NA NA 
1782507600.0 136.879 NA 207 661 0 NA NA NA NA NA NA 291 913 0 NA NA NA NA NA NA 272 8830 234 NA NA NA NA NA NA 229 3532 271 NA NA NA NA NA 
1782507600.0 136.88 NA 210 646 0 NA NA NA NA NA NA 290 852 0 NA NA NA NA NA NA 252 7022 277 NA NA NA NA NA NA 247 2999 311 NA NA NA NA NA 
1782507600.0 136.881 NA 211 476 0 NA NA NA NA NA NA 291 690 0 NA NA NA NA NA NA 290 7800 207 NA NA NA NA NA NA 228 3032 233 NA NA NA NA NA 
1782507600.0 136.882 NA 215 526 0 NA NA NA NA NA NA 294 728 0 NA NA NA NA NA NA 234 2617 227 NA NA NA NA NA NA 189 1826 255 NA NA NA NA NA 
1782507600.0 136.883 NA 210 487 0 NA NA NA NA NA NA 297 715 0 NA NA NA NA NA NA 303 12689 202 NA NA NA NA NA NA 272 4616 305 NA NA NA NA NA 
1782507600.0 136.884 NA 204 472 0 NA NA NA NA NA NA 301 701 0 NA NA NA NA NA NA 302 8231 183 NA NA NA NA NA NA 259 3177 207 NA NA NA NA NA 
1782507600.0 136.885 NA 202 577 0 NA NA NA NA NA NA 295 798 0 NA NA NA NA NA NA 268 8758 268 NA NA NA NA NA NA 236 3195 302 NA NA NA NA NA 
1782507600.0 136.8855 NA 210 165 0 NA NA NA NA NA NA 293 284 0 NA NA NA NA NA NA 296 393 102 NA NA NA NA NA NA 294 493 140 NA NA NA NA NA 
1782507600.0 136.886 NA 209 534 0 NA NA NA NA NA NA 292 739 0 NA NA NA NA NA NA 256 8669 197 NA NA NA NA NA NA 211 3282 221 NA NA NA NA NA 
1782507600.0 136.8861 NA 216 517 0 NA NA NA NA NA NA 301 776 0 NA NA NA NA NA NA 336 8712 260 NA NA NA NA NA NA 417 4303 368 NA NA NA NA NA 
1782507600.0 136.8862 NA 210 484 0 NA NA NA NA NA NA 289 737 0 NA NA NA NA NA NA 288 10305 228 NA NA NA NA NA NA 295 4266 335 NA NA NA NA NA 
1782507600.0 136.887 NA 206 568 0 NA NA NA NA NA NA 290 774 0 NA NA NA NA NA NA 297 8484 275 NA NA NA NA NA NA 273 3144 315 NA NA NA NA NA 
1782507600.0 136.888 NA 209 494 0 NA NA NA NA NA NA 289 777 0 NA NA NA NA NA NA 316 11546 216 NA NA NA NA NA NA 306 4293 328 NA NA NA NA NA 
1782507600.0 136.8885 NA 208 164 0 NA NA NA NA NA NA 289 279 0 NA NA NA NA NA NA 322 397 104 NA NA NA NA NA NA 382 527 151 NA NA NA NA NA 
1782507600.0 136.889 NA 208 452 0 NA NA NA NA NA NA 293 737 0 NA NA NA NA NA NA 311 10699 218 NA NA NA NA NA NA 316 4362 335 NA NA NA NA NA 
1782507600.0 136.89 NA 211 483 0 NA NA NA NA NA NA 291 671 0 NA NA NA NA NA NA 274 8886 187 NA NA NA NA NA NA 224 3287 213 NA NA NA NA NA 
1782507600.0 136.891 NA 209 671 0 NA NA NA NA NA NA 287 917 0 NA NA NA NA NA NA 273 8416 237 NA NA NA NA NA NA 233 3207 269 NA NA NA NA NA 
1782507600.0 136.892 NA 208 654 0 NA NA NA NA NA NA 285 869 0 NA NA NA NA NA NA 252 7707 274 NA NA NA NA NA NA 262 3141 306 NA NA NA NA NA 
1782507600.0 136.893 NA 209 482 0 NA NA NA NA NA NA 295 728 0 NA NA NA NA NA NA 281 8545 216 NA NA NA NA NA NA 206 3193 250 NA NA NA NA NA 
1782507600.0 136.894 NA 214 548 0 NA NA NA NA NA NA 296 773 0 NA NA NA NA NA NA 262 4278 235 NA NA NA NA NA NA 250 2164 265 NA NA NA NA NA 
1782507600.0 136.895 NA 211 483 0 NA NA NA NA NA NA 303 721 0 NA NA NA NA NA NA 316 11580 207 NA NA NA NA NA NA 370 4232 308 NA NA NA NA NA 
1782507600.0 136.896 NA 208 474 0 NA NA NA NA NA NA 292 692 0 NA NA NA NA NA NA 298 8421 179 NA NA NA NA NA NA 278 3182 207 NA NA NA NA NA 
1782507600.0 136.897 NA 321 156 0 NA NA NA NA NA NA 480 246 0 NA NA NA NA NA NA 765 350 197 NA NA NA NA NA NA 469 386 235 NA NA NA NA NA 
1782507600.0 136.898 NA 200 514 0 NA NA NA NA NA NA 287 724 0 NA NA NA NA NA NA 302 8784 182 NA NA NA NA NA NA 352 3293 209 NA NA NA NA NA 
1782507600.0 136.899 NA 330 168 0 NA NA NA NA NA NA 501 279 0 NA NA NA NA NA NA 899 364 209 NA NA NA NA NA NA 533 427 282 NA NA NA NA NA 
1782507600.0 136.901 NA 312 288 340 180 293 278 182 NA NA 459 409 452 259 427 384 275 NA NA 5457 894 917 366 512 696 368 NA NA 1980 742 696 293 468 677 524 NA 
1782507600.0 136.902 NA 312 275 328 174 297 284 182 NA NA 451 415 448 236 416 385 265 NA NA 5051 841 970 332 516 717 363 NA NA 2108 698 805 241 494 688 505 NA 
1782507600.0 136.903 NA 367 346 429 203 320 293 177 NA NA 552 510 580 311 510 419 279 NA NA 6831 3070 2526 1383 1121 1157 411 NA NA 2333 1166 1354 658 1140 1278 719 NA 
1782507600.0 136.904 NA 364 336 408 200 313 290 181 NA NA 529 514 533 303 491 429 274 NA NA 6369 1973 1864 944 887 1004 412 NA NA 2278 978 1191 629 1014 1294 702 NA 
