Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785877200.0 136.81 NA 209 563 0 NA NA NA NA NA NA 288 759 0 NA NA NA NA NA NA 270 6904 229 NA NA NA NA NA NA 346 2746 267 NA NA NA NA NA 
1785877200.0 136.811 NA 211 662 0 NA NA NA NA NA NA 280 880 0 NA NA NA NA NA NA 261 7059 233 NA NA NA NA NA NA 223 2862 256 NA NA NA NA NA 
1785877200.0 136.812 NA 212 484 0 NA NA NA NA NA NA 293 727 0 NA NA NA NA NA NA 254 8235 194 NA NA NA NA NA NA 212 3193 212 NA NA NA NA NA 
1785877200.0 136.814 NA 211 467 0 NA NA NA NA NA NA 295 674 0 NA NA NA NA NA NA 273 6757 203 NA NA NA NA NA NA 206 2709 220 NA NA NA NA NA 
1785877200.0 136.815 NA 214 493 0 NA NA NA NA NA NA 297 638 0 NA NA NA NA NA NA 236 2069 219 NA NA NA NA NA NA 251 1673 260 NA NA NA NA NA 
1785877200.0 136.816 NA 210 589 0 NA NA NA NA NA NA 294 835 0 NA NA NA NA NA NA 285 10250 266 NA NA NA NA NA NA 250 3621 301 NA NA NA NA NA 
1785877200.0 136.817 NA 209 473 0 NA NA NA NA NA NA 294 754 0 NA NA NA NA NA NA 263 9358 198 NA NA NA NA NA NA 221 3478 215 NA NA NA NA NA 
1785877200.0 136.818 NA 211 588 0 NA NA NA NA NA NA 284 825 0 NA NA NA NA NA NA 293 9641 261 NA NA NA NA NA NA 264 3470 279 NA NA NA NA NA 
1785877200.0 136.819 NA 211 477 0 NA NA NA NA NA NA 294 758 0 NA NA NA NA NA NA 271 11861 204 NA NA NA NA NA NA 246 4284 266 NA NA NA NA NA 
1785877200.0 136.82 NA 207 464 0 NA NA NA NA NA NA 299 675 0 NA NA NA NA NA NA 272 10805 197 NA NA NA NA NA NA 209 3820 232 NA NA NA NA NA 
1785877200.0 136.821 NA 212 459 0 NA NA NA NA NA NA 292 661 0 NA NA NA NA NA NA 269 9580 177 NA NA NA NA NA NA 205 3708 193 NA NA NA NA NA 
1785877200.0 136.822 NA 209 578 0 NA NA NA NA NA NA 293 775 0 NA NA NA NA NA NA 268 9216 224 NA NA NA NA NA NA 262 3306 241 NA NA NA NA NA 
1785877200.0 136.823 NA 209 658 0 NA NA NA NA NA NA 278 915 0 NA NA NA NA NA NA 281 9061 237 NA NA NA NA NA NA 281 3543 262 NA NA NA NA NA 
1785877200.0 136.824 NA 210 512 0 NA NA NA NA NA NA 287 745 0 NA NA NA NA NA NA 277 12227 205 NA NA NA NA NA NA 261 4349 240 NA NA NA NA NA 
1785877200.0 136.825 NA 209 645 0 NA NA NA NA NA NA 296 871 0 NA NA NA NA NA NA 260 6357 261 NA NA NA NA NA NA 289 2651 296 NA NA NA NA NA 
1785877200.0 136.826 NA 210 475 0 NA NA NA NA NA NA 296 720 0 NA NA NA NA NA NA 296 9213 229 NA NA NA NA NA NA 267 3439 247 NA NA NA NA NA 
1785877200.0 136.827 NA 214 501 0 NA NA NA NA NA NA 301 658 0 NA NA NA NA NA NA 232 2101 216 NA NA NA NA NA NA 262 1679 255 NA NA NA NA NA 
1785877200.0 136.828 NA 209 606 0 NA NA NA NA NA NA 301 802 0 NA NA NA NA NA NA 287 11039 260 NA NA NA NA NA NA 232 3735 275 NA NA NA NA NA 
1785877200.0 136.829 NA 209 518 0 NA NA NA NA NA NA 289 737 0 NA NA NA NA NA NA 262 10893 217 NA NA NA NA NA NA 221 3857 269 NA NA NA NA NA 
1785877200.0 136.83 NA 210 589 0 NA NA NA NA NA NA 283 817 0 NA NA NA NA NA NA 292 10941 263 NA NA NA NA NA NA 259 3711 279 NA NA NA NA NA 
1785877200.0 136.831 NA 209 489 0 NA NA NA NA NA NA 299 774 0 NA NA NA NA NA NA 278 12771 198 NA NA NA NA NA NA 265 4397 231 NA NA NA NA NA 
1785877200.0 136.832 NA 206 537 0 NA NA NA NA NA NA 290 756 0 NA NA NA NA NA NA 281 13396 201 NA NA NA NA NA NA 287 4546 224 NA NA NA NA NA 
1785877200.0 136.833 NA 211 464 0 NA NA NA NA NA NA 291 710 0 NA NA NA NA NA NA 285 11789 178 NA NA NA NA NA NA 225 4241 201 NA NA NA NA NA 
1785877200.0 136.834 NA 203 582 0 NA NA NA NA NA NA 289 825 0 NA NA NA NA NA NA 283 11011 247 NA NA NA NA NA NA 257 3735 295 NA NA NA NA NA 
1785877200.0 136.835 NA 210 686 0 NA NA NA NA NA NA 277 909 0 NA NA NA NA NA NA 279 10272 234 NA NA NA NA NA NA 219 3736 257 NA NA NA NA NA 
1785877200.0 136.836 NA 203 527 0 NA NA NA NA NA NA 291 742 0 NA NA NA NA NA NA 298 12405 204 NA NA NA NA NA NA 298 4423 238 NA NA NA NA NA 
1785877200.0 136.837 NA 212 647 0 NA NA NA NA NA NA 292 838 0 NA NA NA NA NA NA 251 8314 267 NA NA NA NA NA NA 208 3159 297 NA NA NA NA NA 
1785877200.0 136.838 NA 210 463 0 NA NA NA NA NA NA 292 735 0 NA NA NA NA NA NA 288 10468 222 NA NA NA NA NA NA 202 3718 316 NA NA NA NA NA 
1785877200.0 136.839 NA 217 500 0 NA NA NA NA NA NA 302 681 0 NA NA NA NA NA NA 237 2163 210 NA NA NA NA NA NA 251 1737 238 NA NA NA NA NA 
1785877200.0 136.84 NA 213 457 0 NA NA NA NA NA NA 294 671 0 NA NA NA NA NA NA 272 9246 185 NA NA NA NA NA NA 229 3618 202 NA NA NA NA NA 
1785877200.0 136.841 NA 213 469 0 NA NA NA NA NA NA 294 658 0 NA NA NA NA NA NA 268 9579 182 NA NA NA NA NA NA 272 3652 203 NA NA NA NA NA 
1785877200.0 136.842 NA 209 471 0 NA NA NA NA NA NA 297 691 0 NA NA NA NA NA NA 282 12663 193 NA NA NA NA NA NA 261 4391 228 NA NA NA NA NA 
1785877200.0 136.843 NA 209 482 0 NA NA NA NA NA NA 296 690 0 NA NA NA NA NA NA 285 14534 191 NA NA NA NA NA NA 253 4836 238 NA NA NA NA NA 
1785877200.0 136.844 NA 208 447 0 NA NA NA NA NA NA 285 670 0 NA NA NA NA NA NA 278 8131 187 NA NA NA NA NA NA 196 3317 238 NA NA NA NA NA 
1785877200.0 136.845 NA 210 462 0 NA NA NA NA NA NA 291 620 0 NA NA NA NA NA NA 292 6426 179 NA NA NA NA NA NA 331 2678 215 NA NA NA NA NA 
1785877200.0 136.846 NA 211 451 0 NA NA NA NA NA NA 296 674 0 NA NA NA NA NA NA 285 6220 180 NA NA NA NA NA NA 276 2692 221 NA NA NA NA NA 
1785877200.0 136.847 NA 210 467 0 NA NA NA NA NA NA 286 689 0 NA NA NA NA NA NA 296 9237 176 NA NA NA NA NA NA 236 3410 192 NA NA NA NA NA 
1785877200.0 136.848 NA 205 469 0 NA NA NA NA NA NA 291 722 0 NA NA NA NA NA NA 312 11376 184 NA NA NA NA NA NA 255 4148 200 NA NA NA NA NA 
1785877200.0 136.849 NA 211 565 0 NA NA NA NA NA NA 294 779 0 NA NA NA NA NA NA 260 7113 268 NA NA NA NA NA NA 232 2824 292 NA NA NA NA NA 
1785877200.0 136.85 NA 210 530 0 NA NA NA NA NA NA 286 759 0 NA NA NA NA NA NA 253 7541 193 NA NA NA NA NA NA 222 3093 209 NA NA NA NA NA 
1785877200.0 136.8501 NA 210 469 0 NA NA NA NA NA NA 291 651 0 NA NA NA NA NA NA 246 8050 180 NA NA NA NA NA NA 206 3191 200 NA NA NA NA NA 
1785877200.0 136.851 NA 210 566 0 NA NA NA NA NA NA 301 789 0 NA NA NA NA NA NA 285 7600 271 NA NA NA NA NA NA 236 3051 300 NA NA NA NA NA 
1785877200.0 136.852 NA 207 518 0 NA NA NA NA NA NA 292 716 0 NA NA NA NA NA NA 275 9059 195 NA NA NA NA NA NA 286 3542 211 NA NA NA NA NA 
1785877200.0 136.853 NA 211 516 0 NA NA NA NA NA NA 286 708 0 NA NA NA NA NA NA 260 7269 190 NA NA NA NA NA NA 208 2896 207 NA NA NA NA NA 
1785877200.0 136.854 NA 199 449 0 NA NA NA NA NA NA 284 660 0 NA NA NA NA NA NA 288 8039 192 NA NA NA NA NA NA 303 3164 215 NA NA NA NA NA 
1785877200.0 136.855 NA 209 662 0 NA NA NA NA NA NA 285 868 0 NA NA NA NA NA NA 275 7352 230 NA NA NA NA NA NA 293 3121 247 NA NA NA NA NA 
1785877200.0 136.856 NA 208 639 0 NA NA NA NA NA NA 293 824 0 NA NA NA NA NA NA 253 5411 262 NA NA NA NA NA NA 314 2615 293 NA NA NA NA NA 
1785877200.0 136.8561 NA 199 479 0 NA NA NA NA NA NA 290 634 0 NA NA NA NA NA NA 215 1705 239 NA NA NA NA NA NA 239 1538 275 NA NA NA NA NA 
1785877200.0 136.8562 NA 196 469 0 NA NA NA NA NA NA 268 624 0 NA NA NA NA NA NA 184 1550 234 NA NA NA NA NA NA 210 1317 255 NA NA NA NA NA 
1785877200.0 136.857 NA 202 467 0 NA NA NA NA NA NA 294 695 0 NA NA NA NA NA NA 302 6996 199 NA NA NA NA NA NA 266 2805 217 NA NA NA NA NA 
1785877200.0 136.858 NA 212 492 0 NA NA NA NA NA NA 297 676 0 NA NA NA NA NA NA 241 2061 217 NA NA NA NA NA NA 247 1700 250 NA NA NA NA NA 
1785877200.0 136.859 NA 203 475 0 NA NA NA NA NA NA 294 671 0 NA NA NA NA NA NA 293 10251 190 NA NA NA NA NA NA 353 3751 251 NA NA NA NA NA 
1785877200.0 136.86 NA 212 466 0 NA NA NA NA NA NA 296 681 0 NA NA NA NA NA NA 273 7041 175 NA NA NA NA NA NA 198 2862 197 NA NA NA NA NA 
1785877200.0 136.861 NA 209 565 0 NA NA NA NA NA NA 292 808 0 NA NA NA NA NA NA 269 9521 263 NA NA NA NA NA NA 216 3563 281 NA NA NA NA NA 
1785877200.0 136.862 NA 209 515 0 NA NA NA NA NA NA 291 735 0 NA NA NA NA NA NA 271 10313 214 NA NA NA NA NA NA 230 3700 302 NA NA NA NA NA 
1785877200.0 136.863 NA 209 554 0 NA NA NA NA NA NA 290 809 0 NA NA NA NA NA NA 285 10205 267 NA NA NA NA NA NA 217 3822 294 NA NA NA NA NA 
1785877200.0 136.864 NA 208 540 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 283 12753 199 NA NA NA NA NA NA 284 4380 235 NA NA NA NA NA 
1785877200.0 136.8642 NA 203 547 0 NA NA NA NA NA NA 287 745 0 NA NA NA NA NA NA 285 12820 203 NA NA NA NA NA NA 290 4466 250 NA NA NA NA NA 
1785877200.0 136.865 NA 210 473 0 NA NA NA NA NA NA 291 763 0 NA NA NA NA NA NA 269 11392 201 NA NA NA NA NA NA 222 4105 230 NA NA NA NA NA 
1785877200.0 136.866 NA 208 473 0 NA NA NA NA NA NA 289 680 0 NA NA NA NA NA NA 280 10296 194 NA NA NA NA NA NA 199 3795 246 NA NA NA NA NA 
1785877200.0 136.867 NA 200 648 0 NA NA NA NA NA NA 286 924 0 NA NA NA NA NA NA 298 10327 237 NA NA NA NA NA NA 294 3786 257 NA NA NA NA NA 
1785877200.0 136.868 NA 209 648 0 NA NA NA NA NA NA 280 865 0 NA NA NA NA NA NA 275 8123 277 NA NA NA NA NA NA 294 3395 300 NA NA NA NA NA 
1785877200.0 136.869 NA 206 477 0 NA NA NA NA NA NA 292 736 0 NA NA NA NA NA NA 324 10433 217 NA NA NA NA NA NA 261 3825 327 NA NA NA NA NA 
1785877200.0 136.87 NA 215 497 0 NA NA NA NA NA NA 304 656 0 NA NA NA NA NA NA 258 2176 218 NA NA NA NA NA NA 268 1743 253 NA NA NA NA NA 
1785877200.0 136.871 NA 205 491 0 NA NA NA NA NA NA 292 706 0 NA NA NA NA NA NA 296 13742 190 NA NA NA NA NA NA 298 4530 224 NA NA NA NA NA 
1785877200.0 136.872 NA 203 498 0 NA NA NA NA NA NA 296 701 0 NA NA NA NA NA NA 315 10099 186 NA NA NA NA NA NA 314 3771 228 NA NA NA NA NA 
1785877200.0 136.873 NA 210 577 0 NA NA NA NA NA NA 293 787 0 NA NA NA NA NA NA 272 8770 266 NA NA NA NA NA NA 242 3145 299 NA NA NA NA NA 
1785877200.0 136.874 NA 183 573 0 NA NA NA NA NA NA 289 806 0 NA NA NA NA NA NA 264 8842 194 NA NA NA NA NA NA 227 3528 208 NA NA NA NA NA 
1785877200.0 136.875 NA 209 573 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 288 8994 268 NA NA NA NA NA NA 229 3318 298 NA NA NA NA NA 
1785877200.0 136.876 NA 210 500 0 NA NA NA NA NA NA 289 741 0 NA NA NA NA NA NA 274 11530 193 NA NA NA NA NA NA 262 4105 222 NA NA NA NA NA 
1785877200.0 136.877 NA 208 495 0 NA NA NA NA NA NA 291 711 0 NA NA NA NA NA NA 272 9007 193 NA NA NA NA NA NA 273 3428 216 NA NA NA NA NA 
1785877200.0 136.878 NA 208 444 0 NA NA NA NA NA NA 291 678 0 NA NA NA NA NA NA 287 9370 183 NA NA NA NA NA NA 225 3507 218 NA NA NA NA NA 
1785877200.0 136.879 NA 167 646 0 NA NA NA NA NA NA 285 913 0 NA NA NA NA NA NA 275 8952 230 NA NA NA NA NA NA 238 3607 247 NA NA NA NA NA 
1785877200.0 136.88 NA 206 643 0 NA NA NA NA NA NA 292 867 0 NA NA NA NA NA NA 257 7177 280 NA NA NA NA NA NA 252 3164 307 NA NA NA NA NA 
1785877200.0 136.881 NA 210 473 0 NA NA NA NA NA NA 298 703 0 NA NA NA NA NA NA 297 8117 201 NA NA NA NA NA NA 237 3213 214 NA NA NA NA NA 
1785877200.0 136.882 NA 214 538 0 NA NA NA NA NA NA 287 730 0 NA NA NA NA NA NA 259 2543 221 NA NA NA NA NA NA 337 1731 252 NA NA NA NA NA 
1785877200.0 136.883 NA 209 475 0 NA NA NA NA NA NA 297 735 0 NA NA NA NA NA NA 275 12343 193 NA NA NA NA NA NA 254 4388 273 NA NA NA NA NA 
1785877200.0 136.884 NA 210 477 0 NA NA NA NA NA NA 297 682 0 NA NA NA NA NA NA 296 8349 182 NA NA NA NA NA NA 244 3268 212 NA NA NA NA NA 
1785877200.0 136.885 NA 209 582 0 NA NA NA NA NA NA 290 773 0 NA NA NA NA NA NA 270 8710 269 NA NA NA NA NA NA 246 3137 306 NA NA NA NA NA 
1785877200.0 136.8855 NA 197 163 0 NA NA NA NA NA NA 285 281 0 NA NA NA NA NA NA 289 361 99 NA NA NA NA NA NA 262 425 127 NA NA NA NA NA 
1785877200.0 136.886 NA 210 530 0 NA NA NA NA NA NA 289 736 0 NA NA NA NA NA NA 272 8776 195 NA NA NA NA NA NA 276 3358 214 NA NA NA NA NA 
1785877200.0 136.8861 NA 214 500 0 NA NA NA NA NA NA 303 778 0 NA NA NA NA NA NA 294 7950 225 NA NA NA NA NA NA 330 3537 245 NA NA NA NA NA 
1785877200.0 136.8862 NA 210 511 0 NA NA NA NA NA NA 293 737 0 NA NA NA NA NA NA 270 9527 198 NA NA NA NA NA NA 280 3689 216 NA NA NA NA NA 
1785877200.0 136.887 NA 210 572 0 NA NA NA NA NA NA 299 789 0 NA NA NA NA NA NA 284 8451 266 NA NA NA NA NA NA 225 3077 286 NA NA NA NA NA 
1785877200.0 136.888 NA 204 483 0 NA NA NA NA NA NA 293 790 0 NA NA NA NA NA NA 284 10972 207 NA NA NA NA NA NA 271 3902 295 NA NA NA NA NA 
1785877200.0 136.8885 NA 200 162 0 NA NA NA NA NA NA 296 283 0 NA NA NA NA NA NA 297 382 100 NA NA NA NA NA NA 291 403 124 NA NA NA NA NA 
1785877200.0 136.889 NA 210 521 0 NA NA NA NA NA NA 291 738 0 NA NA NA NA NA NA 268 9973 206 NA NA NA NA NA NA 228 3623 295 NA NA NA NA NA 
1785877200.0 136.89 NA 209 483 0 NA NA NA NA NA NA 294 690 0 NA NA NA NA NA NA 274 8908 175 NA NA NA NA NA NA 217 3338 189 NA NA NA NA NA 
1785877200.0 136.891 NA 209 660 0 NA NA NA NA NA NA 281 884 0 NA NA NA NA NA NA 282 8654 232 NA NA NA NA NA NA 278 3400 256 NA NA NA NA NA 
1785877200.0 136.892 NA 209 655 0 NA NA NA NA NA NA 284 865 0 NA NA NA NA NA NA 261 7924 275 NA NA NA NA NA NA 271 3269 299 NA NA NA NA NA 
1785877200.0 136.893 NA 210 482 0 NA NA NA NA NA NA 291 695 0 NA NA NA NA NA NA 298 8784 215 NA NA NA NA NA NA 249 3477 231 NA NA NA NA NA 
1785877200.0 136.895 NA 210 480 0 NA NA NA NA NA NA 292 714 0 NA NA NA NA NA NA 279 11352 196 NA NA NA NA NA NA 256 4075 264 NA NA NA NA NA 
1785877200.0 136.896 NA 210 480 0 NA NA NA NA NA NA 295 704 0 NA NA NA NA NA NA 286 8533 180 NA NA NA NA NA NA 207 3347 196 NA NA NA NA NA 
1785877200.0 136.897 NA 305 148 0 NA NA NA NA NA NA 475 246 0 NA NA NA NA NA NA 780 349 204 NA NA NA NA NA NA 732 440 230 NA NA NA NA NA 
1785877200.0 136.898 NA 209 513 0 NA NA NA NA NA NA 289 713 0 NA NA NA NA NA NA 288 8805 177 NA NA NA NA NA NA 246 3404 196 NA NA NA NA NA 
1785877200.0 136.899 NA 321 166 0 NA NA NA NA NA NA 478 279 0 NA NA NA NA NA NA 896 353 206 NA NA NA NA NA NA 556 363 269 NA NA NA NA NA 
1785877200.0 136.901 NA 311 279 330 163 277 267 166 NA NA 461 424 447 257 421 390 266 NA NA 5545 866 897 374 519 711 353 NA NA 1986 574 671 294 475 697 444 NA 
1785877200.0 136.902 NA 314 264 318 162 275 275 171 NA NA 467 396 434 249 420 389 271 NA NA 4967 832 937 351 511 674 325 NA NA 1740 561 725 280 514 583 381 NA 
1785877200.0 136.903 NA 354 341 400 206 322 299 167 NA NA 534 514 587 307 517 411 264 NA NA 6922 3136 2514 1265 1026 1004 354 NA NA 2353 1180 1263 600 743 741 413 NA 
1785877200.0 136.904 NA 359 333 381 199 319 288 167 NA NA 518 506 531 275 506 417 278 NA NA 6537 1877 1685 830 785 895 358 NA NA 2396 788 1030 436 694 781 466 NA 
1785877200.0 136.905 NA 348 344 406 189 318 298 178 NA NA 526 516 538 269 496 408 280 NA NA 6719 1295 1550 558 627 738 324 NA NA 2649 616 1014 330 481 594 339 NA 
1785877200.0 136.906 NA 347 308 359 179 297 285 188 NA NA 505 469 490 246 443 396 284 NA NA 7696 887 1408 417 575 723 331 NA NA 2470 577 1015 280 565 666 400 NA 
1785877200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1785877200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1785877200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1785877200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1785877200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1785877200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1785877200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1785877200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1785877200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1785877200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1785877200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1785877200.0 1364.0 125 0 0 0 NA NA NA NA NA 174 0 0 0 NA NA NA NA NA 354 129 900 242 NA NA NA NA NA 337 173 975 261 NA NA NA NA NA 
1785877200.0 1365.0 125 0 0 0 NA NA NA NA NA 176 0 0 0 NA NA NA NA NA 359 139 877 237 NA NA NA NA NA 381 197 863 258 NA NA NA NA NA 
1785877200.0 1366.0 127 0 0 0 NA NA NA NA NA 176 0 0 0 NA NA NA NA NA 356 127 912 244 NA NA NA NA NA 351 161 887 269 NA NA NA NA NA 
1785877200.0 137.8 NA 207 507 NA 201 511 0 NA NA NA 289 787 NA 289 749 0 NA NA NA 265 9045 NA 272 9124 239 NA NA NA 252 3709 NA 272 3632 260 NA NA 
1785877200.0 1370.0 66 169 242 453 0 178 NA NA NA 97 234 327 583 0 272 NA NA NA 39 1300 277 1144 278 314 NA NA NA 87 704 290 1106 317 409 NA NA NA 
1785877200.0 1370.17 66 147 313 530 0 179 NA NA NA 98 207 398 693 0 273 NA NA NA 37 1486 314 1243 345 312 NA NA NA 91 735 302 1123 369 403 NA NA NA 
1785877200.0 1370.18 66 143 303 521 0 178 NA NA NA 98 201 382 686 0 268 NA NA NA 34 1345 316 1225 349 311 NA NA NA 73 681 288 1099 381 384 NA NA NA 
1785877200.0 138.3 NA 74 479 0 NA NA NA NA NA NA 119 656 0 NA NA NA NA NA NA 45 3391 240 NA NA NA NA NA NA 204 2730 259 NA NA NA NA NA 
1785877200.0 138.4 NA 419 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 1227 278 NA NA NA NA NA NA NA 977 352 NA NA NA NA NA NA 
1785877200.0 138.5 NA 457 211 0 NA NA NA NA NA NA 632 325 0 NA NA NA NA NA NA 1767 410 265 NA NA NA NA NA NA 1441 421 304 NA NA NA NA NA 
1785877200.0 139.001 NA 219 469 0 NA NA NA NA NA NA 304 666 0 NA NA NA NA NA NA 239 2248 202 NA NA NA NA NA NA 172 2034 241 NA NA NA NA NA 
1785877200.0 139.002 NA 211 551 0 NA NA NA NA NA NA 291 742 0 NA NA NA NA NA NA 243 2466 271 NA NA NA NA NA NA 179 2178 303 NA NA NA NA NA 
1785877200.0 139.003 NA 215 371 0 NA NA NA NA NA NA 296 545 0 NA NA NA NA NA NA 237 1991 110 NA NA NA NA NA NA 161 1872 139 NA NA NA NA NA 
1785877200.0 139901.0 155 240 448 0 NA NA NA NA NA 220 327 574 0 NA NA NA NA NA 719 232 1056 275 NA NA NA NA NA 497 249 1062 306 NA NA NA NA NA 
1785877200.0 14.0 141 193 400 0 NA NA NA NA NA 257 271 517 0 NA NA NA NA NA 2004 274 1331 294 NA NA NA NA NA 921 280 1167 330 NA NA NA NA NA 
1785877200.0 140.001 NA 212 528 0 NA NA NA NA NA NA 292 695 0 NA NA NA NA NA NA 245 1609 225 NA NA NA NA NA NA 176 1286 251 NA NA NA NA NA 
1785877200.0 140.002 NA 219 540 0 NA NA NA NA NA NA 307 738 0 NA NA NA NA NA NA 292 2000 234 NA NA NA NA NA NA 185 1393 308 NA NA NA NA NA 
1785877200.0 140.003 NA 212 526 0 NA NA NA NA NA NA 298 730 0 NA NA NA NA NA NA 236 1581 227 NA NA NA NA NA NA 201 1304 252 NA NA NA NA NA 
1785877200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1571 401 NA NA NA NA NA NA 111 1610 444 NA NA NA NA NA 
1785877200.0 140.005 NA 213 533 0 NA NA NA NA NA NA 305 680 0 NA NA NA NA NA NA 243 1661 224 NA NA NA NA NA NA 182 1244 245 NA NA NA NA NA 
1785877200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1494 406 NA NA NA NA NA NA 107 1385 444 NA NA NA NA NA 
1785877200.0 140.007 NA 202 529 0 NA NA NA NA NA NA 284 690 0 NA NA NA NA NA NA 153 1791 407 NA NA NA NA NA NA 132 1580 438 NA NA NA NA NA 
1785877200.0 140.008 NA 189 505 0 NA NA NA NA NA NA 277 681 0 NA NA NA NA NA NA 126 1702 400 NA NA NA NA NA NA 128 1795 435 NA NA NA NA NA 
1785877200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1489 402 NA NA NA NA NA NA 131 1348 434 NA NA NA NA NA 
1785877200.0 140.01 NA 220 540 0 NA NA NA NA NA NA 300 703 0 NA NA NA NA NA NA 334 2447 265 NA NA NA NA NA NA 178 1676 327 NA NA NA NA NA 
1785877200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1502 417 NA NA NA NA NA NA 110 1395 464 NA NA NA NA NA 
1785877200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1523 405 NA NA NA NA NA NA 115 1401 434 NA NA NA NA NA 
1785877200.0 140.022 NA 212 602 0 NA NA NA NA NA NA 294 812 0 NA NA NA NA NA NA 339 6602 241 NA NA NA NA NA NA 200 2497 274 NA NA NA NA NA 
1785877200.0 140.024 NA 210 604 0 NA NA NA NA NA NA 299 787 0 NA NA NA NA NA NA 363 8580 235 NA NA NA NA NA NA 298 3029 273 NA NA NA NA NA 
1785877200.0 140.025 NA 214 608 0 NA NA NA NA NA NA 290 790 0 NA NA NA NA NA NA 352 8452 237 NA NA NA NA NA NA 257 3002 254 NA NA NA NA NA 
1785877200.0 140.026 NA 209 631 0 NA NA NA NA NA NA 299 817 0 NA NA NA NA NA NA 388 9457 246 NA NA NA NA NA NA 281 3302 279 NA NA NA NA NA 
1785877200.0 140.027 NA 211 612 0 NA NA NA NA NA NA 296 804 0 NA NA NA NA NA NA 341 7549 231 NA NA NA NA NA NA 238 2710 265 NA NA NA NA NA 
1785877200.0 140.028 NA 212 603 0 NA NA NA NA NA NA 295 779 0 NA NA NA NA NA NA 326 6932 239 NA NA NA NA NA NA 206 2542 280 NA NA NA NA NA 
1785877200.0 140.029 NA 211 606 0 NA NA NA NA NA NA 299 810 0 NA NA NA NA NA NA 335 7400 236 NA NA NA NA NA NA 237 2685 269 NA NA NA NA NA 
1785877200.0 140.03 NA 213 607 0 NA NA NA NA NA NA 298 804 0 NA NA NA NA NA NA 343 6646 235 NA NA NA NA NA NA 201 2499 270 NA NA NA NA NA 
1785877200.0 140.031 NA 210 611 0 NA NA NA NA NA NA 291 823 0 NA NA NA NA NA NA 360 7624 242 NA NA NA NA NA NA 247 2736 282 NA NA NA NA NA 
1785877200.0 140.042 NA 212 621 0 NA NA NA NA NA NA 297 841 0 NA NA NA NA NA NA 354 8500 236 NA NA NA NA NA NA 205 3046 259 NA NA NA NA NA 
