Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 136.763 NA 173 428 0 NA NA NA NA NA NA 263 624 0 NA NA NA NA NA NA 343 10857 155 NA NA NA NA NA NA 268 4106 189 NA NA NA NA NA 
1781643600.0 136.764 NA 180 496 0 NA NA NA NA NA NA 252 678 0 NA NA NA NA NA NA 323 10432 192 NA NA NA NA NA NA 323 3929 226 NA NA NA NA NA 
1781643600.0 136.765 NA 184 548 0 NA NA NA NA NA NA 253 730 0 NA NA NA NA NA NA 322 8914 211 NA NA NA NA NA NA 303 3277 268 NA NA NA NA NA 
1781643600.0 136.766 NA 177 464 0 NA NA NA NA NA NA 257 644 0 NA NA NA NA NA NA 326 10340 164 NA NA NA NA NA NA 304 3725 191 NA NA NA NA NA 
1781643600.0 136.767 NA 183 538 0 NA NA NA NA NA NA 256 726 0 NA NA NA NA NA NA 274 7501 244 NA NA NA NA NA NA 200 2874 273 NA NA NA NA NA 
1781643600.0 136.768 NA 186 432 0 NA NA NA NA NA NA 263 577 0 NA NA NA NA NA NA 335 9521 192 NA NA NA NA NA NA 280 3512 295 NA NA NA NA NA 
1781643600.0 136.769 NA 177 496 0 NA NA NA NA NA NA 269 685 0 NA NA NA NA NA NA 292 6850 239 NA NA NA NA NA NA 359 2810 271 NA NA NA NA NA 
1781643600.0 136.77 NA 174 432 0 NA NA NA NA NA NA 265 634 0 NA NA NA NA NA NA 287 7180 167 NA NA NA NA NA NA 350 2939 192 NA NA NA NA NA 
1781643600.0 136.771 NA 181 491 0 NA NA NA NA NA NA 262 671 0 NA NA NA NA NA NA 295 7052 238 NA NA NA NA NA NA 279 2751 261 NA NA NA NA NA 
1781643600.0 136.772 NA 186 475 0 NA NA NA NA NA NA 267 642 0 NA NA NA NA NA NA 302 8896 177 NA NA NA NA NA NA 286 3659 314 NA NA NA NA NA 
1781643600.0 136.773 NA 178 377 0 NA NA NA NA NA NA 258 657 0 NA NA NA NA NA NA 308 7526 178 NA NA NA NA NA NA 292 3532 268 NA NA NA NA NA 
1781643600.0 136.774 NA 176 418 0 NA NA NA NA NA NA 261 600 0 NA NA NA NA NA NA 311 7615 174 NA NA NA NA NA NA 290 3516 296 NA NA NA NA NA 
1781643600.0 136.775 NA 177 488 0 NA NA NA NA NA NA 260 666 0 NA NA NA NA NA NA 291 6758 195 NA NA NA NA NA NA 364 2659 222 NA NA NA NA NA 
1781643600.0 136.776 NA 185 537 0 NA NA NA NA NA NA 259 721 0 NA NA NA NA NA NA 280 6373 201 NA NA NA NA NA NA 273 2565 229 NA NA NA NA NA 
1781643600.0 136.777 NA 182 465 0 NA NA NA NA NA NA 266 616 0 NA NA NA NA NA NA 297 7542 192 NA NA NA NA NA NA 299 3025 385 NA NA NA NA NA 
1781643600.0 136.778 NA 183 518 0 NA NA NA NA NA NA 261 685 0 NA NA NA NA NA NA 261 4824 248 NA NA NA NA NA NA 279 2160 283 NA NA NA NA NA 
1781643600.0 136.779 NA 184 415 0 NA NA NA NA NA NA 256 582 0 NA NA NA NA NA NA 297 6894 181 NA NA NA NA NA NA 272 2796 202 NA NA NA NA NA 
1781643600.0 136.78 NA 208 548 0 NA NA NA NA NA NA 292 765 0 NA NA NA NA NA NA 282 8714 284 NA NA NA NA NA NA 271 3427 357 NA NA NA NA NA 
1781643600.0 136.781 NA 208 496 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 282 8891 228 NA NA NA NA NA NA 269 3508 419 NA NA NA NA NA 
1781643600.0 136.782 NA 206 578 0 NA NA NA NA NA NA 288 784 0 NA NA NA NA NA NA 323 9535 264 NA NA NA NA NA NA 308 3535 305 NA NA NA NA NA 
1781643600.0 136.783 NA 196 527 0 NA NA NA NA NA NA 296 721 0 NA NA NA NA NA NA 312 11761 215 NA NA NA NA NA NA 304 4172 279 NA NA NA NA NA 
1781643600.0 136.784 NA 207 475 0 NA NA NA NA NA NA 284 691 0 NA NA NA NA NA NA 272 8646 217 NA NA NA NA NA NA 261 3815 364 NA NA NA NA NA 
1781643600.0 136.785 NA 199 468 0 NA NA NA NA NA NA 288 659 0 NA NA NA NA NA NA 326 9914 200 NA NA NA NA NA NA 301 3734 260 NA NA NA NA NA 
1781643600.0 136.786 NA 208 530 0 NA NA NA NA NA NA 285 808 0 NA NA NA NA NA NA 278 9456 247 NA NA NA NA NA NA 262 3749 297 NA NA NA NA NA 
1781643600.0 136.787 NA 206 627 0 NA NA NA NA NA NA 288 906 0 NA NA NA NA NA NA 296 8836 254 NA NA NA NA NA NA 293 3489 315 NA NA NA NA NA 
1781643600.0 136.788 NA 196 489 0 NA NA NA NA NA NA 289 720 0 NA NA NA NA NA NA 311 10911 222 NA NA NA NA NA NA 285 3952 332 NA NA NA NA NA 
1781643600.0 136.789 NA 206 630 0 NA NA NA NA NA NA 289 832 0 NA NA NA NA NA NA 271 8436 286 NA NA NA NA NA NA 260 3487 344 NA NA NA NA NA 
1781643600.0 136.79 NA 212 463 0 NA NA NA NA NA NA 298 651 0 NA NA NA NA NA NA 264 5409 213 NA NA NA NA NA NA 231 2445 242 NA NA NA NA NA 
1781643600.0 136.791 NA 212 489 0 NA NA NA NA NA NA 302 637 0 NA NA NA NA NA NA 211 2030 229 NA NA NA NA NA NA 181 1627 261 NA NA NA NA NA 
1781643600.0 136.792 NA 210 567 0 NA NA NA NA NA NA 299 778 0 NA NA NA NA NA NA 265 7164 268 NA NA NA NA NA NA 201 2850 305 NA NA NA NA NA 
1781643600.0 136.793 NA 207 508 0 NA NA NA NA NA NA 294 694 0 NA NA NA NA NA NA 281 6991 226 NA NA NA NA NA NA 269 2922 339 NA NA NA NA NA 
1781643600.0 136.794 NA 209 570 0 NA NA NA NA NA NA 286 749 0 NA NA NA NA NA NA 277 7466 273 NA NA NA NA NA NA 196 2834 311 NA NA NA NA NA 
1781643600.0 136.795 NA 209 515 0 NA NA NA NA NA NA 296 704 0 NA NA NA NA NA NA 279 8640 214 NA NA NA NA NA NA 281 3553 305 NA NA NA NA NA 
1781643600.0 136.796 NA 181 468 0 NA NA NA NA NA NA 294 647 0 NA NA NA NA NA NA 288 7257 209 NA NA NA NA NA NA 318 3182 274 NA NA NA NA NA 
1781643600.0 136.797 NA 209 466 0 NA NA NA NA NA NA 286 658 0 NA NA NA NA NA NA 295 7780 205 NA NA NA NA NA NA 263 3128 336 NA NA NA NA NA 
1781643600.0 136.798 NA 209 574 0 NA NA NA NA NA NA 288 771 0 NA NA NA NA NA NA 249 7300 236 NA NA NA NA NA NA 215 2807 268 NA NA NA NA NA 
1781643600.0 136.799 NA 205 673 0 NA NA NA NA NA NA 284 887 0 NA NA NA NA NA NA 297 7592 252 NA NA NA NA NA NA 291 3246 298 NA NA NA NA NA 
1781643600.0 136.8 NA 210 519 0 NA NA NA NA NA NA 293 719 0 NA NA NA NA NA NA 275 8271 222 NA NA NA NA NA NA 292 3403 369 NA NA NA NA NA 
1781643600.0 136.801 NA 204 617 0 NA NA NA NA NA NA 287 796 0 NA NA NA NA NA NA 244 5164 276 NA NA NA NA NA NA 283 2354 305 NA NA NA NA NA 
1781643600.0 136.802 NA 200 452 0 NA NA NA NA NA NA 279 643 0 NA NA NA NA NA NA 306 6614 210 NA NA NA NA NA NA 351 2834 229 NA NA NA NA NA 
1781643600.0 136.803 NA 213 483 0 NA NA NA NA NA NA 302 651 0 NA NA NA NA NA NA 210 1985 224 NA NA NA NA NA NA 179 1636 252 NA NA NA NA NA 
1781643600.0 136.804 NA 200 562 0 NA NA NA NA NA NA 296 785 0 NA NA NA NA NA NA 272 7102 273 NA NA NA NA NA NA 295 2816 309 NA NA NA NA NA 
1781643600.0 136.805 NA 207 497 0 NA NA NA NA NA NA 286 710 0 NA NA NA NA NA NA 275 7614 215 NA NA NA NA NA NA 263 3163 266 NA NA NA NA NA 
1781643600.0 136.806 NA 205 564 0 NA NA NA NA NA NA 296 751 0 NA NA NA NA NA NA 296 7072 289 NA NA NA NA NA NA 273 2815 362 NA NA NA NA NA 
1781643600.0 136.807 NA 197 470 0 NA NA NA NA NA NA 292 690 0 NA NA NA NA NA NA 297 8984 216 NA NA NA NA NA NA 279 3547 291 NA NA NA NA NA 
1781643600.0 136.808 NA 206 505 0 NA NA NA NA NA NA 288 701 0 NA NA NA NA NA NA 287 7376 214 NA NA NA NA NA NA 291 2997 284 NA NA NA NA NA 
1781643600.0 136.809 NA 207 458 0 NA NA NA NA NA NA 294 625 0 NA NA NA NA NA NA 297 7311 206 NA NA NA NA NA NA 265 2986 350 NA NA NA NA NA 
1781643600.0 136.81 NA 209 557 0 NA NA NA NA NA NA 285 761 0 NA NA NA NA NA NA 253 7058 239 NA NA NA NA NA NA 204 2782 279 NA NA NA NA NA 
1781643600.0 136.811 NA 208 622 0 NA NA NA NA NA NA 285 844 0 NA NA NA NA NA NA 285 7354 261 NA NA NA NA NA NA 342 3115 330 NA NA NA NA NA 
1781643600.0 136.812 NA 209 507 0 NA NA NA NA NA NA 291 719 0 NA NA NA NA NA NA 284 8665 224 NA NA NA NA NA NA 290 3760 325 NA NA NA NA NA 
1781643600.0 136.813 NA 202 617 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 242 5265 278 NA NA NA NA NA NA 250 2391 309 NA NA NA NA NA 
1781643600.0 136.814 NA 205 458 0 NA NA NA NA NA NA 294 691 0 NA NA NA NA NA NA 300 7117 229 NA NA NA NA NA NA 293 3122 295 NA NA NA NA NA 
1781643600.0 136.815 NA 207 479 0 NA NA NA NA NA NA 304 660 0 NA NA NA NA NA NA 230 2164 228 NA NA NA NA NA NA 229 1697 256 NA NA NA NA NA 
1781643600.0 136.816 NA 198 573 0 NA NA NA NA NA NA 292 824 0 NA NA NA NA NA NA 320 10921 277 NA NA NA NA NA NA 305 4057 329 NA NA NA NA NA 
1781643600.0 136.817 NA 210 469 0 NA NA NA NA NA NA 293 722 0 NA NA NA NA NA NA 283 9404 226 NA NA NA NA NA NA 260 3674 340 NA NA NA NA NA 
1781643600.0 136.818 NA 206 572 0 NA NA NA NA NA NA 292 808 0 NA NA NA NA NA NA 317 10188 266 NA NA NA NA NA NA 311 4036 303 NA NA NA NA NA 
1781643600.0 136.819 NA 197 486 0 NA NA NA NA NA NA 288 743 0 NA NA NA NA NA NA 323 11843 214 NA NA NA NA NA NA 309 4260 330 NA NA NA NA NA 
1781643600.0 136.82 NA 198 468 0 NA NA NA NA NA NA 289 693 0 NA NA NA NA NA NA 312 10985 220 NA NA NA NA NA NA 283 4102 299 NA NA NA NA NA 
1781643600.0 136.821 NA 205 471 0 NA NA NA NA NA NA 296 680 0 NA NA NA NA NA NA 310 9606 198 NA NA NA NA NA NA 290 3601 242 NA NA NA NA NA 
1781643600.0 136.822 NA 203 573 0 NA NA NA NA NA NA 285 815 0 NA NA NA NA NA NA 294 9324 246 NA NA NA NA NA NA 300 3421 308 NA NA NA NA NA 
1781643600.0 136.823 NA 196 666 0 NA NA NA NA NA NA 280 907 0 NA NA NA NA NA NA 320 9395 250 NA NA NA NA NA NA 327 3635 320 NA NA NA NA NA 
1781643600.0 136.824 NA 196 489 0 NA NA NA NA NA NA 296 730 0 NA NA NA NA NA NA 329 12189 216 NA NA NA NA NA NA 348 4261 281 NA NA NA NA NA 
1781643600.0 136.825 NA 198 629 0 NA NA NA NA NA NA 293 856 0 NA NA NA NA NA NA 274 6553 272 NA NA NA NA NA NA 333 2722 302 NA NA NA NA NA 
1781643600.0 136.826 NA 206 471 0 NA NA NA NA NA NA 286 696 0 NA NA NA NA NA NA 319 9427 212 NA NA NA NA NA NA 305 3580 240 NA NA NA NA NA 
1781643600.0 136.827 NA 213 493 0 NA NA NA NA NA NA 303 665 0 NA NA NA NA NA NA 215 2203 233 NA NA NA NA NA NA 194 1737 264 NA NA NA NA NA 
1781643600.0 136.828 NA 198 557 0 NA NA NA NA NA NA 287 854 0 NA NA NA NA NA NA 333 11352 273 NA NA NA NA NA NA 315 4019 324 NA NA NA NA NA 
1781643600.0 136.829 NA 196 451 0 NA NA NA NA NA NA 291 741 0 NA NA NA NA NA NA 323 11218 224 NA NA NA NA NA NA 351 4242 340 NA NA NA NA NA 
1781643600.0 136.83 NA 198 589 0 NA NA NA NA NA NA 287 802 0 NA NA NA NA NA NA 338 10974 284 NA NA NA NA NA NA 312 3801 396 NA NA NA NA NA 
1781643600.0 136.831 NA 198 492 0 NA NA NA NA NA NA 296 770 0 NA NA NA NA NA NA 320 13012 214 NA NA NA NA NA NA 319 4680 313 NA NA NA NA NA 
1781643600.0 136.832 NA 197 489 0 NA NA NA NA NA NA 285 756 0 NA NA NA NA NA NA 327 13690 206 NA NA NA NA NA NA 319 5167 257 NA NA NA NA NA 
1781643600.0 136.833 NA 196 464 0 NA NA NA NA NA NA 294 680 0 NA NA NA NA NA NA 335 11935 204 NA NA NA NA NA NA 320 4287 276 NA NA NA NA NA 
1781643600.0 136.834 NA 198 572 0 NA NA NA NA NA NA 291 841 0 NA NA NA NA NA NA 311 10986 248 NA NA NA NA NA NA 287 3847 319 NA NA NA NA NA 
1781643600.0 136.835 NA 196 675 0 NA NA NA NA NA NA 286 939 0 NA NA NA NA NA NA 325 10436 253 NA NA NA NA NA NA 305 3871 311 NA NA NA NA NA 
1781643600.0 136.836 NA 199 509 0 NA NA NA NA NA NA 290 784 0 NA NA NA NA NA NA 321 12494 215 NA NA NA NA NA NA 323 4532 268 NA NA NA NA NA 
1781643600.0 136.837 NA 209 648 0 NA NA NA NA NA NA 301 870 0 NA NA NA NA NA NA 281 8778 286 NA NA NA NA NA NA 286 3626 353 NA NA NA NA NA 
1781643600.0 136.838 NA 198 486 0 NA NA NA NA NA NA 288 730 0 NA NA NA NA NA NA 341 10707 228 NA NA NA NA NA NA 285 4004 320 NA NA NA NA NA 
1781643600.0 136.839 NA 211 496 0 NA NA NA NA NA NA 288 662 0 NA NA NA NA NA NA 228 2134 224 NA NA NA NA NA NA 222 1609 258 NA NA NA NA NA 
1781643600.0 136.84 NA 203 475 0 NA NA NA NA NA NA 290 688 0 NA NA NA NA NA NA 306 9566 197 NA NA NA NA NA NA 292 3603 253 NA NA NA NA NA 
1781643600.0 136.841 NA 210 466 0 NA NA NA NA NA NA 291 655 0 NA NA NA NA NA NA 290 9636 195 NA NA NA NA NA NA 287 3653 236 NA NA NA NA NA 
1781643600.0 136.842 NA 198 416 0 NA NA NA NA NA NA 292 677 0 NA NA NA NA NA NA 326 12696 203 NA NA NA NA NA NA 318 4661 271 NA NA NA NA NA 
1781643600.0 136.843 NA 198 459 0 NA NA NA NA NA NA 294 700 0 NA NA NA NA NA NA 324 14696 203 NA NA NA NA NA NA 315 4899 275 NA NA NA NA NA 
1781643600.0 136.844 NA 204 419 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 319 8000 206 NA NA NA NA NA NA 279 3230 340 NA NA NA NA NA 
1781643600.0 136.845 NA 204 454 0 NA NA NA NA NA NA 294 640 0 NA NA NA NA NA NA 304 7108 208 NA NA NA NA NA NA 321 3989 372 NA NA NA NA NA 
1781643600.0 136.846 NA 208 449 0 NA NA NA NA NA NA 290 642 0 NA NA NA NA NA NA 284 6314 188 NA NA NA NA NA NA 293 2679 219 NA NA NA NA NA 
1781643600.0 136.847 NA 208 465 0 NA NA NA NA NA NA 288 690 0 NA NA NA NA NA NA 314 9507 198 NA NA NA NA NA NA 274 3596 290 NA NA NA NA NA 
1781643600.0 136.848 NA 198 433 0 NA NA NA NA NA NA 296 726 0 NA NA NA NA NA NA 340 11473 197 NA NA NA NA NA NA 307 4203 268 NA NA NA NA NA 
1781643600.0 136.849 NA 209 563 0 NA NA NA NA NA NA 290 737 0 NA NA NA NA NA NA 261 7025 274 NA NA NA NA NA NA 204 2848 306 NA NA NA NA NA 
1781643600.0 136.85 NA 208 499 0 NA NA NA NA NA NA 289 732 0 NA NA NA NA NA NA 276 7733 217 NA NA NA NA NA NA 256 3206 287 NA NA NA NA NA 
1781643600.0 136.8501 NA 206 456 0 NA NA NA NA NA NA 289 672 0 NA NA NA NA NA NA 283 8179 203 NA NA NA NA NA NA 338 3274 330 NA NA NA NA NA 
1781643600.0 136.851 NA 203 523 0 NA NA NA NA NA NA 284 771 0 NA NA NA NA NA NA 312 7710 292 NA NA NA NA NA NA 282 3032 372 NA NA NA NA NA 
1781643600.0 136.852 NA 207 517 0 NA NA NA NA NA NA 291 727 0 NA NA NA NA NA NA 287 9078 219 NA NA NA NA NA NA 323 3635 393 NA NA NA NA NA 
1781643600.0 136.853 NA 209 510 0 NA NA NA NA NA NA 293 697 0 NA NA NA NA NA NA 284 7911 220 NA NA NA NA NA NA 291 3581 386 NA NA NA NA NA 
1781643600.0 136.854 NA 207 463 0 NA NA NA NA NA NA 287 636 0 NA NA NA NA NA NA 305 8261 206 NA NA NA NA NA NA 324 3318 350 NA NA NA NA NA 
1781643600.0 136.855 NA 202 661 0 NA NA NA NA NA NA 281 870 0 NA NA NA NA NA NA 296 7466 252 NA NA NA NA NA NA 280 3214 304 NA NA NA NA NA 
1781643600.0 136.856 NA 200 641 0 NA NA NA NA NA NA 291 810 0 NA NA NA NA NA NA 249 5502 284 NA NA NA NA NA NA 296 2615 320 NA NA NA NA NA 
1781643600.0 136.8561 NA 199 479 0 NA NA NA NA NA NA 287 665 0 NA NA NA NA NA NA 197 1782 247 NA NA NA NA NA NA 182 1539 277 NA NA NA NA NA 
1781643600.0 136.8562 NA 191 454 0 NA NA NA NA NA NA 280 641 0 NA NA NA NA NA NA 204 1656 238 NA NA NA NA NA NA 263 1544 275 NA NA NA NA NA 
1781643600.0 136.857 NA 206 465 0 NA NA NA NA NA NA 295 693 0 NA NA NA NA NA NA 305 7391 223 NA NA NA NA NA NA 288 3251 272 NA NA NA NA NA 
1781643600.0 136.858 NA 212 480 0 NA NA NA NA NA NA 292 661 0 NA NA NA NA NA NA 222 2096 227 NA NA NA NA NA NA 170 1671 254 NA NA NA NA NA 
1781643600.0 136.859 NA 199 412 0 NA NA NA NA NA NA 298 674 0 NA NA NA NA NA NA 318 10701 195 NA NA NA NA NA NA 310 3920 246 NA NA NA NA NA 
1781643600.0 136.86 NA 164 458 0 NA NA NA NA NA NA 288 673 0 NA NA NA NA NA NA 307 7576 195 NA NA NA NA NA NA 317 3476 245 NA NA NA NA NA 
1781643600.0 136.861 NA 207 572 0 NA NA NA NA NA NA 290 793 0 NA NA NA NA NA NA 301 9937 267 NA NA NA NA NA NA 301 3949 307 NA NA NA NA NA 
1781643600.0 136.862 NA 197 522 0 NA NA NA NA NA NA 287 759 0 NA NA NA NA NA NA 316 10518 225 NA NA NA NA NA NA 346 3969 301 NA NA NA NA NA 
1781643600.0 136.863 NA 208 568 0 NA NA NA NA NA NA 296 799 0 NA NA NA NA NA NA 317 10226 271 NA NA NA NA NA NA 293 3692 316 NA NA NA NA NA 
1781643600.0 136.864 NA 195 524 0 NA NA NA NA NA NA 284 759 0 NA NA NA NA NA NA 328 13197 214 NA NA NA NA NA NA 331 4889 282 NA NA NA NA NA 
1781643600.0 136.8642 NA 197 502 0 NA NA NA NA NA NA 288 741 0 NA NA NA NA NA NA 332 13132 214 NA NA NA NA NA NA 335 4965 333 NA NA NA NA NA 
1781643600.0 136.865 NA 196 535 0 NA NA NA NA NA NA 288 774 0 NA NA NA NA NA NA 323 11482 213 NA NA NA NA NA NA 299 4236 277 NA NA NA NA NA 
1781643600.0 136.866 NA 196 466 0 NA NA NA NA NA NA 292 667 0 NA NA NA NA NA NA 327 10584 205 NA NA NA NA NA NA 285 4066 289 NA NA NA NA NA 
1781643600.0 136.867 NA 198 649 0 NA NA NA NA NA NA 289 916 0 NA NA NA NA NA NA 319 10385 257 NA NA NA NA NA NA 309 3894 320 NA NA NA NA NA 
1781643600.0 136.868 NA 208 651 0 NA NA NA NA NA NA 285 866 0 NA NA NA NA NA NA 275 8213 310 NA NA NA NA NA NA 266 3457 533 NA NA NA NA NA 
1781643600.0 136.869 NA 195 488 0 NA NA NA NA NA NA 290 727 0 NA NA NA NA NA NA 350 10595 228 NA NA NA NA NA NA 302 3897 341 NA NA NA NA NA 
1781643600.0 136.87 NA 213 490 0 NA NA NA NA NA NA 286 655 0 NA NA NA NA NA NA 235 2184 230 NA NA NA NA NA NA 182 1758 261 NA NA NA NA NA 
1781643600.0 136.871 NA 195 430 0 NA NA NA NA NA NA 292 692 0 NA NA NA NA NA NA 336 14372 202 NA NA NA NA NA NA 333 5394 278 NA NA NA NA NA 
1781643600.0 136.872 NA 198 451 0 NA NA NA NA NA NA 292 718 0 NA NA NA NA NA NA 338 10695 195 NA NA NA NA NA NA 306 4362 247 NA NA NA NA NA 
1781643600.0 136.873 NA 208 571 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 296 9132 296 NA NA NA NA NA NA 294 3471 380 NA NA NA NA NA 
1781643600.0 136.874 NA 207 495 0 NA NA NA NA NA NA 286 796 0 NA NA NA NA NA NA 281 9231 231 NA NA NA NA NA NA 262 3732 527 NA NA NA NA NA 
1781643600.0 136.875 NA 208 568 0 NA NA NA NA NA NA 291 799 0 NA NA NA NA NA NA 316 9185 295 NA NA NA NA NA NA 281 3490 486 NA NA NA NA NA 
1781643600.0 136.876 NA 196 524 0 NA NA NA NA NA NA 293 762 0 NA NA NA NA NA NA 327 11583 216 NA NA NA NA NA NA 341 4217 304 NA NA NA NA NA 
1781643600.0 136.877 NA 208 521 0 NA NA NA NA NA NA 290 726 0 NA NA NA NA NA NA 290 9201 194 NA NA NA NA NA NA 271 3568 225 NA NA NA NA NA 
1781643600.0 136.878 NA 208 479 0 NA NA NA NA NA NA 292 688 0 NA NA NA NA NA NA 310 9691 183 NA NA NA NA NA NA 294 3707 214 NA NA NA NA NA 
1781643600.0 136.879 NA 197 653 0 NA NA NA NA NA NA 279 866 0 NA NA NA NA NA NA 316 9308 254 NA NA NA NA NA NA 301 3785 306 NA NA NA NA NA 
1781643600.0 136.88 NA 208 643 0 NA NA NA NA NA NA 284 850 0 NA NA NA NA NA NA 267 7364 309 NA NA NA NA NA NA 243 3803 543 NA NA NA NA NA 
1781643600.0 136.881 NA 208 477 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 325 8602 223 NA NA NA NA NA NA 277 3686 275 NA NA NA NA NA 
1781643600.0 136.882 NA 213 530 0 NA NA NA NA NA NA 284 721 0 NA NA NA NA NA NA 241 2643 234 NA NA NA NA NA NA 206 1960 259 NA NA NA NA NA 
1781643600.0 136.883 NA 196 476 0 NA NA NA NA NA NA 298 691 0 NA NA NA NA NA NA 332 12460 199 NA NA NA NA NA NA 336 4732 256 NA NA NA NA NA 
1781643600.0 136.884 NA 208 442 0 NA NA NA NA NA NA 291 703 0 NA NA NA NA NA NA 323 8694 201 NA NA NA NA NA NA 295 4000 257 NA NA NA NA NA 
1781643600.0 136.885 NA 207 580 0 NA NA NA NA NA NA 290 801 0 NA NA NA NA NA NA 291 9213 286 NA NA NA NA NA NA 268 3472 353 NA NA NA NA NA 
1781643600.0 136.8855 NA 198 159 0 NA NA NA NA NA NA 290 278 0 NA NA NA NA NA NA 300 395 104 NA NA NA NA NA NA 265 481 142 NA NA NA NA NA 
1781643600.0 136.886 NA 208 530 0 NA NA NA NA NA NA 284 726 0 NA NA NA NA NA NA 287 8894 225 NA NA NA NA NA NA 300 3505 364 NA NA NA NA NA 
1781643600.0 136.8861 NA 202 469 0 NA NA NA NA NA NA 288 802 0 NA NA NA NA NA NA 353 8361 249 NA NA NA NA NA NA 457 3679 317 NA NA NA NA NA 
1781643600.0 136.8862 NA 200 526 0 NA NA NA NA NA NA 295 732 0 NA NA NA NA NA NA 309 10015 224 NA NA NA NA NA NA 338 3842 310 NA NA NA NA NA 
1781643600.0 136.887 NA 208 566 0 NA NA NA NA NA NA 291 810 0 NA NA NA NA NA NA 307 8763 298 NA NA NA NA NA NA 267 3370 507 NA NA NA NA NA 
1781643600.0 136.888 NA 201 500 0 NA NA NA NA NA NA 292 770 0 NA NA NA NA NA NA 313 10998 205 NA NA NA NA NA NA 302 3990 251 NA NA NA NA NA 
1781643600.0 136.8885 NA 204 154 0 NA NA NA NA NA NA 290 281 0 NA NA NA NA NA NA 301 416 103 NA NA NA NA NA NA 298 516 145 NA NA NA NA NA 
1781643600.0 136.889 NA 196 510 0 NA NA NA NA NA NA 300 760 0 NA NA NA NA NA NA 329 10487 219 NA NA NA NA NA NA 338 3961 310 NA NA NA NA NA 
1781643600.0 136.89 NA 198 422 0 NA NA NA NA NA NA 291 661 0 NA NA NA NA NA NA 323 9491 193 NA NA NA NA NA NA 274 3675 230 NA NA NA NA NA 
1781643600.0 136.891 NA 207 665 0 NA NA NA NA NA NA 286 883 0 NA NA NA NA NA NA 305 8818 261 NA NA NA NA NA NA 329 3476 334 NA NA NA NA NA 
1781643600.0 136.892 NA 208 653 0 NA NA NA NA NA NA 291 880 0 NA NA NA NA NA NA 272 8202 299 NA NA NA NA NA NA 344 3401 378 NA NA NA NA NA 
1781643600.0 136.893 NA 209 480 0 NA NA NA NA NA NA 284 714 0 NA NA NA NA NA NA 319 8926 236 NA NA NA NA NA NA 295 3437 371 NA NA NA NA NA 
1781643600.0 136.894 NA 212 537 0 NA NA NA NA NA NA 291 768 0 NA NA NA NA NA NA 257 4526 250 NA NA NA NA NA NA 265 2339 280 NA NA NA NA NA 
1781643600.0 136.895 NA 196 463 0 NA NA NA NA NA NA 298 689 0 NA NA NA NA NA NA 327 11485 197 NA NA NA NA NA NA 346 4209 254 NA NA NA NA NA 
1781643600.0 136.896 NA 206 476 0 NA NA NA NA NA NA 294 710 0 NA NA NA NA NA NA 308 8747 191 NA NA NA NA NA NA 275 3504 227 NA NA NA NA NA 
1781643600.0 136.897 NA 308 143 0 NA NA NA NA NA NA 470 243 0 NA NA NA NA NA NA 779 346 209 NA NA NA NA NA NA 479 384 248 NA NA NA NA NA 
1781643600.0 136.898 NA 208 511 0 NA NA NA NA NA NA 286 729 0 NA NA NA NA NA NA 304 9028 203 NA NA NA NA NA NA 283 3461 325 NA NA NA NA NA 
1781643600.0 136.899 NA 330 167 0 NA NA NA NA NA NA 478 278 0 NA NA NA NA NA NA 900 361 206 NA NA NA NA NA NA 563 404 252 NA NA NA NA NA 
1781643600.0 136.901 NA 295 274 318 156 276 266 161 NA NA 463 417 451 250 433 390 272 NA NA 5686 923 934 390 518 682 381 NA NA 2132 709 728 314 493 648 500 NA 
1781643600.0 136.902 NA 297 265 304 174 281 265 180 NA NA 467 406 457 237 411 390 277 NA NA 5090 841 977 341 537 709 379 NA NA 1976 660 779 259 555 694 524 NA 
1781643600.0 136.903 NA 347 335 400 199 334 303 182 NA NA 547 529 594 298 522 426 275 NA NA 7134 3217 2655 1412 1089 1132 389 NA NA 2468 1229 1372 686 1004 1076 567 NA 
1781643600.0 136.904 NA 336 334 394 194 325 298 185 NA NA 532 512 519 275 503 411 279 NA NA 6481 1889 1757 897 869 974 397 NA NA 2281 956 1038 526 924 1034 555 NA 
