Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786568400.0 136.763 NA 186 413 0 NA NA NA NA NA NA 260 597 0 NA NA NA NA NA NA 293 10656 157 NA NA NA NA NA NA 193 3850 185 NA NA NA NA NA 
1786568400.0 136.764 NA 183 504 0 NA NA NA NA NA NA 255 683 0 NA NA NA NA NA NA 293 10096 198 NA NA NA NA NA NA 217 3584 221 NA NA NA NA NA 
1786568400.0 136.765 NA 187 544 0 NA NA NA NA NA NA 256 740 0 NA NA NA NA NA NA 284 8440 190 NA NA NA NA NA NA 215 3110 217 NA NA NA NA NA 
1786568400.0 136.766 NA 180 442 0 NA NA NA NA NA NA 263 655 0 NA NA NA NA NA NA 330 10358 163 NA NA NA NA NA NA 321 3680 183 NA NA NA NA NA 
1786568400.0 136.767 NA 184 494 0 NA NA NA NA NA NA 263 728 0 NA NA NA NA NA NA 282 7327 240 NA NA NA NA NA NA 330 2796 270 NA NA NA NA NA 
1786568400.0 136.768 NA 185 435 0 NA NA NA NA NA NA 268 597 0 NA NA NA NA NA NA 305 9235 170 NA NA NA NA NA NA 217 3457 198 NA NA NA NA NA 
1786568400.0 136.769 NA 185 490 0 NA NA NA NA NA NA 259 683 0 NA NA NA NA NA NA 284 6690 232 NA NA NA NA NA NA 240 2601 266 NA NA NA NA NA 
1786568400.0 136.77 NA 176 462 0 NA NA NA NA NA NA 266 619 0 NA NA NA NA NA NA 267 7181 168 NA NA NA NA NA NA 245 2883 205 NA NA NA NA NA 
1786568400.0 136.771 NA 186 493 0 NA NA NA NA NA NA 270 689 0 NA NA NA NA NA NA 294 6775 240 NA NA NA NA NA NA 264 2659 281 NA NA NA NA NA 
1786568400.0 136.772 NA 187 447 0 NA NA NA NA NA NA 260 645 0 NA NA NA NA NA NA 275 8302 147 NA NA NA NA NA NA 217 3192 163 NA NA NA NA NA 
1786568400.0 136.773 NA 185 415 0 NA NA NA NA NA NA 259 635 0 NA NA NA NA NA NA 283 7041 151 NA NA NA NA NA NA 233 2863 177 NA NA NA NA NA 
1786568400.0 136.774 NA 182 424 0 NA NA NA NA NA NA 261 583 0 NA NA NA NA NA NA 295 7026 140 NA NA NA NA NA NA 304 2821 158 NA NA NA NA NA 
1786568400.0 136.775 NA 185 490 0 NA NA NA NA NA NA 259 667 0 NA NA NA NA NA NA 266 6682 189 NA NA NA NA NA NA 235 2684 216 NA NA NA NA NA 
1786568400.0 136.776 NA 181 532 0 NA NA NA NA NA NA 258 697 0 NA NA NA NA NA NA 283 6244 197 NA NA NA NA NA NA 297 2563 242 NA NA NA NA NA 
1786568400.0 136.777 NA 179 421 0 NA NA NA NA NA NA 261 634 0 NA NA NA NA NA NA 269 7461 168 NA NA NA NA NA NA 215 2924 212 NA NA NA NA NA 
1786568400.0 136.778 NA 142 508 0 NA NA NA NA NA NA 265 694 0 NA NA NA NA NA NA 262 4749 235 NA NA NA NA NA NA 250 2159 262 NA NA NA NA NA 
1786568400.0 136.779 NA 183 421 0 NA NA NA NA NA NA 268 578 0 NA NA NA NA NA NA 299 6673 173 NA NA NA NA NA NA 291 2709 198 NA NA NA NA NA 
1786568400.0 136.78 NA 203 575 0 NA NA NA NA NA NA 296 757 0 NA NA NA NA NA NA 270 8368 255 NA NA NA NA NA NA 281 3115 284 NA NA NA NA NA 
1786568400.0 136.781 NA 205 499 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 264 8716 202 NA NA NA NA NA NA 313 3548 235 NA NA NA NA NA 
1786568400.0 136.782 NA 209 518 0 NA NA NA NA NA NA 293 783 0 NA NA NA NA NA NA 291 9345 259 NA NA NA NA NA NA 226 3365 290 NA NA NA NA NA 
1786568400.0 136.783 NA 202 491 0 NA NA NA NA NA NA 295 720 0 NA NA NA NA NA NA 289 11770 201 NA NA NA NA NA NA 310 4083 235 NA NA NA NA NA 
1786568400.0 136.784 NA 205 472 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 264 8173 191 NA NA NA NA NA NA 266 3183 225 NA NA NA NA NA 
1786568400.0 136.785 NA 198 461 0 NA NA NA NA NA NA 292 678 0 NA NA NA NA NA NA 296 9585 197 NA NA NA NA NA NA 271 3686 234 NA NA NA NA NA 
1786568400.0 136.786 NA 162 576 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 268 8981 230 NA NA NA NA NA NA 291 3274 275 NA NA NA NA NA 
1786568400.0 136.787 NA 198 643 0 NA NA NA NA NA NA 283 895 0 NA NA NA NA NA NA 274 9033 253 NA NA NA NA NA NA 209 3579 317 NA NA NA NA NA 
1786568400.0 136.788 NA 210 495 0 NA NA NA NA NA NA 297 732 0 NA NA NA NA NA NA 258 10781 201 NA NA NA NA NA NA 226 3808 228 NA NA NA NA NA 
1786568400.0 136.789 NA 206 584 0 NA NA NA NA NA NA 287 846 0 NA NA NA NA NA NA 248 7825 257 NA NA NA NA NA NA 250 3088 282 NA NA NA NA NA 
1786568400.0 136.79 NA 213 465 0 NA NA NA NA NA NA 300 667 0 NA NA NA NA NA NA 252 5085 212 NA NA NA NA NA NA 226 2295 242 NA NA NA NA NA 
1786568400.0 136.791 NA 209 480 0 NA NA NA NA NA NA 301 663 0 NA NA NA NA NA NA 216 1998 221 NA NA NA NA NA NA 225 1627 256 NA NA NA NA NA 
1786568400.0 136.792 NA 202 558 0 NA NA NA NA NA NA 297 796 0 NA NA NA NA NA NA 262 7101 271 NA NA NA NA NA NA 264 2787 307 NA NA NA NA NA 
1786568400.0 136.793 NA 210 508 0 NA NA NA NA NA NA 288 712 0 NA NA NA NA NA NA 242 6760 197 NA NA NA NA NA NA 203 2710 232 NA NA NA NA NA 
1786568400.0 136.794 NA 210 578 0 NA NA NA NA NA NA 286 802 0 NA NA NA NA NA NA 263 7228 262 NA NA NA NA NA NA 208 2749 306 NA NA NA NA NA 
1786568400.0 136.795 NA 206 522 0 NA NA NA NA NA NA 288 735 0 NA NA NA NA NA NA 268 7989 196 NA NA NA NA NA NA 276 3085 235 NA NA NA NA NA 
1786568400.0 136.796 NA 206 470 0 NA NA NA NA NA NA 283 663 0 NA NA NA NA NA NA 256 6837 196 NA NA NA NA NA NA 224 2932 242 NA NA NA NA NA 
1786568400.0 136.797 NA 207 461 0 NA NA NA NA NA NA 294 630 0 NA NA NA NA NA NA 270 7637 182 NA NA NA NA NA NA 216 3014 223 NA NA NA NA NA 
1786568400.0 136.798 NA 208 530 0 NA NA NA NA NA NA 290 779 0 NA NA NA NA NA NA 255 7239 233 NA NA NA NA NA NA 333 2788 270 NA NA NA NA NA 
1786568400.0 136.799 NA 203 672 0 NA NA NA NA NA NA 293 870 0 NA NA NA NA NA NA 268 7147 237 NA NA NA NA NA NA 230 3015 275 NA NA NA NA NA 
1786568400.0 136.8 NA 210 525 0 NA NA NA NA NA NA 295 726 0 NA NA NA NA NA NA 248 7801 200 NA NA NA NA NA NA 201 3072 239 NA NA NA NA NA 
1786568400.0 136.801 NA 209 611 0 NA NA NA NA NA NA 294 831 0 NA NA NA NA NA NA 222 5011 270 NA NA NA NA NA NA 223 2335 304 NA NA NA NA NA 
1786568400.0 136.802 NA 204 457 0 NA NA NA NA NA NA 289 629 0 NA NA NA NA NA NA 284 6441 211 NA NA NA NA NA NA 285 2733 240 NA NA NA NA NA 
1786568400.0 136.803 NA 214 482 0 NA NA NA NA NA NA 300 670 0 NA NA NA NA NA NA 204 1956 227 NA NA NA NA NA NA 178 1689 263 NA NA NA NA NA 
1786568400.0 136.804 NA 209 559 0 NA NA NA NA NA NA 296 801 0 NA NA NA NA NA NA 258 6979 266 NA NA NA NA NA NA 331 2741 295 NA NA NA NA NA 
1786568400.0 136.805 NA 199 452 0 NA NA NA NA NA NA 294 703 0 NA NA NA NA NA NA 262 7319 195 NA NA NA NA NA NA 272 2929 233 NA NA NA NA NA 
1786568400.0 136.806 NA 167 552 0 NA NA NA NA NA NA 292 744 0 NA NA NA NA NA NA 284 7106 274 NA NA NA NA NA NA 244 2801 307 NA NA NA NA NA 
1786568400.0 136.807 NA 207 510 0 NA NA NA NA NA NA 289 705 0 NA NA NA NA NA NA 267 8306 194 NA NA NA NA NA NA 271 3202 231 NA NA NA NA NA 
1786568400.0 136.808 NA 204 480 0 NA NA NA NA NA NA 294 705 0 NA NA NA NA NA NA 262 7213 190 NA NA NA NA NA NA 233 2949 224 NA NA NA NA NA 
1786568400.0 136.809 NA 212 456 0 NA NA NA NA NA NA 299 643 0 NA NA NA NA NA NA 264 7086 184 NA NA NA NA NA NA 201 2826 220 NA NA NA NA NA 
1786568400.0 136.81 NA 175 537 0 NA NA NA NA NA NA 289 763 0 NA NA NA NA NA NA 253 6882 228 NA NA NA NA NA NA 245 2765 262 NA NA NA NA NA 
1786568400.0 136.811 NA 209 666 0 NA NA NA NA NA NA 276 906 0 NA NA NA NA NA NA 249 7003 242 NA NA NA NA NA NA 202 2887 296 NA NA NA NA NA 
1786568400.0 136.812 NA 205 506 0 NA NA NA NA NA NA 295 708 0 NA NA NA NA NA NA 267 8263 201 NA NA NA NA NA NA 273 3242 237 NA NA NA NA NA 
1786568400.0 136.813 NA 209 607 0 NA NA NA NA NA NA 284 830 0 NA NA NA NA NA NA 224 4998 266 NA NA NA NA NA NA 202 2230 305 NA NA NA NA NA 
1786568400.0 136.814 NA 206 462 0 NA NA NA NA NA NA 291 679 0 NA NA NA NA NA NA 295 6728 213 NA NA NA NA NA NA 310 2776 244 NA NA NA NA NA 
1786568400.0 136.815 NA 216 484 0 NA NA NA NA NA NA 298 670 0 NA NA NA NA NA NA 217 2043 221 NA NA NA NA NA NA 198 1613 251 NA NA NA NA NA 
1786568400.0 136.816 NA 199 583 0 NA NA NA NA NA NA 291 801 0 NA NA NA NA NA NA 273 10500 266 NA NA NA NA NA NA 235 3644 299 NA NA NA NA NA 
1786568400.0 136.817 NA 204 512 0 NA NA NA NA NA NA 286 723 0 NA NA NA NA NA NA 271 8981 203 NA NA NA NA NA NA 285 3431 233 NA NA NA NA NA 
1786568400.0 136.818 NA 211 533 0 NA NA NA NA NA NA 292 801 0 NA NA NA NA NA NA 278 9613 261 NA NA NA NA NA NA 212 3427 287 NA NA NA NA NA 
1786568400.0 136.819 NA 209 470 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 265 11459 192 NA NA NA NA NA NA 249 4127 213 NA NA NA NA NA 
1786568400.0 136.82 NA 199 464 0 NA NA NA NA NA NA 294 667 0 NA NA NA NA NA NA 279 10727 196 NA NA NA NA NA NA 213 3792 219 NA NA NA NA NA 
1786568400.0 136.821 NA 210 469 0 NA NA NA NA NA NA 292 659 0 NA NA NA NA NA NA 264 9339 180 NA NA NA NA NA NA 197 3491 221 NA NA NA NA NA 
1786568400.0 136.822 NA 205 545 0 NA NA NA NA NA NA 291 824 0 NA NA NA NA NA NA 269 9254 231 NA NA NA NA NA NA 275 3513 276 NA NA NA NA NA 
1786568400.0 136.823 NA 150 644 0 NA NA NA NA NA NA 286 867 0 NA NA NA NA NA NA 287 9315 241 NA NA NA NA NA NA 256 3554 271 NA NA NA NA NA 
1786568400.0 136.824 NA 210 441 0 NA NA NA NA NA NA 293 755 0 NA NA NA NA NA NA 264 12194 199 NA NA NA NA NA NA 205 4368 220 NA NA NA NA NA 
1786568400.0 136.825 NA 205 634 0 NA NA NA NA NA NA 295 817 0 NA NA NA NA NA NA 254 6302 274 NA NA NA NA NA NA 257 2604 302 NA NA NA NA NA 
1786568400.0 136.826 NA 211 476 0 NA NA NA NA NA NA 289 701 0 NA NA NA NA NA NA 275 9056 209 NA NA NA NA NA NA 200 3363 246 NA NA NA NA NA 
1786568400.0 136.827 NA 213 478 0 NA NA NA NA NA NA 303 675 0 NA NA NA NA NA NA 214 2175 227 NA NA NA NA NA NA 192 1778 266 NA NA NA NA NA 
1786568400.0 136.828 NA 206 591 0 NA NA NA NA NA NA 292 821 0 NA NA NA NA NA NA 283 11674 258 NA NA NA NA NA NA 202 3972 283 NA NA NA NA NA 
1786568400.0 136.829 NA 205 499 0 NA NA NA NA NA NA 291 745 0 NA NA NA NA NA NA 286 11364 207 NA NA NA NA NA NA 287 4024 259 NA NA NA NA NA 
1786568400.0 136.83 NA 198 582 0 NA NA NA NA NA NA 294 801 0 NA NA NA NA NA NA 320 11078 273 NA NA NA NA NA NA 343 3856 309 NA NA NA NA NA 
1786568400.0 136.831 NA 207 473 0 NA NA NA NA NA NA 288 771 0 NA NA NA NA NA NA 273 12585 187 NA NA NA NA NA NA 218 4640 204 NA NA NA NA NA 
1786568400.0 136.832 NA 209 471 0 NA NA NA NA NA NA 294 742 0 NA NA NA NA NA NA 276 13343 188 NA NA NA NA NA NA 225 4852 206 NA NA NA NA NA 
1786568400.0 136.833 NA 198 445 0 NA NA NA NA NA NA 295 685 0 NA NA NA NA NA NA 300 11652 182 NA NA NA NA NA NA 303 4117 209 NA NA NA NA NA 
1786568400.0 136.834 NA 198 590 0 NA NA NA NA NA NA 291 809 0 NA NA NA NA NA NA 288 11091 248 NA NA NA NA NA NA 274 3806 298 NA NA NA NA NA 
1786568400.0 136.835 NA 200 665 0 NA NA NA NA NA NA 286 929 0 NA NA NA NA NA NA 283 10565 247 NA NA NA NA NA NA 241 3859 270 NA NA NA NA NA 
1786568400.0 136.836 NA 176 494 0 NA NA NA NA NA NA 295 779 0 NA NA NA NA NA NA 288 12218 197 NA NA NA NA NA NA 301 4387 223 NA NA NA NA NA 
1786568400.0 136.837 NA 210 652 0 NA NA NA NA NA NA 297 889 0 NA NA NA NA NA NA 242 8080 262 NA NA NA NA NA NA 187 3008 291 NA NA NA NA NA 
1786568400.0 136.838 NA 197 481 0 NA NA NA NA NA NA 293 726 0 NA NA NA NA NA NA 315 10704 214 NA NA NA NA NA NA 312 3815 252 NA NA NA NA NA 
1786568400.0 136.839 NA 217 479 0 NA NA NA NA NA NA 300 638 0 NA NA NA NA NA NA 219 2131 222 NA NA NA NA NA NA 199 1704 258 NA NA NA NA NA 
1786568400.0 136.84 NA 211 476 0 NA NA NA NA NA NA 291 671 0 NA NA NA NA NA NA 261 9043 185 NA NA NA NA NA NA 234 3396 215 NA NA NA NA NA 
1786568400.0 136.841 NA 203 456 0 NA NA NA NA NA NA 292 658 0 NA NA NA NA NA NA 270 9754 188 NA NA NA NA NA NA 266 3611 218 NA NA NA NA NA 
1786568400.0 136.842 NA 212 450 0 NA NA NA NA NA NA 304 690 0 NA NA NA NA NA NA 283 12688 174 NA NA NA NA NA NA 225 4565 189 NA NA NA NA NA 
1786568400.0 136.843 NA 209 466 0 NA NA NA NA NA NA 299 680 0 NA NA NA NA NA NA 285 14369 174 NA NA NA NA NA NA 235 4976 191 NA NA NA NA NA 
1786568400.0 136.844 NA 199 469 0 NA NA NA NA NA NA 287 676 0 NA NA NA NA NA NA 289 7688 184 NA NA NA NA NA NA 251 3037 214 NA NA NA NA NA 
1786568400.0 136.845 NA 202 463 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 286 6500 181 NA NA NA NA NA NA 262 2724 205 NA NA NA NA NA 
1786568400.0 136.846 NA 207 438 0 NA NA NA NA NA NA 293 641 0 NA NA NA NA NA NA 278 6242 182 NA NA NA NA NA NA 292 2728 214 NA NA NA NA NA 
1786568400.0 136.847 NA 209 462 0 NA NA NA NA NA NA 291 693 0 NA NA NA NA NA NA 279 9167 178 NA NA NA NA NA NA 210 3529 212 NA NA NA NA NA 
1786568400.0 136.848 NA 198 476 0 NA NA NA NA NA NA 292 691 0 NA NA NA NA NA NA 320 11371 190 NA NA NA NA NA NA 310 3939 216 NA NA NA NA NA 
1786568400.0 136.849 NA 212 541 0 NA NA NA NA NA NA 300 735 0 NA NA NA NA NA NA 241 6979 271 NA NA NA NA NA NA 183 2749 305 NA NA NA NA NA 
1786568400.0 136.85 NA 209 550 0 NA NA NA NA NA NA 287 739 0 NA NA NA NA NA NA 243 7317 196 NA NA NA NA NA NA 189 3046 231 NA NA NA NA NA 
1786568400.0 136.8501 NA 203 454 0 NA NA NA NA NA NA 282 647 0 NA NA NA NA NA NA 270 7878 181 NA NA NA NA NA NA 271 3135 209 NA NA NA NA NA 
1786568400.0 136.851 NA 201 538 0 NA NA NA NA NA NA 288 786 0 NA NA NA NA NA NA 285 7504 266 NA NA NA NA NA NA 234 2943 300 NA NA NA NA NA 
1786568400.0 136.852 NA 211 519 0 NA NA NA NA NA NA 287 744 0 NA NA NA NA NA NA 250 8814 193 NA NA NA NA NA NA 214 3427 233 NA NA NA NA NA 
1786568400.0 136.853 NA 199 508 0 NA NA NA NA NA NA 296 718 0 NA NA NA NA NA NA 271 7271 192 NA NA NA NA NA NA 297 3028 232 NA NA NA NA NA 
1786568400.0 136.854 NA 209 448 0 NA NA NA NA NA NA 288 650 0 NA NA NA NA NA NA 269 7864 183 NA NA NA NA NA NA 202 3108 221 NA NA NA NA NA 
1786568400.0 136.855 NA 204 658 0 NA NA NA NA NA NA 283 852 0 NA NA NA NA NA NA 272 7090 238 NA NA NA NA NA NA 258 2941 307 NA NA NA NA NA 
1786568400.0 136.856 NA 207 636 0 NA NA NA NA NA NA 298 820 0 NA NA NA NA NA NA 236 5411 278 NA NA NA NA NA NA 283 2672 316 NA NA NA NA NA 
1786568400.0 136.8561 NA 194 468 0 NA NA NA NA NA NA 286 646 0 NA NA NA NA NA NA 200 1702 247 NA NA NA NA NA NA 212 1460 280 NA NA NA NA NA 
1786568400.0 136.8562 NA 198 467 0 NA NA NA NA NA NA 280 631 0 NA NA NA NA NA NA 180 1543 242 NA NA NA NA NA NA 207 1382 282 NA NA NA NA NA 
1786568400.0 136.857 NA 210 464 0 NA NA NA NA NA NA 298 690 0 NA NA NA NA NA NA 274 7011 210 NA NA NA NA NA NA 211 2870 249 NA NA NA NA NA 
1786568400.0 136.858 NA 213 482 0 NA NA NA NA NA NA 292 652 0 NA NA NA NA NA NA 225 2041 225 NA NA NA NA NA NA 204 1665 255 NA NA NA NA NA 
1786568400.0 136.859 NA 212 467 0 NA NA NA NA NA NA 289 676 0 NA NA NA NA NA NA 262 10630 185 NA NA NA NA NA NA 217 3854 211 NA NA NA NA NA 
1786568400.0 136.86 NA 209 468 0 NA NA NA NA NA NA 288 630 0 NA NA NA NA NA NA 273 6942 180 NA NA NA NA NA NA 207 2917 214 NA NA NA NA NA 
1786568400.0 136.861 NA 209 570 0 NA NA NA NA NA NA 298 794 0 NA NA NA NA NA NA 258 9836 268 NA NA NA NA NA NA 181 3588 293 NA NA NA NA NA 
1786568400.0 136.862 NA 205 521 0 NA NA NA NA NA NA 287 745 0 NA NA NA NA NA NA 277 10351 204 NA NA NA NA NA NA 269 3802 235 NA NA NA NA NA 
1786568400.0 136.863 NA 209 559 0 NA NA NA NA NA NA 281 782 0 NA NA NA NA NA NA 295 10064 263 NA NA NA NA NA NA 235 3678 300 NA NA NA NA NA 
1786568400.0 136.864 NA 202 532 0 NA NA NA NA NA NA 289 805 0 NA NA NA NA NA NA 283 12607 189 NA NA NA NA NA NA 227 4634 207 NA NA NA NA NA 
1786568400.0 136.8642 NA 208 540 0 NA NA NA NA NA NA 287 761 0 NA NA NA NA NA NA 286 12473 190 NA NA NA NA NA NA 239 4599 213 NA NA NA NA NA 
1786568400.0 136.865 NA 203 534 0 NA NA NA NA NA NA 294 797 0 NA NA NA NA NA NA 293 11170 202 NA NA NA NA NA NA 276 4103 236 NA NA NA NA NA 
1786568400.0 136.866 NA 197 469 0 NA NA NA NA NA NA 295 680 0 NA NA NA NA NA NA 318 10317 195 NA NA NA NA NA NA 345 3757 230 NA NA NA NA NA 
1786568400.0 136.867 NA 209 658 0 NA NA NA NA NA NA 295 887 0 NA NA NA NA NA NA 268 10223 241 NA NA NA NA NA NA 202 3834 267 NA NA NA NA NA 
1786568400.0 136.868 NA 209 657 0 NA NA NA NA NA NA 289 859 0 NA NA NA NA NA NA 251 7883 273 NA NA NA NA NA NA 205 3229 340 NA NA NA NA NA 
1786568400.0 136.869 NA 197 479 0 NA NA NA NA NA NA 289 742 0 NA NA NA NA NA NA 332 10679 211 NA NA NA NA NA NA 325 3906 250 NA NA NA NA NA 
1786568400.0 136.87 NA 215 483 0 NA NA NA NA NA NA 301 649 0 NA NA NA NA NA NA 231 2153 221 NA NA NA NA NA NA 185 1672 254 NA NA NA NA NA 
1786568400.0 136.871 NA 201 479 0 NA NA NA NA NA NA 294 737 0 NA NA NA NA NA NA 288 14157 177 NA NA NA NA NA NA 266 4970 196 NA NA NA NA NA 
1786568400.0 136.872 NA 207 484 0 NA NA NA NA NA NA 297 713 0 NA NA NA NA NA NA 309 10273 186 NA NA NA NA NA NA 278 3718 209 NA NA NA NA NA 
1786568400.0 136.873 NA 207 567 0 NA NA NA NA NA NA 294 786 0 NA NA NA NA NA NA 278 9052 262 NA NA NA NA NA NA 277 3568 303 NA NA NA NA NA 
1786568400.0 136.874 NA 199 535 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 273 8960 197 NA NA NA NA NA NA 294 3586 231 NA NA NA NA NA 
1786568400.0 136.875 NA 202 576 0 NA NA NA NA NA NA 294 800 0 NA NA NA NA NA NA 297 9011 261 NA NA NA NA NA NA 346 3464 297 NA NA NA NA NA 
1786568400.0 136.876 NA 199 507 0 NA NA NA NA NA NA 297 783 0 NA NA NA NA NA NA 294 11626 197 NA NA NA NA NA NA 303 4116 222 NA NA NA NA NA 
1786568400.0 136.877 NA 203 520 0 NA NA NA NA NA NA 291 727 0 NA NA NA NA NA NA 276 8895 195 NA NA NA NA NA NA 278 3501 229 NA NA NA NA NA 
1786568400.0 136.878 NA 197 479 0 NA NA NA NA NA NA 290 671 0 NA NA NA NA NA NA 303 9677 188 NA NA NA NA NA NA 299 3684 223 NA NA NA NA NA 
1786568400.0 136.879 NA 197 651 0 NA NA NA NA NA NA 282 905 0 NA NA NA NA NA NA 288 9050 238 NA NA NA NA NA NA 262 3479 286 NA NA NA NA NA 
1786568400.0 136.88 NA 193 641 0 NA NA NA NA NA NA 287 834 0 NA NA NA NA NA NA 272 7078 270 NA NA NA NA NA NA 324 3088 316 NA NA NA NA NA 
1786568400.0 136.881 NA 207 452 0 NA NA NA NA NA NA 293 702 0 NA NA NA NA NA NA 301 7783 208 NA NA NA NA NA NA 271 3216 240 NA NA NA NA NA 
1786568400.0 136.882 NA 206 533 0 NA NA NA NA NA NA 300 702 0 NA NA NA NA NA NA 254 2584 226 NA NA NA NA NA NA 229 1909 256 NA NA NA NA NA 
1786568400.0 136.883 NA 206 412 0 NA NA NA NA NA NA 300 721 0 NA NA NA NA NA NA 274 12132 182 NA NA NA NA NA NA 235 4458 208 NA NA NA NA NA 
1786568400.0 136.884 NA 208 473 0 NA NA NA NA NA NA 292 694 0 NA NA NA NA NA NA 292 8245 178 NA NA NA NA NA NA 221 3235 208 NA NA NA NA NA 
1786568400.0 136.885 NA 206 528 0 NA NA NA NA NA NA 289 763 0 NA NA NA NA NA NA 277 8958 258 NA NA NA NA NA NA 279 3529 287 NA NA NA NA NA 
1786568400.0 136.8855 NA 205 161 0 NA NA NA NA NA NA 295 278 0 NA NA NA NA NA NA 284 364 106 NA NA NA NA NA NA 254 375 153 NA NA NA NA NA 
1786568400.0 136.886 NA 203 494 0 NA NA NA NA NA NA 290 746 0 NA NA NA NA NA NA 269 8711 207 NA NA NA NA NA NA 291 3431 241 NA NA NA NA NA 
1786568400.0 136.8861 NA 219 526 0 NA NA NA NA NA NA 312 770 0 NA NA NA NA NA NA 291 8222 249 NA NA NA NA NA NA 412 3538 309 NA NA NA NA NA 
1786568400.0 136.8862 NA 204 526 0 NA NA NA NA NA NA 290 734 0 NA NA NA NA NA NA 265 9688 206 NA NA NA NA NA NA 251 3666 241 NA NA NA NA NA 
1786568400.0 136.887 NA 208 570 0 NA NA NA NA NA NA 297 791 0 NA NA NA NA NA NA 301 8403 263 NA NA NA NA NA NA 292 3246 305 NA NA NA NA NA 
1786568400.0 136.888 NA 199 495 0 NA NA NA NA NA NA 287 761 0 NA NA NA NA NA NA 297 11031 198 NA NA NA NA NA NA 301 3904 242 NA NA NA NA NA 
1786568400.0 136.8885 NA 205 165 0 NA NA NA NA NA NA 279 287 0 NA NA NA NA NA NA 300 378 107 NA NA NA NA NA NA 250 435 170 NA NA NA NA NA 
1786568400.0 136.889 NA 198 482 0 NA NA NA NA NA NA 298 740 0 NA NA NA NA NA NA 284 10288 197 NA NA NA NA NA NA 271 3787 221 NA NA NA NA NA 
1786568400.0 136.89 NA 209 465 0 NA NA NA NA NA NA 291 672 0 NA NA NA NA NA NA 294 9050 176 NA NA NA NA NA NA 309 3474 205 NA NA NA NA NA 
1786568400.0 136.891 NA 209 649 0 NA NA NA NA NA NA 284 886 0 NA NA NA NA NA NA 268 8843 237 NA NA NA NA NA NA 199 3588 260 NA NA NA NA NA 
1786568400.0 136.892 NA 209 660 0 NA NA NA NA NA NA 286 889 0 NA NA NA NA NA NA 250 7794 277 NA NA NA NA NA NA 246 3235 354 NA NA NA NA NA 
1786568400.0 136.893 NA 208 471 0 NA NA NA NA NA NA 294 708 0 NA NA NA NA NA NA 273 8799 214 NA NA NA NA NA NA 198 3385 271 NA NA NA NA NA 
1786568400.0 136.894 NA 213 536 0 NA NA NA NA NA NA 304 749 0 NA NA NA NA NA NA 249 4331 233 NA NA NA NA NA NA 237 2226 266 NA NA NA NA NA 
1786568400.0 136.895 NA 210 473 0 NA NA NA NA NA NA 292 721 0 NA NA NA NA NA NA 269 11394 184 NA NA NA NA NA NA 242 3955 210 NA NA NA NA NA 
1786568400.0 136.896 NA 208 478 0 NA NA NA NA NA NA 286 714 0 NA NA NA NA NA NA 275 8390 182 NA NA NA NA NA NA 208 3347 217 NA NA NA NA NA 
1786568400.0 136.897 NA 314 151 0 NA NA NA NA NA NA 471 247 0 NA NA NA NA NA NA 774 347 184 NA NA NA NA NA NA 487 383 200 NA NA NA NA NA 
1786568400.0 136.898 NA 201 486 0 NA NA NA NA NA NA 295 753 0 NA NA NA NA NA NA 285 8874 181 NA NA NA NA NA NA 285 3603 211 NA NA NA NA NA 
1786568400.0 136.899 NA 317 168 0 NA NA NA NA NA NA 496 277 0 NA NA NA NA NA NA 897 353 190 NA NA NA NA NA NA 669 426 223 NA NA NA NA NA 
1786568400.0 136.901 NA 308 283 327 169 295 278 165 NA NA 453 409 442 254 437 393 265 NA NA 5605 848 910 389 517 653 320 NA NA 2008 544 837 287 531 601 356 NA 
1786568400.0 136.902 NA 298 273 323 174 270 262 166 NA NA 457 415 438 235 427 398 270 NA NA 5140 822 955 331 508 690 339 NA NA 2031 729 838 241 472 703 415 NA 
1786568400.0 136.903 NA 315 337 400 192 320 297 173 NA NA 544 522 566 300 513 416 278 NA NA 6738 3186 2489 1395 1039 1032 355 NA NA 2497 1301 1308 700 730 771 400 NA 
1786568400.0 136.904 NA 358 329 381 184 292 301 187 NA NA 530 504 531 281 510 418 275 NA NA 6247 1894 1697 809 780 814 312 NA NA 2144 873 927 507 699 631 329 NA 
