Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788123600.0 136.832 NA 207 541 0 NA NA NA NA NA NA 289 761 0 NA NA NA NA NA NA 282 12913 207 NA NA NA NA NA NA 268 4584 285 NA NA NA NA NA 
1788123600.0 136.833 NA 211 456 0 NA NA NA NA NA NA 295 683 0 NA NA NA NA NA NA 273 11421 174 NA NA NA NA NA NA 213 4059 197 NA NA NA NA NA 
1788123600.0 136.834 NA 202 574 0 NA NA NA NA NA NA 288 802 0 NA NA NA NA NA NA 290 10913 224 NA NA NA NA NA NA 302 3976 254 NA NA NA NA NA 
1788123600.0 136.835 NA 198 664 0 NA NA NA NA NA NA 291 912 0 NA NA NA NA NA NA 300 10026 236 NA NA NA NA NA NA 275 3736 258 NA NA NA NA NA 
1788123600.0 136.836 NA 198 494 0 NA NA NA NA NA NA 286 760 0 NA NA NA NA NA NA 297 12134 210 NA NA NA NA NA NA 310 4339 266 NA NA NA NA NA 
1788123600.0 136.837 NA 198 650 0 NA NA NA NA NA NA 294 887 0 NA NA NA NA NA NA 302 8450 274 NA NA NA NA NA NA 272 3252 312 NA NA NA NA NA 
1788123600.0 136.838 NA 198 489 0 NA NA NA NA NA NA 292 700 0 NA NA NA NA NA NA 322 10042 199 NA NA NA NA NA NA 302 3585 225 NA NA NA NA NA 
1788123600.0 136.839 NA 216 485 0 NA NA NA NA NA NA 291 672 0 NA NA NA NA NA NA 210 2166 220 NA NA NA NA NA NA 174 2430 258 NA NA NA NA NA 
1788123600.0 136.84 NA 200 468 0 NA NA NA NA NA NA 292 641 0 NA NA NA NA NA NA 289 9096 174 NA NA NA NA NA NA 294 3439 196 NA NA NA NA NA 
1788123600.0 136.841 NA 204 459 0 NA NA NA NA NA NA 289 661 0 NA NA NA NA NA NA 320 9951 187 NA NA NA NA NA NA 366 3949 217 NA NA NA NA NA 
1788123600.0 136.842 NA 200 426 0 NA NA NA NA NA NA 298 690 0 NA NA NA NA NA NA 290 12300 188 NA NA NA NA NA NA 268 4354 256 NA NA NA NA NA 
1788123600.0 136.843 NA 209 479 0 NA NA NA NA NA NA 297 683 0 NA NA NA NA NA NA 275 14214 187 NA NA NA NA NA NA 226 4726 214 NA NA NA NA NA 
1788123600.0 136.846 NA 211 451 0 NA NA NA NA NA NA 296 659 0 NA NA NA NA NA NA 259 6115 179 NA NA NA NA NA NA 204 2706 214 NA NA NA NA NA 
1788123600.0 136.847 NA 202 463 0 NA NA NA NA NA NA 295 652 0 NA NA NA NA NA NA 349 9724 182 NA NA NA NA NA NA 329 3730 213 NA NA NA NA NA 
1788123600.0 136.848 NA 199 466 0 NA NA NA NA NA NA 295 714 0 NA NA NA NA NA NA 311 11183 182 NA NA NA NA NA NA 257 4432 210 NA NA NA NA NA 
1788123600.0 136.849 NA 209 557 0 NA NA NA NA NA NA 294 733 0 NA NA NA NA NA NA 260 6984 266 NA NA NA NA NA NA 269 2800 310 NA NA NA NA NA 
1788123600.0 136.851 NA 209 564 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 260 7482 265 NA NA NA NA NA NA 197 3005 312 NA NA NA NA NA 
1788123600.0 136.852 NA 198 518 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 289 8835 184 NA NA NA NA NA NA 317 3355 209 NA NA NA NA NA 
1788123600.0 136.8561 NA 198 436 0 NA NA NA NA NA NA 281 640 0 NA NA NA NA NA NA 186 1689 245 NA NA NA NA NA NA 175 1567 288 NA NA NA NA NA 
1788123600.0 136.8562 NA 197 463 0 NA NA NA NA NA NA 281 656 0 NA NA NA NA NA NA 199 1683 240 NA NA NA NA NA NA 236 1612 275 NA NA NA NA NA 
1788123600.0 136.858 NA 199 476 0 NA NA NA NA NA NA 289 645 0 NA NA NA NA NA NA 228 2077 222 NA NA NA NA NA NA 194 2725 259 NA NA NA NA NA 
1788123600.0 136.859 NA 200 477 0 NA NA NA NA NA NA 298 678 0 NA NA NA NA NA NA 283 10078 176 NA NA NA NA NA NA 237 3691 207 NA NA NA NA NA 
1788123600.0 136.86 NA 209 462 0 NA NA NA NA NA NA 288 668 0 NA NA NA NA NA NA 280 6854 184 NA NA NA NA NA NA 296 2854 222 NA NA NA NA NA 
1788123600.0 136.861 NA 195 564 0 NA NA NA NA NA NA 293 792 0 NA NA NA NA NA NA 329 10035 267 NA NA NA NA NA NA 308 3862 300 NA NA NA NA NA 
1788123600.0 136.862 NA 197 498 0 NA NA NA NA NA NA 292 744 0 NA NA NA NA NA NA 282 9995 202 NA NA NA NA NA NA 335 3635 231 NA NA NA NA NA 
1788123600.0 136.863 NA 196 567 0 NA NA NA NA NA NA 287 776 0 NA NA NA NA NA NA 313 10025 268 NA NA NA NA NA NA 266 3575 294 NA NA NA NA NA 
1788123600.0 136.864 NA 196 476 0 NA NA NA NA NA NA 292 769 0 NA NA NA NA NA NA 300 12272 197 NA NA NA NA NA NA 338 4315 237 NA NA NA NA NA 
1788123600.0 136.8642 NA 208 462 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 275 12529 202 NA NA NA NA NA NA 249 4342 296 NA NA NA NA NA 
1788123600.0 136.865 NA 202 524 0 NA NA NA NA NA NA 288 717 0 NA NA NA NA NA NA 275 11178 189 NA NA NA NA NA NA 239 4950 227 NA NA NA NA NA 
1788123600.0 136.866 NA 200 467 0 NA NA NA NA NA NA 295 665 0 NA NA NA NA NA NA 315 10116 172 NA NA NA NA NA NA 317 3830 193 NA NA NA NA NA 
1788123600.0 136.867 NA 197 655 0 NA NA NA NA NA NA 290 928 0 NA NA NA NA NA NA 296 9990 229 NA NA NA NA NA NA 342 3699 254 NA NA NA NA NA 
1788123600.0 136.868 NA 201 643 0 NA NA NA NA NA NA 285 866 0 NA NA NA NA NA NA 302 8480 280 NA NA NA NA NA NA 298 3522 317 NA NA NA NA NA 
1788123600.0 136.869 NA 197 479 0 NA NA NA NA NA NA 296 726 0 NA NA NA NA NA NA 327 10337 205 NA NA NA NA NA NA 293 3838 229 NA NA NA NA NA 
1788123600.0 136.87 NA 214 494 0 NA NA NA NA NA NA 297 646 0 NA NA NA NA NA NA 231 2156 221 NA NA NA NA NA NA 195 1890 264 NA NA NA NA NA 
1788123600.0 136.871 NA 207 474 0 NA NA NA NA NA NA 288 703 0 NA NA NA NA NA NA 278 13688 189 NA NA NA NA NA NA 201 4651 258 NA NA NA NA NA 
1788123600.0 136.872 NA 196 495 0 NA NA NA NA NA NA 288 722 0 NA NA NA NA NA NA 317 9883 172 NA NA NA NA NA NA 294 3745 192 NA NA NA NA NA 
1788123600.0 136.873 NA 209 564 0 NA NA NA NA NA NA 296 794 0 NA NA NA NA NA NA 310 9471 269 NA NA NA NA NA NA 283 3626 299 NA NA NA NA NA 
1788123600.0 136.874 NA 196 537 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 286 9025 209 NA NA NA NA NA NA 344 4190 301 NA NA NA NA NA 
1788123600.0 136.875 NA 201 579 0 NA NA NA NA NA NA 292 806 0 NA NA NA NA NA NA 349 9340 271 NA NA NA NA NA NA 354 3582 302 NA NA NA NA NA 
1788123600.0 136.876 NA 204 491 0 NA NA NA NA NA NA 286 763 0 NA NA NA NA NA NA 283 11233 202 NA NA NA NA NA NA 254 4338 273 NA NA NA NA NA 
1788123600.0 136.877 NA 199 485 0 NA NA NA NA NA NA 293 719 0 NA NA NA NA NA NA 322 9513 195 NA NA NA NA NA NA 310 3726 225 NA NA NA NA NA 
1788123600.0 136.878 NA 197 470 0 NA NA NA NA NA NA 294 683 0 NA NA NA NA NA NA 303 9322 173 NA NA NA NA NA NA 267 3490 194 NA NA NA NA NA 
1788123600.0 136.879 NA 197 660 0 NA NA NA NA NA NA 284 895 0 NA NA NA NA NA NA 304 8836 240 NA NA NA NA NA NA 331 3880 284 NA NA NA NA NA 
1788123600.0 136.882 NA 214 537 0 NA NA NA NA NA NA 289 706 0 NA NA NA NA NA NA 230 2548 227 NA NA NA NA NA NA 201 1822 266 NA NA NA NA NA 
1788123600.0 136.883 NA 206 481 0 NA NA NA NA NA NA 299 721 0 NA NA NA NA NA NA 282 11880 188 NA NA NA NA NA NA 279 4382 261 NA NA NA NA NA 
1788123600.0 136.885 NA 200 579 0 NA NA NA NA NA NA 290 800 0 NA NA NA NA NA NA 317 9023 268 NA NA NA NA NA NA 290 3407 306 NA NA NA NA NA 
1788123600.0 136.8855 NA 208 163 0 NA NA NA NA NA NA 293 284 0 NA NA NA NA NA NA 271 355 95 NA NA NA NA NA NA 287 434 120 NA NA NA NA NA 
1788123600.0 136.886 NA 198 532 0 NA NA NA NA NA NA 290 769 0 NA NA NA NA NA NA 315 8964 204 NA NA NA NA NA NA 447 3533 230 NA NA NA NA NA 
1788123600.0 136.8861 NA 209 505 0 NA NA NA NA NA NA 287 772 0 NA NA NA NA NA NA 302 7963 241 NA NA NA NA NA NA 412 3572 340 NA NA NA NA NA 
1788123600.0 136.8862 NA 207 530 0 NA NA NA NA NA NA 285 723 0 NA NA NA NA NA NA 274 9313 193 NA NA NA NA NA NA 341 3461 221 NA NA NA NA NA 
1788123600.0 136.887 NA 205 562 0 NA NA NA NA NA NA 289 763 0 NA NA NA NA NA NA 327 9078 270 NA NA NA NA NA NA 277 3532 303 NA NA NA NA NA 
1788123600.0 136.888 NA 198 501 0 NA NA NA NA NA NA 288 773 0 NA NA NA NA NA NA 289 10662 195 NA NA NA NA NA NA 248 3850 229 NA NA NA NA NA 
1788123600.0 136.8885 NA 208 164 0 NA NA NA NA NA NA 289 282 0 NA NA NA NA NA NA 279 354 106 NA NA NA NA NA NA 281 428 167 NA NA NA NA NA 
1788123600.0 136.889 NA 204 498 0 NA NA NA NA NA NA 298 739 0 NA NA NA NA NA NA 275 10045 187 NA NA NA NA NA NA 246 3719 218 NA NA NA NA NA 
1788123600.0 136.89 NA 209 479 0 NA NA NA NA NA NA 294 679 0 NA NA NA NA NA NA 316 9535 181 NA NA NA NA NA NA 272 3714 209 NA NA NA NA NA 
1788123600.0 136.891 NA 198 659 0 NA NA NA NA NA NA 296 912 0 NA NA NA NA NA NA 334 8952 235 NA NA NA NA NA NA 442 3595 260 NA NA NA NA NA 
1788123600.0 136.892 NA 207 642 0 NA NA NA NA NA NA 287 848 0 NA NA NA NA NA NA 296 8401 284 NA NA NA NA NA NA 320 3587 323 NA NA NA NA NA 
1788123600.0 136.893 NA 198 471 0 NA NA NA NA NA NA 289 687 0 NA NA NA NA NA NA 340 9221 218 NA NA NA NA NA NA 384 3756 246 NA NA NA NA NA 
1788123600.0 136.894 NA 213 555 0 NA NA NA NA NA NA 296 738 0 NA NA NA NA NA NA 246 4225 234 NA NA NA NA NA NA 198 2182 273 NA NA NA NA NA 
1788123600.0 136.895 NA 207 468 0 NA NA NA NA NA NA 291 724 0 NA NA NA NA NA NA 283 11048 188 NA NA NA NA NA NA 271 3945 216 NA NA NA NA NA 
1788123600.0 136.896 NA 203 476 0 NA NA NA NA NA NA 296 643 0 NA NA NA NA NA NA 327 8680 180 NA NA NA NA NA NA 272 3437 211 NA NA NA NA NA 
1788123600.0 136.897 NA 311 158 0 NA NA NA NA NA NA 462 241 0 NA NA NA NA NA NA 771 343 202 NA NA NA NA NA NA 657 424 259 NA NA NA NA NA 
1788123600.0 136.898 NA 195 482 0 NA NA NA NA NA NA 287 764 0 NA NA NA NA NA NA 343 9385 180 NA NA NA NA NA NA 438 3922 209 NA NA NA NA NA 
1788123600.0 136.899 NA 315 156 0 NA NA NA NA NA NA 511 278 0 NA NA NA NA NA NA 878 357 190 NA NA NA NA NA NA 678 480 215 NA NA NA NA NA 
1788123600.0 136.901 NA 306 278 307 159 293 277 176 NA NA 469 414 438 237 420 396 269 NA NA 5499 857 906 378 505 661 304 NA NA 1974 574 719 332 621 642 352 NA 
1788123600.0 136.902 NA 302 264 314 154 287 265 169 NA NA 454 406 441 233 427 397 274 NA NA 4867 801 920 332 504 689 307 NA NA 1923 638 704 268 585 729 372 NA 
1788123600.0 136.903 NA 351 335 401 196 317 302 179 NA NA 520 513 565 316 510 417 263 NA NA 6889 3115 2402 1258 1005 1002 353 NA NA 2465 1223 1308 636 860 828 449 NA 
1788123600.0 136.904 NA 366 326 396 188 323 292 180 NA NA 521 497 545 283 505 416 274 NA NA 6273 1867 1656 774 790 870 330 NA NA 2252 1088 1019 417 760 841 370 NA 
1788123600.0 136.905 NA 359 332 396 181 320 295 188 NA NA 527 488 520 269 489 399 286 NA NA 6147 1226 1538 543 626 739 326 NA NA 2107 673 1113 345 861 689 382 NA 
1788123600.0 136.906 NA 333 315 363 175 300 283 170 NA NA 520 476 495 251 431 406 278 NA NA 7838 863 1328 343 531 680 313 NA NA 3045 647 1103 251 615 603 339 NA 
1788123600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1788123600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1788123600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1788123600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1788123600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1788123600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1788123600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1788123600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1788123600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1788123600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1788123600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1788123600.0 1364.0 125 0 0 0 NA NA NA NA NA 177 0 0 0 NA NA NA NA NA 377 156 956 251 NA NA NA NA NA 413 252 1047 283 NA NA NA NA NA 
1788123600.0 1365.0 113 0 0 0 NA NA NA NA NA 175 0 0 0 NA NA NA NA NA 384 171 944 255 NA NA NA NA NA 416 281 1012 295 NA NA NA NA NA 
1788123600.0 1366.0 124 0 0 0 NA NA NA NA NA 176 0 0 0 NA NA NA NA NA 376 156 967 254 NA NA NA NA NA 420 248 1085 283 NA NA NA NA NA 
1788123600.0 137.8 NA 208 496 NA 209 533 0 NA NA NA 285 767 NA 286 730 0 NA NA NA 256 9096 NA 253 8601 231 NA NA NA 309 3922 NA 226 3280 256 NA NA 
1788123600.0 1370.0 66 177 241 443 0 177 NA NA NA 92 242 330 593 0 270 NA NA NA 31 1263 250 1161 282 304 NA NA NA 62 639 211 1527 321 371 NA NA NA 
1788123600.0 1370.17 66 148 309 514 0 175 NA NA NA 92 205 406 670 0 263 NA NA NA 31 1343 279 1254 344 310 NA NA NA 64 613 236 1383 373 368 NA NA NA 
1788123600.0 1370.18 66 148 298 506 0 175 NA NA NA 92 204 389 705 0 270 NA NA NA 30 1305 305 1239 347 309 NA NA NA 60 644 284 1582 369 371 NA NA NA 
1788123600.0 138.3 NA 65 464 0 NA NA NA NA NA NA 120 663 0 NA NA NA NA NA NA 46 3572 243 NA NA NA NA NA NA 180 3028 276 NA NA NA NA NA 
1788123600.0 138.4 NA 421 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1195 273 NA NA NA NA NA NA NA 929 421 NA NA NA NA NA NA 
1788123600.0 138.5 NA 456 209 0 NA NA NA NA NA NA 622 324 0 NA NA NA NA NA NA 1714 439 267 NA NA NA NA NA NA 1514 609 315 NA NA NA NA NA 
1788123600.0 139.001 NA 218 467 0 NA NA NA NA NA NA 293 652 0 NA NA NA NA NA NA 237 2190 202 NA NA NA NA NA NA 161 2004 237 NA NA NA NA NA 
1788123600.0 139.002 NA 210 552 0 NA NA NA NA NA NA 292 710 0 NA NA NA NA NA NA 236 2463 276 NA NA NA NA NA NA 184 2296 314 NA NA NA NA NA 
1788123600.0 139.003 NA 212 369 0 NA NA NA NA NA NA 299 551 0 NA NA NA NA NA NA 231 1988 109 NA NA NA NA NA NA 162 2079 132 NA NA NA NA NA 
1788123600.0 139.004 NA 215 481 0 NA NA NA NA NA NA 294 656 0 NA NA NA NA NA NA 271 2068 241 NA NA NA NA NA NA 188 1595 284 NA NA NA NA NA 
1788123600.0 139901.0 158 230 432 0 NA NA NA NA NA 219 335 587 0 NA NA NA NA NA 746 258 1178 282 NA NA NA NA NA 535 332 1331 318 NA NA NA NA NA 
1788123600.0 139902.0 160 243 459 0 NA NA NA NA NA 225 330 603 0 NA NA NA NA NA 1401 266 1188 288 NA NA NA NA NA 654 297 1024 344 NA NA NA NA NA 
1788123600.0 14.0 181 192 397 0 NA NA NA NA NA 266 266 534 0 NA NA NA NA NA 2029 261 1363 295 NA NA NA NA NA 910 233 1370 336 NA NA NA NA NA 
1788123600.0 140.001 NA 210 489 0 NA NA NA NA NA NA 291 687 0 NA NA NA NA NA NA 257 1731 229 NA NA NA NA NA NA 200 1519 266 NA NA NA NA NA 
1788123600.0 140.003 NA 208 531 0 NA NA NA NA NA NA 291 720 0 NA NA NA NA NA NA 262 1680 232 NA NA NA NA NA NA 207 1892 265 NA NA NA NA NA 
1788123600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1579 413 NA NA NA NA NA NA 135 1464 451 NA NA NA NA NA 
1788123600.0 140.005 NA 216 483 0 NA NA NA NA NA NA 301 711 0 NA NA NA NA NA NA 256 1787 234 NA NA NA NA NA NA 187 1549 267 NA NA NA NA NA 
1788123600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1458 415 NA NA NA NA NA NA 117 1396 612 NA NA NA NA NA 
1788123600.0 140.007 NA 202 522 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 151 1771 411 NA NA NA NA NA NA 131 1583 530 NA NA NA NA NA 
1788123600.0 140.008 NA 185 472 0 NA NA NA NA NA NA 268 681 0 NA NA NA NA NA NA 125 1706 408 NA NA NA NA NA NA 140 1762 480 NA NA NA NA NA 
1788123600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1533 423 NA NA NA NA NA NA 134 1425 461 NA NA NA NA NA 
1788123600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1586 413 NA NA NA NA NA NA 133 1518 455 NA NA NA NA NA 
1788123600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1596 417 NA NA NA NA NA NA 151 1495 451 NA NA NA NA NA 
1788123600.0 140.022 NA 212 598 0 NA NA NA NA NA NA 299 783 0 NA NA NA NA NA NA 337 6568 241 NA NA NA NA NA NA 221 2567 278 NA NA NA NA NA 
1788123600.0 140.023 NA 212 600 0 NA NA NA NA NA NA 295 783 0 NA NA NA NA NA NA 276 4585 237 NA NA NA NA NA NA 167 2231 272 NA NA NA NA NA 
1788123600.0 140.024 NA 211 576 0 NA NA NA NA NA NA 295 800 0 NA NA NA NA NA NA 355 8694 240 NA NA NA NA NA NA 256 3427 279 NA NA NA NA NA 
1788123600.0 140.025 NA 212 607 0 NA NA NA NA NA NA 296 831 0 NA NA NA NA NA NA 354 8377 241 NA NA NA NA NA NA 245 3203 280 NA NA NA NA NA 
1788123600.0 140.026 NA 208 597 0 NA NA NA NA NA NA 299 848 0 NA NA NA NA NA NA 394 10134 244 NA NA NA NA NA NA 237 3687 279 NA NA NA NA NA 
1788123600.0 140.027 NA 213 608 0 NA NA NA NA NA NA 301 800 0 NA NA NA NA NA NA 322 7549 240 NA NA NA NA NA NA 195 2804 278 NA NA NA NA NA 
1788123600.0 140.028 NA 212 567 0 NA NA NA NA NA NA 299 798 0 NA NA NA NA NA NA 317 6933 241 NA NA NA NA NA NA 195 2626 281 NA NA NA NA NA 
1788123600.0 140.029 NA 211 605 0 NA NA NA NA NA NA 292 799 0 NA NA NA NA NA NA 326 7404 241 NA NA NA NA NA NA 199 2850 284 NA NA NA NA NA 
1788123600.0 140.03 NA 213 599 0 NA NA NA NA NA NA 294 809 0 NA NA NA NA NA NA 351 6613 244 NA NA NA NA NA NA 250 2583 289 NA NA NA NA NA 
1788123600.0 140.031 NA 212 608 0 NA NA NA NA NA NA 297 809 0 NA NA NA NA NA NA 341 7573 246 NA NA NA NA NA NA 196 2861 292 NA NA NA NA NA 
1788123600.0 140.043 NA 208 612 0 NA NA NA NA NA NA 298 823 0 NA NA NA NA NA NA 301 5277 242 NA NA NA NA NA NA 198 2354 279 NA NA NA NA NA 
1788123600.0 140.044 NA 206 593 0 NA NA NA NA NA NA 297 810 0 NA NA NA NA NA NA 402 10320 246 NA NA NA NA NA NA 252 3663 285 NA NA NA NA NA 
1788123600.0 140.045 NA 203 630 0 NA NA NA NA NA NA 298 821 0 NA NA NA NA NA NA 410 10773 235 NA NA NA NA NA NA 247 3712 273 NA NA NA NA NA 
1788123600.0 140.046 NA 211 583 0 NA NA NA NA NA NA 294 866 0 NA NA NA NA NA NA 398 11539 244 NA NA NA NA NA NA 214 4037 294 NA NA NA NA NA 
1788123600.0 140.047 NA 198 597 0 NA NA NA NA NA NA 290 824 0 NA NA NA NA NA NA 424 10431 249 NA NA NA NA NA NA 246 3647 285 NA NA NA NA NA 
1788123600.0 140.048 NA 200 614 0 NA NA NA NA NA NA 293 835 0 NA NA NA NA NA NA 381 9078 247 NA NA NA NA NA NA 240 3280 297 NA NA NA NA NA 
1788123600.0 140.049 NA 206 579 0 NA NA NA NA NA NA 294 834 0 NA NA NA NA NA NA 381 9993 245 NA NA NA NA NA NA 219 3759 285 NA NA NA NA NA 
1788123600.0 140.05 NA 211 602 0 NA NA NA NA NA NA 293 830 0 NA NA NA NA NA NA 382 8459 241 NA NA NA NA NA NA 245 3233 283 NA NA NA NA NA 
1788123600.0 140.051 NA 210 616 0 NA NA NA NA NA NA 296 846 0 NA NA NA NA NA NA 421 9076 240 NA NA NA NA NA NA 241 3212 268 NA NA NA NA NA 
1788123600.0 140.062 NA 197 598 0 NA NA NA NA NA NA 296 842 0 NA NA NA NA NA NA 451 10836 248 NA NA NA NA NA NA 281 3785 283 NA NA NA NA NA 
1788123600.0 140.063 NA 207 619 0 NA NA NA NA NA NA 290 790 0 NA NA NA NA NA NA 326 6699 246 NA NA NA NA NA NA 211 2626 289 NA NA NA NA NA 
1788123600.0 140.064 NA 199 593 0 NA NA NA NA NA NA 295 835 0 NA NA NA NA NA NA 426 11185 240 NA NA NA NA NA NA 260 3893 276 NA NA NA NA NA 
1788123600.0 140.065 NA 208 628 0 NA NA NA NA NA NA 295 822 0 NA NA NA NA NA NA 401 11549 234 NA NA NA NA NA NA 218 4106 276 NA NA NA NA NA 
1788123600.0 140.066 NA 212 615 0 NA NA NA NA NA NA 299 871 0 NA NA NA NA NA NA 409 14156 246 NA NA NA NA NA NA 225 4533 295 NA NA NA NA NA 
1788123600.0 140.067 NA 198 623 0 NA NA NA NA NA NA 287 836 0 NA NA NA NA NA NA 441 11212 239 NA NA NA NA NA NA 256 3862 273 NA NA NA NA NA 
1788123600.0 140.068 NA 201 590 0 NA NA NA NA NA NA 297 832 0 NA NA NA NA NA NA 405 10751 239 NA NA NA NA NA NA 292 3812 278 NA NA NA NA NA 
1788123600.0 140.069 NA 202 582 0 NA NA NA NA NA NA 292 845 0 NA NA NA NA NA NA 456 10345 241 NA NA NA NA NA NA 321 3542 279 NA NA NA NA NA 
1788123600.0 140.071 NA 212 590 0 NA NA NA NA NA NA 298 760 0 NA NA NA NA NA NA 347 5921 242 NA NA NA NA NA NA 233 2343 288 NA NA NA NA NA 
1788123600.0 140.072 NA 207 601 0 NA NA NA NA NA NA 288 754 0 NA NA NA NA NA NA 308 4538 242 NA NA NA NA NA NA 218 2179 286 NA NA NA NA NA 
1788123600.0 140.073 NA 215 562 0 NA NA NA NA NA NA 295 786 0 NA NA NA NA NA NA 326 7367 241 NA NA NA NA NA NA 196 2780 285 NA NA NA NA NA 
1788123600.0 140.074 NA 214 592 0 NA NA NA NA NA NA 299 784 0 NA NA NA NA NA NA 323 7797 246 NA NA NA NA NA NA 190 2819 287 NA NA NA NA NA 
1788123600.0 140.075 NA 213 597 0 NA NA NA NA NA NA 300 795 0 NA NA NA NA NA NA 359 7757 244 NA NA NA NA NA NA 251 3152 289 NA NA NA NA NA 
1788123600.0 140.076 NA 212 592 0 NA NA NA NA NA NA 293 749 0 NA NA NA NA NA NA 323 6229 242 NA NA NA NA NA NA 254 2520 282 NA NA NA NA NA 
1788123600.0 140.077 NA 214 587 0 NA NA NA NA NA NA 294 769 0 NA NA NA NA NA NA 317 6065 236 NA NA NA NA NA NA 194 2477 275 NA NA NA NA NA 
1788123600.0 140.078 NA 207 590 0 NA NA NA NA NA NA 300 772 0 NA NA NA NA NA NA 355 6525 240 NA NA NA NA NA NA 276 2521 283 NA NA NA NA NA 
1788123600.0 140.101 NA 211 662 0 NA NA NA NA NA NA 283 870 0 NA NA NA NA NA NA 314 7143 241 NA NA NA NA NA NA 196 2965 283 NA NA NA NA NA 
1788123600.0 140.102 NA 208 595 0 NA NA NA NA NA NA 290 868 0 NA NA NA NA NA NA 409 11739 235 NA NA NA NA NA NA 219 4671 276 NA NA NA NA NA 
1788123600.0 140.103 NA 211 655 0 NA NA NA NA NA NA 289 868 0 NA NA NA NA NA NA 401 12048 238 NA NA NA NA NA NA 232 4330 319 NA NA NA NA NA 
1788123600.0 140.104 NA 201 683 0 NA NA NA NA NA NA 310 948 0 NA NA NA NA NA NA 437 14287 237 NA NA NA NA NA NA 329 4732 268 NA NA NA NA NA 
1788123600.0 140.105 NA 201 638 0 NA NA NA NA NA NA 283 890 0 NA NA NA NA NA NA 401 10938 229 NA NA NA NA NA NA 223 3962 262 NA NA NA NA NA 
1788123600.0 140.106 NA 200 591 0 NA NA NA NA NA NA 298 843 0 NA NA NA NA NA NA 402 10999 243 NA NA NA NA NA NA 255 3870 274 NA NA NA NA NA 
