Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 136.763 NA 186 428 0 NA NA NA NA NA NA 263 625 0 NA NA NA NA NA NA 297 10064 140 NA NA NA NA NA NA 225 3545 166 NA NA NA NA NA 
1783630800.0 136.764 NA 185 498 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 284 10196 180 NA NA NA NA NA NA 208 3830 195 NA NA NA NA NA 
1783630800.0 136.765 NA 178 541 0 NA NA NA NA NA NA 256 708 0 NA NA NA NA NA NA 311 8670 184 NA NA NA NA NA NA 274 3077 205 NA NA NA NA NA 
1783630800.0 136.766 NA 183 475 0 NA NA NA NA NA NA 260 643 0 NA NA NA NA NA NA 293 9879 158 NA NA NA NA NA NA 239 3544 183 NA NA NA NA NA 
1783630800.0 136.767 NA 185 536 0 NA NA NA NA NA NA 263 717 0 NA NA NA NA NA NA 271 7249 236 NA NA NA NA NA NA 204 2848 264 NA NA NA NA NA 
1783630800.0 136.768 NA 187 425 0 NA NA NA NA NA NA 264 586 0 NA NA NA NA NA NA 303 9458 171 NA NA NA NA NA NA 208 3665 194 NA NA NA NA NA 
1783630800.0 136.769 NA 179 497 0 NA NA NA NA NA NA 263 651 0 NA NA NA NA NA NA 276 6580 233 NA NA NA NA NA NA 270 2556 266 NA NA NA NA NA 
1783630800.0 136.77 NA 187 464 0 NA NA NA NA NA NA 269 628 0 NA NA NA NA NA NA 262 7022 160 NA NA NA NA NA NA 219 2717 190 NA NA NA NA NA 
1783630800.0 136.771 NA 182 494 0 NA NA NA NA NA NA 261 666 0 NA NA NA NA NA NA 299 6812 230 NA NA NA NA NA NA 305 2641 256 NA NA NA NA NA 
1783630800.0 136.772 NA 188 469 0 NA NA NA NA NA NA 261 653 0 NA NA NA NA NA NA 277 8265 151 NA NA NA NA NA NA 210 3214 169 NA NA NA NA NA 
1783630800.0 136.773 NA 178 459 0 NA NA NA NA NA NA 261 623 0 NA NA NA NA NA NA 288 7080 154 NA NA NA NA NA NA 282 2802 176 NA NA NA NA NA 
1783630800.0 136.774 NA 185 422 0 NA NA NA NA NA NA 265 586 0 NA NA NA NA NA NA 287 7086 147 NA NA NA NA NA NA 289 2768 203 NA NA NA NA NA 
1783630800.0 136.775 NA 189 488 0 NA NA NA NA NA NA 257 671 0 NA NA NA NA NA NA 256 6619 189 NA NA NA NA NA NA 217 2651 213 NA NA NA NA NA 
1783630800.0 136.776 NA 189 531 0 NA NA NA NA NA NA 262 695 0 NA NA NA NA NA NA 260 6319 195 NA NA NA NA NA NA 194 2475 225 NA NA NA NA NA 
1783630800.0 136.777 NA 176 471 0 NA NA NA NA NA NA 261 630 0 NA NA NA NA NA NA 286 7321 162 NA NA NA NA NA NA 295 2881 183 NA NA NA NA NA 
1783630800.0 136.778 NA 187 531 0 NA NA NA NA NA NA 256 696 0 NA NA NA NA NA NA 253 4618 240 NA NA NA NA NA NA 226 2033 268 NA NA NA NA NA 
1783630800.0 136.779 NA 183 423 0 NA NA NA NA NA NA 259 598 0 NA NA NA NA NA NA 311 6526 185 NA NA NA NA NA NA 349 2636 238 NA NA NA NA NA 
1783630800.0 136.78 NA 205 572 0 NA NA NA NA NA NA 288 801 0 NA NA NA NA NA NA 277 8455 257 NA NA NA NA NA NA 255 3129 284 NA NA NA NA NA 
1783630800.0 136.781 NA 208 504 0 NA NA NA NA NA NA 287 700 0 NA NA NA NA NA NA 257 8774 193 NA NA NA NA NA NA 217 3438 213 NA NA NA NA NA 
1783630800.0 136.782 NA 209 582 0 NA NA NA NA NA NA 286 792 0 NA NA NA NA NA NA 296 9277 260 NA NA NA NA NA NA 243 3402 291 NA NA NA NA NA 
1783630800.0 136.783 NA 209 487 0 NA NA NA NA NA NA 295 739 0 NA NA NA NA NA NA 268 11247 188 NA NA NA NA NA NA 235 3963 213 NA NA NA NA NA 
1783630800.0 136.784 NA 209 468 0 NA NA NA NA NA NA 292 662 0 NA NA NA NA NA NA 247 8224 190 NA NA NA NA NA NA 188 3148 213 NA NA NA NA NA 
1783630800.0 136.785 NA 210 464 0 NA NA NA NA NA NA 288 679 0 NA NA NA NA NA NA 271 9394 177 NA NA NA NA NA NA 190 3577 200 NA NA NA NA NA 
1783630800.0 136.786 NA 209 557 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 254 9280 220 NA NA NA NA NA NA 212 3582 239 NA NA NA NA NA 
1783630800.0 136.787 NA 209 668 0 NA NA NA NA NA NA 287 868 0 NA NA NA NA NA NA 275 8756 229 NA NA NA NA NA NA 259 3396 249 NA NA NA NA NA 
1783630800.0 136.788 NA 208 513 0 NA NA NA NA NA NA 290 735 0 NA NA NA NA NA NA 256 10498 196 NA NA NA NA NA NA 225 3765 222 NA NA NA NA NA 
1783630800.0 136.789 NA 204 632 0 NA NA NA NA NA NA 291 866 0 NA NA NA NA NA NA 259 7869 271 NA NA NA NA NA NA 218 2957 303 NA NA NA NA NA 
1783630800.0 136.79 NA 214 468 0 NA NA NA NA NA NA 300 652 0 NA NA NA NA NA NA 245 5101 216 NA NA NA NA NA NA 193 2325 279 NA NA NA NA NA 
1783630800.0 136.791 NA 212 493 0 NA NA NA NA NA NA 301 655 0 NA NA NA NA NA NA 216 1994 220 NA NA NA NA NA NA 196 1652 255 NA NA NA NA NA 
1783630800.0 136.792 NA 209 578 0 NA NA NA NA NA NA 290 745 0 NA NA NA NA NA NA 263 6956 264 NA NA NA NA NA NA 237 2785 290 NA NA NA NA NA 
1783630800.0 136.793 NA 201 510 0 NA NA NA NA NA NA 292 713 0 NA NA NA NA NA NA 266 6659 201 NA NA NA NA NA NA 314 2780 229 NA NA NA NA NA 
1783630800.0 136.794 NA 207 574 0 NA NA NA NA NA NA 285 773 0 NA NA NA NA NA NA 286 7369 254 NA NA NA NA NA NA 287 2769 272 NA NA NA NA NA 
1783630800.0 136.795 NA 210 512 0 NA NA NA NA NA NA 288 711 0 NA NA NA NA NA NA 249 8150 187 NA NA NA NA NA NA 191 3193 209 NA NA NA NA NA 
1783630800.0 136.796 NA 210 471 0 NA NA NA NA NA NA 294 654 0 NA NA NA NA NA NA 260 6815 188 NA NA NA NA NA NA 291 2719 210 NA NA NA NA NA 
1783630800.0 136.797 NA 201 464 0 NA NA NA NA NA NA 304 626 0 NA NA NA NA NA NA 290 7659 172 NA NA NA NA NA NA 315 3008 194 NA NA NA NA NA 
1783630800.0 136.798 NA 198 573 0 NA NA NA NA NA NA 291 774 0 NA NA NA NA NA NA 273 7296 227 NA NA NA NA NA NA 303 2760 258 NA NA NA NA NA 
1783630800.0 136.799 NA 207 673 0 NA NA NA NA NA NA 294 870 0 NA NA NA NA NA NA 277 7141 224 NA NA NA NA NA NA 226 2903 240 NA NA NA NA NA 
1783630800.0 136.8 NA 200 517 0 NA NA NA NA NA NA 286 701 0 NA NA NA NA NA NA 272 7802 193 NA NA NA NA NA NA 292 3036 210 NA NA NA NA NA 
1783630800.0 136.801 NA 211 624 0 NA NA NA NA NA NA 295 796 0 NA NA NA NA NA NA 234 4966 254 NA NA NA NA NA NA 250 2230 277 NA NA NA NA NA 
1783630800.0 136.802 NA 208 464 0 NA NA NA NA NA NA 292 639 0 NA NA NA NA NA NA 279 6337 208 NA NA NA NA NA NA 238 2735 247 NA NA NA NA NA 
1783630800.0 136.803 NA 215 486 0 NA NA NA NA NA NA 292 681 0 NA NA NA NA NA NA 204 1980 224 NA NA NA NA NA NA 171 1655 259 NA NA NA NA NA 
1783630800.0 136.804 NA 211 569 0 NA NA NA NA NA NA 291 794 0 NA NA NA NA NA NA 263 6846 257 NA NA NA NA NA NA 273 2617 281 NA NA NA NA NA 
1783630800.0 136.805 NA 209 511 0 NA NA NA NA NA NA 295 722 0 NA NA NA NA NA NA 256 7428 201 NA NA NA NA NA NA 233 2916 220 NA NA NA NA NA 
1783630800.0 136.806 NA 210 558 0 NA NA NA NA NA NA 300 757 0 NA NA NA NA NA NA 275 7018 267 NA NA NA NA NA NA 229 2761 301 NA NA NA NA NA 
1783630800.0 136.807 NA 211 479 0 NA NA NA NA NA NA 293 698 0 NA NA NA NA NA NA 246 8360 185 NA NA NA NA NA NA 218 3269 204 NA NA NA NA NA 
1783630800.0 136.808 NA 211 510 0 NA NA NA NA NA NA 294 715 0 NA NA NA NA NA NA 264 7266 192 NA NA NA NA NA NA 279 2898 220 NA NA NA NA NA 
1783630800.0 136.809 NA 212 459 0 NA NA NA NA NA NA 290 633 0 NA NA NA NA NA NA 268 6922 177 NA NA NA NA NA NA 222 2740 196 NA NA NA NA NA 
1783630800.0 136.81 NA 210 565 0 NA NA NA NA NA NA 283 771 0 NA NA NA NA NA NA 239 6804 228 NA NA NA NA NA NA 237 2688 254 NA NA NA NA NA 
1783630800.0 136.811 NA 199 662 0 NA NA NA NA NA NA 286 897 0 NA NA NA NA NA NA 278 7083 226 NA NA NA NA NA NA 304 2879 248 NA NA NA NA NA 
1783630800.0 136.812 NA 208 512 0 NA NA NA NA NA NA 287 721 0 NA NA NA NA NA NA 267 8151 193 NA NA NA NA NA NA 255 3129 210 NA NA NA NA NA 
1783630800.0 136.813 NA 211 622 0 NA NA NA NA NA NA 281 824 0 NA NA NA NA NA NA 239 4933 256 NA NA NA NA NA NA 223 2163 284 NA NA NA NA NA 
1783630800.0 136.814 NA 211 467 0 NA NA NA NA NA NA 284 673 0 NA NA NA NA NA NA 268 6739 201 NA NA NA NA NA NA 192 2698 218 NA NA NA NA NA 
1783630800.0 136.815 NA 216 485 0 NA NA NA NA NA NA 306 665 0 NA NA NA NA NA NA 203 2068 222 NA NA NA NA NA NA 164 1663 262 NA NA NA NA NA 
1783630800.0 136.816 NA 209 590 0 NA NA NA NA NA NA 299 785 0 NA NA NA NA NA NA 264 10168 251 NA NA NA NA NA NA 207 3504 271 NA NA NA NA NA 
1783630800.0 136.817 NA 210 516 0 NA NA NA NA NA NA 292 720 0 NA NA NA NA NA NA 264 9195 198 NA NA NA NA NA NA 242 3595 221 NA NA NA NA NA 
1783630800.0 136.818 NA 211 588 0 NA NA NA NA NA NA 281 802 0 NA NA NA NA NA NA 280 9686 256 NA NA NA NA NA NA 210 3624 278 NA NA NA NA NA 
1783630800.0 136.819 NA 209 528 0 NA NA NA NA NA NA 292 739 0 NA NA NA NA NA NA 275 11306 190 NA NA NA NA NA NA 247 3960 219 NA NA NA NA NA 
1783630800.0 136.82 NA 209 478 0 NA NA NA NA NA NA 281 696 0 NA NA NA NA NA NA 263 10388 188 NA NA NA NA NA NA 230 3775 213 NA NA NA NA NA 
1783630800.0 136.821 NA 212 452 0 NA NA NA NA NA NA 296 659 0 NA NA NA NA NA NA 276 9437 174 NA NA NA NA NA NA 207 3646 194 NA NA NA NA NA 
1783630800.0 136.822 NA 208 573 0 NA NA NA NA NA NA 286 802 0 NA NA NA NA NA NA 266 9236 219 NA NA NA NA NA NA 270 3440 241 NA NA NA NA NA 
1783630800.0 136.823 NA 210 612 0 NA NA NA NA NA NA 276 868 0 NA NA NA NA NA NA 263 8995 226 NA NA NA NA NA NA 203 3785 244 NA NA NA NA NA 
1783630800.0 136.824 NA 210 521 0 NA NA NA NA NA NA 290 757 0 NA NA NA NA NA NA 263 11938 190 NA NA NA NA NA NA 208 4295 214 NA NA NA NA NA 
1783630800.0 136.825 NA 211 642 0 NA NA NA NA NA NA 287 849 0 NA NA NA NA NA NA 242 6244 263 NA NA NA NA NA NA 236 2555 299 NA NA NA NA NA 
1783630800.0 136.826 NA 208 477 0 NA NA NA NA NA NA 292 687 0 NA NA NA NA NA NA 301 9118 204 NA NA NA NA NA NA 252 3445 229 NA NA NA NA NA 
1783630800.0 136.827 NA 213 491 0 NA NA NA NA NA NA 300 662 0 NA NA NA NA NA NA 208 2048 220 NA NA NA NA NA NA 176 1576 255 NA NA NA NA NA 
1783630800.0 136.828 NA 211 610 0 NA NA NA NA NA NA 291 839 0 NA NA NA NA NA NA 280 11072 252 NA NA NA NA NA NA 233 3829 282 NA NA NA NA NA 
1783630800.0 136.829 NA 209 516 0 NA NA NA NA NA NA 289 757 0 NA NA NA NA NA NA 265 10804 201 NA NA NA NA NA NA 267 3815 284 NA NA NA NA NA 
1783630800.0 136.83 NA 209 568 0 NA NA NA NA NA NA 285 785 0 NA NA NA NA NA NA 288 10884 265 NA NA NA NA NA NA 233 3853 295 NA NA NA NA NA 
1783630800.0 136.831 NA 209 497 0 NA NA NA NA NA NA 291 736 0 NA NA NA NA NA NA 265 12532 188 NA NA NA NA NA NA 207 4507 210 NA NA NA NA NA 
1783630800.0 136.832 NA 211 545 0 NA NA NA NA NA NA 291 782 0 NA NA NA NA NA NA 268 12849 187 NA NA NA NA NA NA 214 4435 213 NA NA NA NA NA 
1783630800.0 136.833 NA 210 473 0 NA NA NA NA NA NA 293 700 0 NA NA NA NA NA NA 276 11305 183 NA NA NA NA NA NA 217 3975 245 NA NA NA NA NA 
1783630800.0 136.834 NA 209 596 0 NA NA NA NA NA NA 291 819 0 NA NA NA NA NA NA 273 10789 220 NA NA NA NA NA NA 271 3757 241 NA NA NA NA NA 
1783630800.0 136.835 NA 210 664 0 NA NA NA NA NA NA 292 913 0 NA NA NA NA NA NA 276 10071 224 NA NA NA NA NA NA 231 3809 239 NA NA NA NA NA 
1783630800.0 136.836 NA 209 531 0 NA NA NA NA NA NA 295 743 0 NA NA NA NA NA NA 272 11889 198 NA NA NA NA NA NA 232 4216 232 NA NA NA NA NA 
1783630800.0 136.837 NA 211 654 0 NA NA NA NA NA NA 289 871 0 NA NA NA NA NA NA 255 8101 263 NA NA NA NA NA NA 204 3070 290 NA NA NA NA NA 
1783630800.0 136.838 NA 209 479 0 NA NA NA NA NA NA 285 708 0 NA NA NA NA NA NA 292 10248 207 NA NA NA NA NA NA 238 3732 269 NA NA NA NA NA 
1783630800.0 136.839 NA 219 493 0 NA NA NA NA NA NA 298 646 0 NA NA NA NA NA NA 212 2117 221 NA NA NA NA NA NA 188 1635 253 NA NA NA NA NA 
1783630800.0 136.84 NA 214 476 0 NA NA NA NA NA NA 299 647 0 NA NA NA NA NA NA 262 9222 182 NA NA NA NA NA NA 220 3600 199 NA NA NA NA NA 
1783630800.0 136.841 NA 214 464 0 NA NA NA NA NA NA 297 672 0 NA NA NA NA NA NA 255 9456 172 NA NA NA NA NA NA 214 3562 187 NA NA NA NA NA 
1783630800.0 136.842 NA 212 464 0 NA NA NA NA NA NA 300 685 0 NA NA NA NA NA NA 273 12286 176 NA NA NA NA NA NA 274 4261 207 NA NA NA NA NA 
1783630800.0 136.843 NA 209 473 0 NA NA NA NA NA NA 293 701 0 NA NA NA NA NA NA 290 14154 185 NA NA NA NA NA NA 303 4682 229 NA NA NA NA NA 
1783630800.0 136.844 NA 209 465 0 NA NA NA NA NA NA 290 687 0 NA NA NA NA NA NA 289 7722 177 NA NA NA NA NA NA 282 2988 196 NA NA NA NA NA 
1783630800.0 136.845 NA 211 461 0 NA NA NA NA NA NA 284 627 0 NA NA NA NA NA NA 262 6388 185 NA NA NA NA NA NA 207 2645 240 NA NA NA NA NA 
1783630800.0 136.846 NA 210 443 0 NA NA NA NA NA NA 278 656 0 NA NA NA NA NA NA 257 6245 184 NA NA NA NA NA NA 194 2587 218 NA NA NA NA NA 
1783630800.0 136.847 NA 209 469 0 NA NA NA NA NA NA 288 695 0 NA NA NA NA NA NA 293 9268 176 NA NA NA NA NA NA 255 3558 200 NA NA NA NA NA 
1783630800.0 136.848 NA 211 476 0 NA NA NA NA NA NA 292 706 0 NA NA NA NA NA NA 287 10992 187 NA NA NA NA NA NA 226 3858 253 NA NA NA NA NA 
1783630800.0 136.849 NA 211 565 0 NA NA NA NA NA NA 297 745 0 NA NA NA NA NA NA 256 6890 257 NA NA NA NA NA NA 231 2683 276 NA NA NA NA NA 
1783630800.0 136.85 NA 202 554 0 NA NA NA NA NA NA 285 764 0 NA NA NA NA NA NA 271 7364 188 NA NA NA NA NA NA 283 2916 206 NA NA NA NA NA 
1783630800.0 136.8501 NA 210 464 0 NA NA NA NA NA NA 281 658 0 NA NA NA NA NA NA 252 7811 172 NA NA NA NA NA NA 204 3097 191 NA NA NA NA NA 
1783630800.0 136.851 NA 199 564 0 NA NA NA NA NA NA 289 774 0 NA NA NA NA NA NA 305 7462 258 NA NA NA NA NA NA 307 2847 280 NA NA NA NA NA 
1783630800.0 136.852 NA 211 507 0 NA NA NA NA NA NA 292 700 0 NA NA NA NA NA NA 265 9161 189 NA NA NA NA NA NA 231 3683 211 NA NA NA NA NA 
1783630800.0 136.853 NA 201 514 0 NA NA NA NA NA NA 297 724 0 NA NA NA NA NA NA 277 7207 185 NA NA NA NA NA NA 289 2909 210 NA NA NA NA NA 
1783630800.0 136.854 NA 201 461 0 NA NA NA NA NA NA 294 648 0 NA NA NA NA NA NA 290 7974 177 NA NA NA NA NA NA 306 3152 198 NA NA NA NA NA 
1783630800.0 136.855 NA 202 651 0 NA NA NA NA NA NA 281 866 0 NA NA NA NA NA NA 281 7272 227 NA NA NA NA NA NA 274 2991 246 NA NA NA NA NA 
1783630800.0 136.856 NA 209 643 0 NA NA NA NA NA NA 290 859 0 NA NA NA NA NA NA 237 5432 264 NA NA NA NA NA NA 242 2597 285 NA NA NA NA NA 
1783630800.0 136.8561 NA 199 471 0 NA NA NA NA NA NA 287 655 0 NA NA NA NA NA NA 192 1731 251 NA NA NA NA NA NA 197 1745 285 NA NA NA NA NA 
1783630800.0 136.8562 NA 198 462 0 NA NA NA NA NA NA 275 606 0 NA NA NA NA NA NA 172 1572 233 NA NA NA NA NA NA 165 1531 257 NA NA NA NA NA 
1783630800.0 136.857 NA 210 469 0 NA NA NA NA NA NA 285 682 0 NA NA NA NA NA NA 275 6979 200 NA NA NA NA NA NA 207 2859 212 NA NA NA NA NA 
1783630800.0 136.858 NA 211 488 0 NA NA NA NA NA NA 295 654 0 NA NA NA NA NA NA 235 1990 222 NA NA NA NA NA NA 261 1536 252 NA NA NA NA NA 
1783630800.0 136.859 NA 213 476 0 NA NA NA NA NA NA 293 728 0 NA NA NA NA NA NA 260 10047 182 NA NA NA NA NA NA 228 3757 204 NA NA NA NA NA 
1783630800.0 136.86 NA 210 463 0 NA NA NA NA NA NA 291 681 0 NA NA NA NA NA NA 272 6967 177 NA NA NA NA NA NA 229 2822 195 NA NA NA NA NA 
1783630800.0 136.861 NA 209 573 0 NA NA NA NA NA NA 294 763 0 NA NA NA NA NA NA 268 9508 258 NA NA NA NA NA NA 190 3697 282 NA NA NA NA NA 
1783630800.0 136.862 NA 210 529 0 NA NA NA NA NA NA 289 733 0 NA NA NA NA NA NA 264 9806 193 NA NA NA NA NA NA 252 3596 221 NA NA NA NA NA 
1783630800.0 136.863 NA 208 576 0 NA NA NA NA NA NA 297 817 0 NA NA NA NA NA NA 304 10044 262 NA NA NA NA NA NA 279 3724 288 NA NA NA NA NA 
1783630800.0 136.864 NA 210 549 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 273 12212 200 NA NA NA NA NA NA 264 4291 277 NA NA NA NA NA 
1783630800.0 136.8642 NA 208 504 0 NA NA NA NA NA NA 286 781 0 NA NA NA NA NA NA 280 12481 185 NA NA NA NA NA NA 273 4535 204 NA NA NA NA NA 
1783630800.0 136.865 NA 208 542 0 NA NA NA NA NA NA 291 750 0 NA NA NA NA NA NA 270 10927 186 NA NA NA NA NA NA 262 3930 207 NA NA NA NA NA 
1783630800.0 136.866 NA 208 481 0 NA NA NA NA NA NA 290 670 0 NA NA NA NA NA NA 276 9842 173 NA NA NA NA NA NA 206 3559 190 NA NA NA NA NA 
1783630800.0 136.867 NA 208 678 0 NA NA NA NA NA NA 288 917 0 NA NA NA NA NA NA 280 9837 238 NA NA NA NA NA NA 250 3636 304 NA NA NA NA NA 
1783630800.0 136.868 NA 209 652 0 NA NA NA NA NA NA 283 846 0 NA NA NA NA NA NA 250 8015 277 NA NA NA NA NA NA 213 3321 311 NA NA NA NA NA 
1783630800.0 136.869 NA 210 489 0 NA NA NA NA NA NA 296 727 0 NA NA NA NA NA NA 302 10198 199 NA NA NA NA NA NA 228 3726 222 NA NA NA NA NA 
1783630800.0 136.87 NA 215 485 0 NA NA NA NA NA NA 298 665 0 NA NA NA NA NA NA 226 2121 222 NA NA NA NA NA NA 180 1597 254 NA NA NA NA NA 
1783630800.0 136.871 NA 211 477 0 NA NA NA NA NA NA 292 716 0 NA NA NA NA NA NA 276 13764 178 NA NA NA NA NA NA 235 4754 217 NA NA NA NA NA 
1783630800.0 136.872 NA 209 492 0 NA NA NA NA NA NA 293 700 0 NA NA NA NA NA NA 292 9781 179 NA NA NA NA NA NA 222 3630 208 NA NA NA NA NA 
1783630800.0 136.873 NA 209 573 0 NA NA NA NA NA NA 293 784 0 NA NA NA NA NA NA 270 8835 268 NA NA NA NA NA NA 222 3265 311 NA NA NA NA NA 
1783630800.0 136.874 NA 206 574 0 NA NA NA NA NA NA 287 783 0 NA NA NA NA NA NA 260 8775 202 NA NA NA NA NA NA 213 3368 279 NA NA NA NA NA 
1783630800.0 136.875 NA 205 569 0 NA NA NA NA NA NA 296 742 0 NA NA NA NA NA NA 305 8874 263 NA NA NA NA NA NA 271 3411 297 NA NA NA NA NA 
1783630800.0 136.876 NA 210 496 0 NA NA NA NA NA NA 284 749 0 NA NA NA NA NA NA 275 11179 192 NA NA NA NA NA NA 229 3984 215 NA NA NA NA NA 
1783630800.0 136.877 NA 210 519 0 NA NA NA NA NA NA 287 737 0 NA NA NA NA NA NA 263 8865 191 NA NA NA NA NA NA 213 3487 213 NA NA NA NA NA 
1783630800.0 136.878 NA 205 481 0 NA NA NA NA NA NA 295 679 0 NA NA NA NA NA NA 284 9328 188 NA NA NA NA NA NA 214 3563 249 NA NA NA NA NA 
1783630800.0 136.879 NA 211 663 0 NA NA NA NA NA NA 292 871 0 NA NA NA NA NA NA 267 8906 238 NA NA NA NA NA NA 215 3672 269 NA NA NA NA NA 
1783630800.0 136.88 NA 205 651 0 NA NA NA NA NA NA 290 823 0 NA NA NA NA NA NA 265 7005 267 NA NA NA NA NA NA 275 2969 293 NA NA NA NA NA 
1783630800.0 136.881 NA 209 478 0 NA NA NA NA NA NA 291 703 0 NA NA NA NA NA NA 297 7955 205 NA NA NA NA NA NA 297 3084 229 NA NA NA NA NA 
1783630800.0 136.882 NA 214 537 0 NA NA NA NA NA NA 291 706 0 NA NA NA NA NA NA 244 2565 228 NA NA NA NA NA NA 221 1812 276 NA NA NA NA NA 
1783630800.0 136.883 NA 209 482 0 NA NA NA NA NA NA 292 738 0 NA NA NA NA NA NA 268 11998 184 NA NA NA NA NA NA 250 4318 246 NA NA NA NA NA 
1783630800.0 136.884 NA 210 478 0 NA NA NA NA NA NA 289 649 0 NA NA NA NA NA NA 282 8140 172 NA NA NA NA NA NA 188 3150 188 NA NA NA NA NA 
1783630800.0 136.885 NA 208 573 0 NA NA NA NA NA NA 296 815 0 NA NA NA NA NA NA 278 8989 254 NA NA NA NA NA NA 273 3548 272 NA NA NA NA NA 
1783630800.0 136.8855 NA 198 165 0 NA NA NA NA NA NA 289 282 0 NA NA NA NA NA NA 291 346 91 NA NA NA NA NA NA 315 364 120 NA NA NA NA NA 
1783630800.0 136.886 NA 212 486 0 NA NA NA NA NA NA 292 768 0 NA NA NA NA NA NA 257 9003 190 NA NA NA NA NA NA 211 3601 210 NA NA NA NA NA 
1783630800.0 136.8861 NA 218 504 0 NA NA NA NA NA NA 296 766 0 NA NA NA NA NA NA 284 7933 225 NA NA NA NA NA NA 303 3605 247 NA NA NA NA NA 
1783630800.0 136.8862 NA 211 540 0 NA NA NA NA NA NA 298 748 0 NA NA NA NA NA NA 268 9198 193 NA NA NA NA NA NA 287 3454 215 NA NA NA NA NA 
1783630800.0 136.887 NA 206 570 0 NA NA NA NA NA NA 291 809 0 NA NA NA NA NA NA 297 8468 263 NA NA NA NA NA NA 277 3158 292 NA NA NA NA NA 
1783630800.0 136.888 NA 208 532 0 NA NA NA NA NA NA 285 762 0 NA NA NA NA NA NA 274 10545 186 NA NA NA NA NA NA 258 3863 210 NA NA NA NA NA 
1783630800.0 136.8885 NA 204 167 0 NA NA NA NA NA NA 293 287 0 NA NA NA NA NA NA 288 348 91 NA NA NA NA NA NA 318 343 114 NA NA NA NA NA 
1783630800.0 136.889 NA 209 519 0 NA NA NA NA NA NA 289 711 0 NA NA NA NA NA NA 263 9695 184 NA NA NA NA NA NA 221 3554 207 NA NA NA NA NA 
1783630800.0 136.89 NA 208 472 0 NA NA NA NA NA NA 288 665 0 NA NA NA NA NA NA 283 8994 176 NA NA NA NA NA NA 244 3628 193 NA NA NA NA NA 
1783630800.0 136.891 NA 210 654 0 NA NA NA NA NA NA 286 887 0 NA NA NA NA NA NA 270 8632 227 NA NA NA NA NA NA 219 3564 246 NA NA NA NA NA 
1783630800.0 136.892 NA 210 645 0 NA NA NA NA NA NA 287 881 0 NA NA NA NA NA NA 248 7970 275 NA NA NA NA NA NA 222 3386 314 NA NA NA NA NA 
1783630800.0 136.893 NA 208 481 0 NA NA NA NA NA NA 297 707 0 NA NA NA NA NA NA 305 8685 205 NA NA NA NA NA NA 266 3480 226 NA NA NA NA NA 
1783630800.0 136.894 NA 217 560 0 NA NA NA NA NA NA 304 740 0 NA NA NA NA NA NA 258 4341 246 NA NA NA NA NA NA 240 2198 266 NA NA NA NA NA 
1783630800.0 136.895 NA 211 476 0 NA NA NA NA NA NA 300 666 0 NA NA NA NA NA NA 278 11072 174 NA NA NA NA NA NA 285 4034 196 NA NA NA NA NA 
1783630800.0 136.896 NA 210 476 0 NA NA NA NA NA NA 288 686 0 NA NA NA NA NA NA 281 8356 173 NA NA NA NA NA NA 195 3204 193 NA NA NA NA NA 
1783630800.0 136.897 NA 309 147 0 NA NA NA NA NA NA 476 244 0 NA NA NA NA NA NA 761 351 188 NA NA NA NA NA NA 557 482 210 NA NA NA NA NA 
1783630800.0 136.898 NA 209 515 0 NA NA NA NA NA NA 290 745 0 NA NA NA NA NA NA 275 8783 174 NA NA NA NA NA NA 202 3393 192 NA NA NA NA NA 
1783630800.0 136.899 NA 332 170 0 NA NA NA NA NA NA 489 282 0 NA NA NA NA NA NA 822 337 189 NA NA NA NA NA NA 505 362 222 NA NA NA NA NA 
1783630800.0 136.901 NA 310 288 334 160 273 275 183 NA NA 463 409 459 241 424 392 272 NA NA 5490 807 867 357 520 660 319 NA NA 2007 529 606 261 577 718 414 NA 
1783630800.0 136.902 NA 316 266 312 175 294 279 183 NA NA 454 389 447 243 413 399 269 NA NA 4754 787 937 312 484 631 314 NA NA 1729 543 774 243 483 558 422 NA 
1783630800.0 136.903 NA 363 347 431 199 340 298 183 NA NA 521 502 592 304 534 413 268 NA NA 6693 2988 2303 1153 959 978 318 NA NA 2247 1164 1276 530 729 789 398 NA 
1783630800.0 136.904 NA 357 334 398 183 316 301 167 NA NA 536 501 528 291 519 417 267 NA NA 6399 1781 1585 790 774 823 332 NA NA 2552 828 1003 515 705 682 424 NA 
