Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788296400.0 136.763 NA 186 427 0 NA NA NA NA NA NA 260 599 0 NA NA NA NA NA NA 299 10170 143 NA NA NA NA NA NA 213 3717 171 NA NA NA NA NA 
1788296400.0 136.764 NA 181 504 0 NA NA NA NA NA NA 252 682 0 NA NA NA NA NA NA 299 9977 189 NA NA NA NA NA NA 274 3685 216 NA NA NA NA NA 
1788296400.0 136.765 NA 178 533 0 NA NA NA NA NA NA 254 711 0 NA NA NA NA NA NA 315 8720 195 NA NA NA NA NA NA 312 3389 227 NA NA NA NA NA 
1788296400.0 136.766 NA 184 434 0 NA NA NA NA NA NA 259 631 0 NA NA NA NA NA NA 300 10274 163 NA NA NA NA NA NA 249 3764 191 NA NA NA NA NA 
1788296400.0 136.767 NA 184 538 0 NA NA NA NA NA NA 258 708 0 NA NA NA NA NA NA 303 7347 235 NA NA NA NA NA NA 281 2849 269 NA NA NA NA NA 
1788296400.0 136.768 NA 179 423 0 NA NA NA NA NA NA 267 595 0 NA NA NA NA NA NA 324 9530 174 NA NA NA NA NA NA 266 3502 205 NA NA NA NA NA 
1788296400.0 136.769 NA 187 495 0 NA NA NA NA NA NA 267 648 0 NA NA NA NA NA NA 297 6844 230 NA NA NA NA NA NA 280 2806 259 NA NA NA NA NA 
1788296400.0 136.77 NA 187 464 0 NA NA NA NA NA NA 269 616 0 NA NA NA NA NA NA 287 7113 160 NA NA NA NA NA NA 271 2906 187 NA NA NA NA NA 
1788296400.0 136.771 NA 188 495 0 NA NA NA NA NA NA 266 667 0 NA NA NA NA NA NA 316 7096 227 NA NA NA NA NA NA 286 2954 264 NA NA NA NA NA 
1788296400.0 136.772 NA 188 463 0 NA NA NA NA NA NA 260 664 0 NA NA NA NA NA NA 270 8230 155 NA NA NA NA NA NA 220 3115 184 NA NA NA NA NA 
1788296400.0 136.773 NA 182 459 0 NA NA NA NA NA NA 260 642 0 NA NA NA NA NA NA 290 7113 155 NA NA NA NA NA NA 283 2904 188 NA NA NA NA NA 
1788296400.0 136.774 NA 179 414 0 NA NA NA NA NA NA 267 576 0 NA NA NA NA NA NA 284 7053 145 NA NA NA NA NA NA 207 2802 176 NA NA NA NA NA 
1788296400.0 136.775 NA 186 495 0 NA NA NA NA NA NA 261 680 0 NA NA NA NA NA NA 289 6817 191 NA NA NA NA NA NA 278 2835 218 NA NA NA NA NA 
1788296400.0 136.776 NA 187 543 0 NA NA NA NA NA NA 256 707 0 NA NA NA NA NA NA 297 6424 187 NA NA NA NA NA NA 269 2729 213 NA NA NA NA NA 
1788296400.0 136.777 NA 187 469 0 NA NA NA NA NA NA 259 632 0 NA NA NA NA NA NA 285 7436 159 NA NA NA NA NA NA 259 2947 185 NA NA NA NA NA 
1788296400.0 136.778 NA 191 527 0 NA NA NA NA NA NA 264 695 0 NA NA NA NA NA NA 280 4646 242 NA NA NA NA NA NA 287 2148 273 NA NA NA NA NA 
1788296400.0 136.779 NA 180 404 0 NA NA NA NA NA NA 262 587 0 NA NA NA NA NA NA 294 6582 172 NA NA NA NA NA NA 251 2717 196 NA NA NA NA NA 
1788296400.0 136.78 NA 203 567 0 NA NA NA NA NA NA 290 763 0 NA NA NA NA NA NA 281 8325 260 NA NA NA NA NA NA 283 3182 310 NA NA NA NA NA 
1788296400.0 136.781 NA 197 471 0 NA NA NA NA NA NA 278 707 0 NA NA NA NA NA NA 276 8794 201 NA NA NA NA NA NA 309 3376 234 NA NA NA NA NA 
1788296400.0 136.782 NA 208 581 0 NA NA NA NA NA NA 290 771 0 NA NA NA NA NA NA 279 9353 271 NA NA NA NA NA NA 191 3530 311 NA NA NA NA NA 
1788296400.0 136.783 NA 209 527 0 NA NA NA NA NA NA 295 730 0 NA NA NA NA NA NA 302 11470 202 NA NA NA NA NA NA 394 4077 242 NA NA NA NA NA 
1788296400.0 136.784 NA 204 466 0 NA NA NA NA NA NA 292 659 0 NA NA NA NA NA NA 269 8268 194 NA NA NA NA NA NA 270 3277 231 NA NA NA NA NA 
1788296400.0 136.785 NA 210 470 0 NA NA NA NA NA NA 288 653 0 NA NA NA NA NA NA 268 9368 179 NA NA NA NA NA NA 197 3523 208 NA NA NA NA NA 
1788296400.0 136.786 NA 206 559 0 NA NA NA NA NA NA 289 790 0 NA NA NA NA NA NA 266 9157 232 NA NA NA NA NA NA 242 3380 269 NA NA NA NA NA 
1788296400.0 136.787 NA 209 669 0 NA NA NA NA NA NA 291 905 0 NA NA NA NA NA NA 294 9003 256 NA NA NA NA NA NA 320 3525 367 NA NA NA NA NA 
1788296400.0 136.788 NA 207 512 0 NA NA NA NA NA NA 302 737 0 NA NA NA NA NA NA 299 10716 214 NA NA NA NA NA NA 450 3788 304 NA NA NA NA NA 
1788296400.0 136.789 NA 208 621 0 NA NA NA NA NA NA 281 842 0 NA NA NA NA NA NA 243 7934 264 NA NA NA NA NA NA 204 3024 303 NA NA NA NA NA 
1788296400.0 136.79 NA 213 465 0 NA NA NA NA NA NA 294 676 0 NA NA NA NA NA NA 289 5273 209 NA NA NA NA NA NA 287 2463 240 NA NA NA NA NA 
1788296400.0 136.791 NA 213 494 0 NA NA NA NA NA NA 306 662 0 NA NA NA NA NA NA 228 1991 218 NA NA NA NA NA NA 245 1661 256 NA NA NA NA NA 
1788296400.0 136.792 NA 211 568 0 NA NA NA NA NA NA 294 782 0 NA NA NA NA NA NA 249 7061 263 NA NA NA NA NA NA 206 2792 309 NA NA NA NA NA 
1788296400.0 136.793 NA 198 468 0 NA NA NA NA NA NA 284 687 0 NA NA NA NA NA NA 262 6830 199 NA NA NA NA NA NA 259 2850 254 NA NA NA NA NA 
1788296400.0 136.794 NA 210 579 0 NA NA NA NA NA NA 290 783 0 NA NA NA NA NA NA 301 7318 261 NA NA NA NA NA NA 288 2873 296 NA NA NA NA NA 
1788296400.0 136.795 NA 206 484 0 NA NA NA NA NA NA 291 724 0 NA NA NA NA NA NA 273 8126 194 NA NA NA NA NA NA 300 3316 222 NA NA NA NA NA 
1788296400.0 136.796 NA 210 470 0 NA NA NA NA NA NA 293 648 0 NA NA NA NA NA NA 274 6906 189 NA NA NA NA NA NA 264 2921 220 NA NA NA NA NA 
1788296400.0 136.797 NA 211 454 0 NA NA NA NA NA NA 297 679 0 NA NA NA NA NA NA 262 7691 181 NA NA NA NA NA NA 213 3056 209 NA NA NA NA NA 
1788296400.0 136.798 NA 208 567 0 NA NA NA NA NA NA 292 790 0 NA NA NA NA NA NA 254 7353 230 NA NA NA NA NA NA 212 2921 269 NA NA NA NA NA 
1788296400.0 136.799 NA 209 671 0 NA NA NA NA NA NA 290 896 0 NA NA NA NA NA NA 255 7322 238 NA NA NA NA NA NA 197 3033 272 NA NA NA NA NA 
1788296400.0 136.8 NA 206 486 0 NA NA NA NA NA NA 293 701 0 NA NA NA NA NA NA 263 7855 196 NA NA NA NA NA NA 239 3185 225 NA NA NA NA NA 
1788296400.0 136.801 NA 209 627 0 NA NA NA NA NA NA 284 804 0 NA NA NA NA NA NA 252 5058 265 NA NA NA NA NA NA 266 2471 307 NA NA NA NA NA 
1788296400.0 136.802 NA 210 464 0 NA NA NA NA NA NA 291 633 0 NA NA NA NA NA NA 297 6539 211 NA NA NA NA NA NA 282 2875 246 NA NA NA NA NA 
1788296400.0 136.803 NA 213 496 0 NA NA NA NA NA NA 301 648 0 NA NA NA NA NA NA 227 1973 220 NA NA NA NA NA NA 238 1652 252 NA NA NA NA NA 
1788296400.0 136.804 NA 210 573 0 NA NA NA NA NA NA 291 747 0 NA NA NA NA NA NA 280 6937 260 NA NA NA NA NA NA 270 2728 296 NA NA NA NA NA 
1788296400.0 136.805 NA 211 481 0 NA NA NA NA NA NA 302 726 0 NA NA NA NA NA NA 238 7369 202 NA NA NA NA NA NA 179 3063 242 NA NA NA NA NA 
1788296400.0 136.806 NA 204 559 0 NA NA NA NA NA NA 298 789 0 NA NA NA NA NA NA 275 7027 271 NA NA NA NA NA NA 199 2794 313 NA NA NA NA NA 
1788296400.0 136.807 NA 208 466 0 NA NA NA NA NA NA 292 740 0 NA NA NA NA NA NA 252 8365 190 NA NA NA NA NA NA 253 3359 225 NA NA NA NA NA 
1788296400.0 136.808 NA 212 502 0 NA NA NA NA NA NA 296 693 0 NA NA NA NA NA NA 247 7306 194 NA NA NA NA NA NA 201 3081 218 NA NA NA NA NA 
1788296400.0 136.809 NA 210 457 0 NA NA NA NA NA NA 297 652 0 NA NA NA NA NA NA 306 7206 178 NA NA NA NA NA NA 303 2963 202 NA NA NA NA NA 
1788296400.0 136.81 NA 209 564 0 NA NA NA NA NA NA 295 762 0 NA NA NA NA NA NA 284 6967 232 NA NA NA NA NA NA 307 2803 268 NA NA NA NA NA 
1788296400.0 136.811 NA 212 663 0 NA NA NA NA NA NA 288 858 0 NA NA NA NA NA NA 248 7121 239 NA NA NA NA NA NA 194 2980 281 NA NA NA NA NA 
1788296400.0 136.812 NA 203 473 0 NA NA NA NA NA NA 298 710 0 NA NA NA NA NA NA 266 8368 201 NA NA NA NA NA NA 240 3386 241 NA NA NA NA NA 
1788296400.0 136.813 NA 209 620 0 NA NA NA NA NA NA 287 827 0 NA NA NA NA NA NA 258 5124 267 NA NA NA NA NA NA 275 2481 304 NA NA NA NA NA 
1788296400.0 136.814 NA 199 459 0 NA NA NA NA NA NA 293 692 0 NA NA NA NA NA NA 292 6716 208 NA NA NA NA NA NA 293 2847 246 NA NA NA NA NA 
1788296400.0 136.815 NA 216 494 0 NA NA NA NA NA NA 299 651 0 NA NA NA NA NA NA 237 2101 213 NA NA NA NA NA NA 244 1723 247 NA NA NA NA NA 
1788296400.0 136.816 NA 206 574 0 NA NA NA NA NA NA 291 798 0 NA NA NA NA NA NA 284 10367 265 NA NA NA NA NA NA 253 3650 302 NA NA NA NA NA 
1788296400.0 136.817 NA 209 499 0 NA NA NA NA NA NA 291 734 0 NA NA NA NA NA NA 247 9190 200 NA NA NA NA NA NA 200 3643 233 NA NA NA NA NA 
1788296400.0 136.818 NA 209 568 0 NA NA NA NA NA NA 295 785 0 NA NA NA NA NA NA 287 9760 265 NA NA NA NA NA NA 260 3585 305 NA NA NA NA NA 
1788296400.0 136.819 NA 211 526 0 NA NA NA NA NA NA 291 739 0 NA NA NA NA NA NA 302 11320 193 NA NA NA NA NA NA 284 4178 223 NA NA NA NA NA 
1788296400.0 136.82 NA 209 481 0 NA NA NA NA NA NA 289 701 0 NA NA NA NA NA NA 303 10766 219 NA NA NA NA NA NA 367 3936 345 NA NA NA NA NA 
1788296400.0 136.821 NA 204 460 0 NA NA NA NA NA NA 298 645 0 NA NA NA NA NA NA 292 9323 190 NA NA NA NA NA NA 212 3518 226 NA NA NA NA NA 
1788296400.0 136.822 NA 198 572 0 NA NA NA NA NA NA 283 822 0 NA NA NA NA NA NA 272 9241 231 NA NA NA NA NA NA 267 3460 265 NA NA NA NA NA 
1788296400.0 136.823 NA 187 665 0 NA NA NA NA NA NA 289 880 0 NA NA NA NA NA NA 262 9032 235 NA NA NA NA NA NA 214 3574 268 NA NA NA NA NA 
1788296400.0 136.824 NA 210 529 0 NA NA NA NA NA NA 295 758 0 NA NA NA NA NA NA 300 11836 209 NA NA NA NA NA NA 321 4120 254 NA NA NA NA NA 
1788296400.0 136.825 NA 210 644 0 NA NA NA NA NA NA 288 858 0 NA NA NA NA NA NA 267 6495 265 NA NA NA NA NA NA 263 2892 309 NA NA NA NA NA 
1788296400.0 136.826 NA 204 475 0 NA NA NA NA NA NA 294 714 0 NA NA NA NA NA NA 300 9208 212 NA NA NA NA NA NA 250 3485 250 NA NA NA NA NA 
1788296400.0 136.827 NA 214 498 0 NA NA NA NA NA NA 307 671 0 NA NA NA NA NA NA 232 2131 215 NA NA NA NA NA NA 245 1720 244 NA NA NA NA NA 
1788296400.0 136.828 NA 209 600 0 NA NA NA NA NA NA 285 841 0 NA NA NA NA NA NA 321 11612 260 NA NA NA NA NA NA 366 3978 293 NA NA NA NA NA 
1788296400.0 136.829 NA 209 522 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 305 11010 213 NA NA NA NA NA NA 363 3952 262 NA NA NA NA NA 
1788296400.0 136.83 NA 210 590 0 NA NA NA NA NA NA 295 810 0 NA NA NA NA NA NA 326 11036 284 NA NA NA NA NA NA 377 3868 408 NA NA NA NA NA 
1788296400.0 136.831 NA 209 530 0 NA NA NA NA NA NA 292 764 0 NA NA NA NA NA NA 318 12332 194 NA NA NA NA NA NA 402 4290 224 NA NA NA NA NA 
1788296400.0 136.832 NA 210 489 0 NA NA NA NA NA NA 294 763 0 NA NA NA NA NA NA 308 12838 203 NA NA NA NA NA NA 323 4392 241 NA NA NA NA NA 
1788296400.0 136.833 NA 210 481 0 NA NA NA NA NA NA 289 689 0 NA NA NA NA NA NA 316 11609 187 NA NA NA NA NA NA 326 4039 220 NA NA NA NA NA 
1788296400.0 136.834 NA 207 589 0 NA NA NA NA NA NA 293 797 0 NA NA NA NA NA NA 308 11107 248 NA NA NA NA NA NA 498 3920 407 NA NA NA NA NA 
1788296400.0 136.835 NA 210 689 0 NA NA NA NA NA NA 295 939 0 NA NA NA NA NA NA 317 10468 246 NA NA NA NA NA NA 364 3881 324 NA NA NA NA NA 
1788296400.0 136.836 NA 211 536 0 NA NA NA NA NA NA 291 780 0 NA NA NA NA NA NA 309 11969 210 NA NA NA NA NA NA 317 4342 256 NA NA NA NA NA 
1788296400.0 136.837 NA 206 631 0 NA NA NA NA NA NA 303 882 0 NA NA NA NA NA NA 262 8405 268 NA NA NA NA NA NA 256 3306 308 NA NA NA NA NA 
1788296400.0 136.838 NA 204 487 0 NA NA NA NA NA NA 294 715 0 NA NA NA NA NA NA 329 10758 230 NA NA NA NA NA NA 353 3965 356 NA NA NA NA NA 
1788296400.0 136.839 NA 219 498 0 NA NA NA NA NA NA 302 663 0 NA NA NA NA NA NA 242 2132 216 NA NA NA NA NA NA 270 1717 245 NA NA NA NA NA 
1788296400.0 136.84 NA 212 472 0 NA NA NA NA NA NA 293 667 0 NA NA NA NA NA NA 262 9122 180 NA NA NA NA NA NA 213 3430 214 NA NA NA NA NA 
1788296400.0 136.841 NA 215 469 0 NA NA NA NA NA NA 297 660 0 NA NA NA NA NA NA 282 9777 207 NA NA NA NA NA NA 305 3710 319 NA NA NA NA NA 
1788296400.0 136.842 NA 211 445 0 NA NA NA NA NA NA 293 716 0 NA NA NA NA NA NA 308 12129 181 NA NA NA NA NA NA 331 4235 210 NA NA NA NA NA 
1788296400.0 136.843 NA 210 483 0 NA NA NA NA NA NA 291 694 0 NA NA NA NA NA NA 319 14447 183 NA NA NA NA NA NA 366 4954 216 NA NA NA NA NA 
1788296400.0 136.844 NA 210 450 0 NA NA NA NA NA NA 281 680 0 NA NA NA NA NA NA 271 7795 184 NA NA NA NA NA NA 193 3129 210 NA NA NA NA NA 
1788296400.0 136.845 NA 204 458 0 NA NA NA NA NA NA 295 682 0 NA NA NA NA NA NA 274 6597 180 NA NA NA NA NA NA 245 2823 209 NA NA NA NA NA 
1788296400.0 136.846 NA 210 452 0 NA NA NA NA NA NA 297 647 0 NA NA NA NA NA NA 291 6418 178 NA NA NA NA NA NA 274 2885 201 NA NA NA NA NA 
1788296400.0 136.847 NA 211 468 0 NA NA NA NA NA NA 295 667 0 NA NA NA NA NA NA 283 9216 182 NA NA NA NA NA NA 220 3436 219 NA NA NA NA NA 
1788296400.0 136.848 NA 210 476 0 NA NA NA NA NA NA 289 720 0 NA NA NA NA NA NA 330 11150 183 NA NA NA NA NA NA 390 3955 212 NA NA NA NA NA 
1788296400.0 136.849 NA 209 565 0 NA NA NA NA NA NA 294 762 0 NA NA NA NA NA NA 283 7080 260 NA NA NA NA NA NA 262 2984 297 NA NA NA NA NA 
1788296400.0 136.85 NA 209 546 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 256 7480 198 NA NA NA NA NA NA 213 3073 234 NA NA NA NA NA 
1788296400.0 136.8501 NA 210 450 0 NA NA NA NA NA NA 292 644 0 NA NA NA NA NA NA 249 8027 185 NA NA NA NA NA NA 219 3317 217 NA NA NA NA NA 
1788296400.0 136.851 NA 208 565 0 NA NA NA NA NA NA 293 752 0 NA NA NA NA NA NA 303 7604 267 NA NA NA NA NA NA 288 3038 306 NA NA NA NA NA 
1788296400.0 136.852 NA 210 511 0 NA NA NA NA NA NA 287 739 0 NA NA NA NA NA NA 256 9122 197 NA NA NA NA NA NA 223 3532 232 NA NA NA NA NA 
1788296400.0 136.853 NA 204 509 0 NA NA NA NA NA NA 291 707 0 NA NA NA NA NA NA 271 7237 201 NA NA NA NA NA NA 275 2969 234 NA NA NA NA NA 
1788296400.0 136.854 NA 207 463 0 NA NA NA NA NA NA 295 633 0 NA NA NA NA NA NA 284 7894 176 NA NA NA NA NA NA 264 3178 202 NA NA NA NA NA 
1788296400.0 136.855 NA 209 649 0 NA NA NA NA NA NA 288 865 0 NA NA NA NA NA NA 259 7328 243 NA NA NA NA NA NA 247 3115 283 NA NA NA NA NA 
1788296400.0 136.856 NA 200 631 0 NA NA NA NA NA NA 294 852 0 NA NA NA NA NA NA 235 5462 272 NA NA NA NA NA NA 247 2662 316 NA NA NA NA NA 
1788296400.0 136.8561 NA 200 478 0 NA NA NA NA NA NA 288 645 0 NA NA NA NA NA NA 213 1749 242 NA NA NA NA NA NA 245 1623 283 NA NA NA NA NA 
1788296400.0 136.8562 NA 198 467 0 NA NA NA NA NA NA 275 625 0 NA NA NA NA NA NA 197 1607 234 NA NA NA NA NA NA 240 1487 270 NA NA NA NA NA 
1788296400.0 136.857 NA 199 468 0 NA NA NA NA NA NA 288 705 0 NA NA NA NA NA NA 303 6997 210 NA NA NA NA NA NA 309 2962 242 NA NA NA NA NA 
1788296400.0 136.858 NA 213 490 0 NA NA NA NA NA NA 287 641 0 NA NA NA NA NA NA 255 2055 221 NA NA NA NA NA NA 284 1684 250 NA NA NA NA NA 
1788296400.0 136.859 NA 212 479 0 NA NA NA NA NA NA 305 690 0 NA NA NA NA NA NA 299 10378 198 NA NA NA NA NA NA 369 3849 306 NA NA NA NA NA 
1788296400.0 136.86 NA 210 463 0 NA NA NA NA NA NA 295 680 0 NA NA NA NA NA NA 302 7084 176 NA NA NA NA NA NA 276 3055 204 NA NA NA NA NA 
1788296400.0 136.861 NA 207 582 0 NA NA NA NA NA NA 287 788 0 NA NA NA NA NA NA 306 9744 280 NA NA NA NA NA NA 317 3578 366 NA NA NA NA NA 
1788296400.0 136.862 NA 209 534 0 NA NA NA NA NA NA 294 729 0 NA NA NA NA NA NA 294 10441 217 NA NA NA NA NA NA 348 3958 357 NA NA NA NA NA 
1788296400.0 136.863 NA 207 583 0 NA NA NA NA NA NA 282 807 0 NA NA NA NA NA NA 336 10399 289 NA NA NA NA NA NA 455 3771 421 NA NA NA NA NA 
1788296400.0 136.864 NA 209 546 0 NA NA NA NA NA NA 291 806 0 NA NA NA NA NA NA 305 12424 200 NA NA NA NA NA NA 366 4409 233 NA NA NA NA NA 
1788296400.0 136.8642 NA 210 544 0 NA NA NA NA NA NA 292 785 0 NA NA NA NA NA NA 302 12255 202 NA NA NA NA NA NA 324 4292 249 NA NA NA NA NA 
1788296400.0 136.865 NA 210 506 0 NA NA NA NA NA NA 289 772 0 NA NA NA NA NA NA 304 10994 199 NA NA NA NA NA NA 304 4078 234 NA NA NA NA NA 
1788296400.0 136.866 NA 209 478 0 NA NA NA NA NA NA 292 665 0 NA NA NA NA NA NA 318 10407 203 NA NA NA NA NA NA 383 3857 299 NA NA NA NA NA 
1788296400.0 136.867 NA 206 659 0 NA NA NA NA NA NA 285 932 0 NA NA NA NA NA NA 312 10086 253 NA NA NA NA NA NA 402 3763 347 NA NA NA NA NA 
1788296400.0 136.868 NA 208 640 0 NA NA NA NA NA NA 295 872 0 NA NA NA NA NA NA 267 8123 280 NA NA NA NA NA NA 262 3513 333 NA NA NA NA NA 
1788296400.0 136.869 NA 208 490 0 NA NA NA NA NA NA 292 737 0 NA NA NA NA NA NA 339 10557 225 NA NA NA NA NA NA 371 3890 366 NA NA NA NA NA 
1788296400.0 136.87 NA 216 497 0 NA NA NA NA NA NA 304 665 0 NA NA NA NA NA NA 254 2185 221 NA NA NA NA NA NA 249 1730 257 NA NA NA NA NA 
1788296400.0 136.871 NA 210 494 0 NA NA NA NA NA NA 288 735 0 NA NA NA NA NA NA 312 13727 184 NA NA NA NA NA NA 336 4715 213 NA NA NA NA NA 
1788296400.0 136.872 NA 207 492 0 NA NA NA NA NA NA 301 724 0 NA NA NA NA NA NA 330 10240 194 NA NA NA NA NA NA 394 3808 302 NA NA NA NA NA 
1788296400.0 136.873 NA 202 573 0 NA NA NA NA NA NA 285 770 0 NA NA NA NA NA NA 283 8821 269 NA NA NA NA NA NA 207 3414 308 NA NA NA NA NA 
1788296400.0 136.874 NA 208 562 0 NA NA NA NA NA NA 291 769 0 NA NA NA NA NA NA 295 9289 213 NA NA NA NA NA NA 367 3604 346 NA NA NA NA NA 
1788296400.0 136.875 NA 200 576 0 NA NA NA NA NA NA 302 770 0 NA NA NA NA NA NA 303 9016 271 NA NA NA NA NA NA 220 3421 310 NA NA NA NA NA 
1788296400.0 136.876 NA 210 530 0 NA NA NA NA NA NA 291 793 0 NA NA NA NA NA NA 306 11226 198 NA NA NA NA NA NA 317 4063 230 NA NA NA NA NA 
1788296400.0 136.877 NA 209 515 0 NA NA NA NA NA NA 298 759 0 NA NA NA NA NA NA 264 8980 194 NA NA NA NA NA NA 240 3604 225 NA NA NA NA NA 
1788296400.0 136.878 NA 167 479 0 NA NA NA NA NA NA 299 666 0 NA NA NA NA NA NA 317 9937 200 NA NA NA NA NA NA 388 3762 329 NA NA NA NA NA 
1788296400.0 136.879 NA 207 668 0 NA NA NA NA NA NA 283 907 0 NA NA NA NA NA NA 312 9287 257 NA NA NA NA NA NA 479 3644 348 NA NA NA NA NA 
1788296400.0 136.88 NA 210 636 0 NA NA NA NA NA NA 287 841 0 NA NA NA NA NA NA 249 7109 273 NA NA NA NA NA NA 215 3189 317 NA NA NA NA NA 
1788296400.0 136.881 NA 203 472 0 NA NA NA NA NA NA 295 703 0 NA NA NA NA NA NA 301 8032 208 NA NA NA NA NA NA 268 3145 240 NA NA NA NA NA 
1788296400.0 136.882 NA 213 535 0 NA NA NA NA NA NA 283 734 0 NA NA NA NA NA NA 258 2610 226 NA NA NA NA NA NA 271 1832 259 NA NA NA NA NA 
1788296400.0 136.883 NA 208 487 0 NA NA NA NA NA NA 297 714 0 NA NA NA NA NA NA 329 11945 184 NA NA NA NA NA NA 458 4382 219 NA NA NA NA NA 
1788296400.0 136.884 NA 202 476 0 NA NA NA NA NA NA 293 701 0 NA NA NA NA NA NA 310 8298 180 NA NA NA NA NA NA 306 3388 210 NA NA NA NA NA 
1788296400.0 136.885 NA 209 563 0 NA NA NA NA NA NA 289 785 0 NA NA NA NA NA NA 253 9094 271 NA NA NA NA NA NA 192 3543 317 NA NA NA NA NA 
1788296400.0 136.8855 NA 207 164 0 NA NA NA NA NA NA 287 283 0 NA NA NA NA NA NA 294 376 96 NA NA NA NA NA NA 310 489 150 NA NA NA NA NA 
1788296400.0 136.886 NA 208 529 0 NA NA NA NA NA NA 292 759 0 NA NA NA NA NA NA 282 9159 211 NA NA NA NA NA NA 315 3531 309 NA NA NA NA NA 
1788296400.0 136.8861 NA 215 529 0 NA NA NA NA NA NA 302 763 0 NA NA NA NA NA NA 332 8168 249 NA NA NA NA NA NA 407 3541 348 NA NA NA NA NA 
1788296400.0 136.8862 NA 211 525 0 NA NA NA NA NA NA 290 733 0 NA NA NA NA NA NA 293 9877 215 NA NA NA NA NA NA 291 3839 358 NA NA NA NA NA 
1788296400.0 136.887 NA 205 554 0 NA NA NA NA NA NA 284 824 0 NA NA NA NA NA NA 299 8604 273 NA NA NA NA NA NA 295 3345 313 NA NA NA NA NA 
1788296400.0 136.888 NA 209 537 0 NA NA NA NA NA NA 294 789 0 NA NA NA NA NA NA 304 10979 209 NA NA NA NA NA NA 337 3934 322 NA NA NA NA NA 
1788296400.0 136.8885 NA 209 163 0 NA NA NA NA NA NA 291 281 0 NA NA NA NA NA NA 295 384 97 NA NA NA NA NA NA 345 497 143 NA NA NA NA NA 
1788296400.0 136.889 NA 208 517 0 NA NA NA NA NA NA 293 739 0 NA NA NA NA NA NA 296 10170 205 NA NA NA NA NA NA 363 3747 368 NA NA NA NA NA 
1788296400.0 136.89 NA 207 481 0 NA NA NA NA NA NA 286 679 0 NA NA NA NA NA NA 291 8947 186 NA NA NA NA NA NA 293 3476 218 NA NA NA NA NA 
1788296400.0 136.891 NA 210 642 0 NA NA NA NA NA NA 288 913 0 NA NA NA NA NA NA 298 9193 248 NA NA NA NA NA NA 345 3861 328 NA NA NA NA NA 
1788296400.0 136.892 NA 204 648 0 NA NA NA NA NA NA 287 887 0 NA NA NA NA NA NA 255 7990 275 NA NA NA NA NA NA 224 3310 329 NA NA NA NA NA 
1788296400.0 136.893 NA 208 484 0 NA NA NA NA NA NA 290 686 0 NA NA NA NA NA NA 318 9326 229 NA NA NA NA NA NA 389 3662 329 NA NA NA NA NA 
1788296400.0 136.894 NA 213 555 0 NA NA NA NA NA NA 298 732 0 NA NA NA NA NA NA 277 4378 233 NA NA NA NA NA NA 274 2410 263 NA NA NA NA NA 
1788296400.0 136.895 NA 210 475 0 NA NA NA NA NA NA 293 700 0 NA NA NA NA NA NA 305 11406 184 NA NA NA NA NA NA 299 4070 222 NA NA NA NA NA 
1788296400.0 136.896 NA 203 476 0 NA NA NA NA NA NA 284 693 0 NA NA NA NA NA NA 296 8492 180 NA NA NA NA NA NA 271 3379 209 NA NA NA NA NA 
1788296400.0 136.897 NA 321 153 0 NA NA NA NA NA NA 472 247 0 NA NA NA NA NA NA 746 338 199 NA NA NA NA NA NA 503 400 265 NA NA NA NA NA 
1788296400.0 136.898 NA 208 473 0 NA NA NA NA NA NA 296 745 0 NA NA NA NA NA NA 320 9441 198 NA NA NA NA NA NA 451 3783 339 NA NA NA NA NA 
1788296400.0 136.899 NA 338 171 0 NA NA NA NA NA NA 510 281 0 NA NA NA NA NA NA 847 349 205 NA NA NA NA NA NA 472 375 250 NA NA NA NA NA 
1788296400.0 136.901 NA 311 289 336 159 290 276 181 NA NA 477 407 457 242 436 384 273 NA NA 5570 874 920 377 543 686 330 NA NA 2186 662 767 319 693 760 439 NA 
1788296400.0 136.902 NA 310 274 326 161 299 278 181 NA NA 464 404 447 243 428 395 277 NA NA 4935 811 962 354 532 696 338 NA NA 2010 660 849 413 676 775 430 NA 
1788296400.0 136.903 NA 368 341 415 200 328 295 165 NA NA 542 523 579 321 509 419 267 NA NA 6911 3100 2532 1348 1073 1054 384 NA NA 2580 1352 1285 636 1154 1082 649 NA 
1788296400.0 136.904 NA 365 336 409 190 322 296 165 NA NA 538 512 520 288 499 420 274 NA NA 6287 1851 1728 880 854 932 397 NA NA 2433 857 1013 672 1008 1144 697 NA 
