Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786309200.0 136.763 NA 175 424 0 NA NA NA NA NA NA 264 606 0 NA NA NA NA NA NA 315 10329 142 NA NA NA NA NA NA 257 3754 171 NA NA NA NA NA 
1786309200.0 136.764 NA 179 494 0 NA NA NA NA NA NA 253 704 0 NA NA NA NA NA NA 301 10054 179 NA NA NA NA NA NA 287 3808 203 NA NA NA NA NA 
1786309200.0 136.765 NA 175 533 0 NA NA NA NA NA NA 255 721 0 NA NA NA NA NA NA 325 8859 185 NA NA NA NA NA NA 347 3266 208 NA NA NA NA NA 
1786309200.0 136.766 NA 184 451 0 NA NA NA NA NA NA 261 636 0 NA NA NA NA NA NA 300 10034 167 NA NA NA NA NA NA 231 3645 199 NA NA NA NA NA 
1786309200.0 136.767 NA 182 523 0 NA NA NA NA NA NA 261 716 0 NA NA NA NA NA NA 291 7644 253 NA NA NA NA NA NA 254 2950 343 NA NA NA NA NA 
1786309200.0 136.768 NA 174 412 0 NA NA NA NA NA NA 255 584 0 NA NA NA NA NA NA 328 9457 172 NA NA NA NA NA NA 275 3607 195 NA NA NA NA NA 
1786309200.0 136.769 NA 187 492 0 NA NA NA NA NA NA 260 668 0 NA NA NA NA NA NA 271 6902 251 NA NA NA NA NA NA 228 2667 327 NA NA NA NA NA 
1786309200.0 136.77 NA 183 431 0 NA NA NA NA NA NA 267 605 0 NA NA NA NA NA NA 267 7456 174 NA NA NA NA NA NA 276 3084 225 NA NA NA NA NA 
1786309200.0 136.771 NA 186 487 0 NA NA NA NA NA NA 260 696 0 NA NA NA NA NA NA 285 6966 238 NA NA NA NA NA NA 257 2646 335 NA NA NA NA NA 
1786309200.0 136.772 NA 176 434 0 NA NA NA NA NA NA 262 654 0 NA NA NA NA NA NA 288 8388 159 NA NA NA NA NA NA 228 3296 191 NA NA NA NA NA 
1786309200.0 136.773 NA 176 457 0 NA NA NA NA NA NA 266 645 0 NA NA NA NA NA NA 300 7037 142 NA NA NA NA NA NA 328 2863 160 NA NA NA NA NA 
1786309200.0 136.774 NA 178 405 0 NA NA NA NA NA NA 260 580 0 NA NA NA NA NA NA 301 7092 138 NA NA NA NA NA NA 297 2819 160 NA NA NA NA NA 
1786309200.0 136.775 NA 156 482 0 NA NA NA NA NA NA 262 657 0 NA NA NA NA NA NA 261 6919 192 NA NA NA NA NA NA 212 2777 261 NA NA NA NA NA 
1786309200.0 136.776 NA 187 522 0 NA NA NA NA NA NA 250 708 0 NA NA NA NA NA NA 279 6756 201 NA NA NA NA NA NA 277 2792 251 NA NA NA NA NA 
1786309200.0 136.777 NA 181 464 0 NA NA NA NA NA NA 261 644 0 NA NA NA NA NA NA 290 7424 170 NA NA NA NA NA NA 349 3084 200 NA NA NA NA NA 
1786309200.0 136.778 NA 187 509 0 NA NA NA NA NA NA 258 691 0 NA NA NA NA NA NA 258 4855 246 NA NA NA NA NA NA 228 2249 323 NA NA NA NA NA 
1786309200.0 136.779 NA 185 418 0 NA NA NA NA NA NA 266 586 0 NA NA NA NA NA NA 296 6856 178 NA NA NA NA NA NA 228 2790 231 NA NA NA NA NA 
1786309200.0 136.78 NA 207 563 0 NA NA NA NA NA NA 296 786 0 NA NA NA NA NA NA 257 8503 253 NA NA NA NA NA NA 210 3253 275 NA NA NA NA NA 
1786309200.0 136.781 NA 196 463 0 NA NA NA NA NA NA 291 704 0 NA NA NA NA NA NA 277 8764 195 NA NA NA NA NA NA 292 3377 226 NA NA NA NA NA 
1786309200.0 136.782 NA 208 579 0 NA NA NA NA NA NA 296 794 0 NA NA NA NA NA NA 282 9304 254 NA NA NA NA NA NA 194 3511 276 NA NA NA NA NA 
1786309200.0 136.783 NA 209 493 0 NA NA NA NA NA NA 292 726 0 NA NA NA NA NA NA 259 11380 192 NA NA NA NA NA NA 196 4004 234 NA NA NA NA NA 
1786309200.0 136.784 NA 204 469 0 NA NA NA NA NA NA 289 640 0 NA NA NA NA NA NA 254 8222 185 NA NA NA NA NA NA 221 3243 219 NA NA NA NA NA 
1786309200.0 136.785 NA 209 463 0 NA NA NA NA NA NA 287 660 0 NA NA NA NA NA NA 270 9202 174 NA NA NA NA NA NA 208 3542 197 NA NA NA NA NA 
1786309200.0 136.786 NA 204 576 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 256 9035 233 NA NA NA NA NA NA 225 3342 281 NA NA NA NA NA 
1786309200.0 136.787 NA 196 615 0 NA NA NA NA NA NA 286 905 0 NA NA NA NA NA NA 290 8667 251 NA NA NA NA NA NA 300 3393 336 NA NA NA NA NA 
1786309200.0 136.788 NA 209 489 0 NA NA NA NA NA NA 295 743 0 NA NA NA NA NA NA 255 10487 194 NA NA NA NA NA NA 198 3832 213 NA NA NA NA NA 
1786309200.0 136.789 NA 201 621 0 NA NA NA NA NA NA 288 823 0 NA NA NA NA NA NA 264 7907 277 NA NA NA NA NA NA 236 3192 361 NA NA NA NA NA 
1786309200.0 136.79 NA 212 457 0 NA NA NA NA NA NA 299 655 0 NA NA NA NA NA NA 268 5464 215 NA NA NA NA NA NA 294 2507 279 NA NA NA NA NA 
1786309200.0 136.791 NA 209 463 0 NA NA NA NA NA NA 297 676 0 NA NA NA NA NA NA 217 2073 232 NA NA NA NA NA NA 188 1659 359 NA NA NA NA NA 
1786309200.0 136.792 NA 203 564 0 NA NA NA NA NA NA 305 769 0 NA NA NA NA NA NA 272 7252 252 NA NA NA NA NA NA 297 2877 279 NA NA NA NA NA 
1786309200.0 136.793 NA 202 465 0 NA NA NA NA NA NA 289 690 0 NA NA NA NA NA NA 267 6769 189 NA NA NA NA NA NA 308 3109 209 NA NA NA NA NA 
1786309200.0 136.794 NA 206 561 0 NA NA NA NA NA NA 293 802 0 NA NA NA NA NA NA 297 7424 254 NA NA NA NA NA NA 327 2930 285 NA NA NA NA NA 
1786309200.0 136.795 NA 204 480 0 NA NA NA NA NA NA 285 689 0 NA NA NA NA NA NA 269 8157 188 NA NA NA NA NA NA 222 3247 219 NA NA NA NA NA 
1786309200.0 136.796 NA 205 464 0 NA NA NA NA NA NA 289 654 0 NA NA NA NA NA NA 270 6832 194 NA NA NA NA NA NA 307 2820 220 NA NA NA NA NA 
1786309200.0 136.797 NA 199 454 0 NA NA NA NA NA NA 296 659 0 NA NA NA NA NA NA 300 7676 175 NA NA NA NA NA NA 343 3058 196 NA NA NA NA NA 
1786309200.0 136.798 NA 158 553 0 NA NA NA NA NA NA 293 768 0 NA NA NA NA NA NA 279 7299 218 NA NA NA NA NA NA 344 3007 244 NA NA NA NA NA 
1786309200.0 136.799 NA 198 644 0 NA NA NA NA NA NA 289 880 0 NA NA NA NA NA NA 290 7392 243 NA NA NA NA NA NA 308 3068 290 NA NA NA NA NA 
1786309200.0 136.8 NA 202 484 0 NA NA NA NA NA NA 283 729 0 NA NA NA NA NA NA 269 7883 193 NA NA NA NA NA NA 227 3187 222 NA NA NA NA NA 
1786309200.0 136.801 NA 208 615 0 NA NA NA NA NA NA 291 830 0 NA NA NA NA NA NA 239 5402 271 NA NA NA NA NA NA 236 2480 340 NA NA NA NA NA 
1786309200.0 136.802 NA 208 452 0 NA NA NA NA NA NA 280 646 0 NA NA NA NA NA NA 255 6380 215 NA NA NA NA NA NA 186 2638 269 NA NA NA NA NA 
1786309200.0 136.803 NA 211 486 0 NA NA NA NA NA NA 297 646 0 NA NA NA NA NA NA 218 2019 232 NA NA NA NA NA NA 184 1727 346 NA NA NA NA NA 
1786309200.0 136.804 NA 152 565 0 NA NA NA NA NA NA 292 762 0 NA NA NA NA NA NA 283 6882 257 NA NA NA NA NA NA 334 2896 285 NA NA NA NA NA 
1786309200.0 136.805 NA 199 473 0 NA NA NA NA NA NA 291 695 0 NA NA NA NA NA NA 280 7310 195 NA NA NA NA NA NA 352 2943 221 NA NA NA NA NA 
1786309200.0 136.806 NA 201 551 0 NA NA NA NA NA NA 294 768 0 NA NA NA NA NA NA 275 7250 278 NA NA NA NA NA NA 226 2911 372 NA NA NA NA NA 
1786309200.0 136.807 NA 209 477 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 250 8499 184 NA NA NA NA NA NA 204 3321 219 NA NA NA NA NA 
1786309200.0 136.808 NA 200 469 0 NA NA NA NA NA NA 287 701 0 NA NA NA NA NA NA 284 7385 188 NA NA NA NA NA NA 326 3041 221 NA NA NA NA NA 
1786309200.0 136.809 NA 203 455 0 NA NA NA NA NA NA 293 632 0 NA NA NA NA NA NA 297 7030 167 NA NA NA NA NA NA 328 2862 192 NA NA NA NA NA 
1786309200.0 136.81 NA 199 552 0 NA NA NA NA NA NA 298 758 0 NA NA NA NA NA NA 275 6898 212 NA NA NA NA NA NA 321 2803 236 NA NA NA NA NA 
1786309200.0 136.811 NA 198 640 0 NA NA NA NA NA NA 291 902 0 NA NA NA NA NA NA 282 7297 229 NA NA NA NA NA NA 337 3046 253 NA NA NA NA NA 
1786309200.0 136.812 NA 211 471 0 NA NA NA NA NA NA 296 696 0 NA NA NA NA NA NA 248 8399 194 NA NA NA NA NA NA 219 3404 220 NA NA NA NA NA 
1786309200.0 136.813 NA 209 617 0 NA NA NA NA NA NA 292 834 0 NA NA NA NA NA NA 234 5273 277 NA NA NA NA NA NA 250 2407 320 NA NA NA NA NA 
1786309200.0 136.814 NA 202 461 0 NA NA NA NA NA NA 293 665 0 NA NA NA NA NA NA 277 6662 217 NA NA NA NA NA NA 233 2715 295 NA NA NA NA NA 
1786309200.0 136.815 NA 211 470 0 NA NA NA NA NA NA 299 659 0 NA NA NA NA NA NA 226 2252 223 NA NA NA NA NA NA 207 1782 311 NA NA NA NA NA 
1786309200.0 136.816 NA 200 591 0 NA NA NA NA NA NA 292 824 0 NA NA NA NA NA NA 287 10070 264 NA NA NA NA NA NA 282 3514 327 NA NA NA NA NA 
1786309200.0 136.817 NA 197 509 0 NA NA NA NA NA NA 293 733 0 NA NA NA NA NA NA 276 9146 198 NA NA NA NA NA NA 284 3402 230 NA NA NA NA NA 
1786309200.0 136.818 NA 205 569 0 NA NA NA NA NA NA 293 772 0 NA NA NA NA NA NA 278 9698 271 NA NA NA NA NA NA 204 3574 309 NA NA NA NA NA 
1786309200.0 136.819 NA 208 508 0 NA NA NA NA NA NA 280 732 0 NA NA NA NA NA NA 269 11453 190 NA NA NA NA NA NA 243 4018 221 NA NA NA NA NA 
1786309200.0 136.82 NA 209 481 0 NA NA NA NA NA NA 290 678 0 NA NA NA NA NA NA 269 10355 188 NA NA NA NA NA NA 276 3706 210 NA NA NA NA NA 
1786309200.0 136.821 NA 210 465 0 NA NA NA NA NA NA 294 659 0 NA NA NA NA NA NA 266 9436 170 NA NA NA NA NA NA 202 3489 186 NA NA NA NA NA 
1786309200.0 136.822 NA 197 563 0 NA NA NA NA NA NA 289 811 0 NA NA NA NA NA NA 269 9298 241 NA NA NA NA NA NA 256 3409 313 NA NA NA NA NA 
1786309200.0 136.823 NA 204 659 0 NA NA NA NA NA NA 275 928 0 NA NA NA NA NA NA 283 8937 235 NA NA NA NA NA NA 257 3481 274 NA NA NA NA NA 
1786309200.0 136.824 NA 209 524 0 NA NA NA NA NA NA 287 750 0 NA NA NA NA NA NA 260 11875 193 NA NA NA NA NA NA 200 4136 213 NA NA NA NA NA 
1786309200.0 136.825 NA 203 632 0 NA NA NA NA NA NA 286 822 0 NA NA NA NA NA NA 260 6564 279 NA NA NA NA NA NA 269 2708 364 NA NA NA NA NA 
1786309200.0 136.826 NA 202 464 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 304 9181 202 NA NA NA NA NA NA 241 3394 229 NA NA NA NA NA 
1786309200.0 136.827 NA 211 484 0 NA NA NA NA NA NA 303 684 0 NA NA NA NA NA NA 218 2230 227 NA NA NA NA NA NA 195 1735 324 NA NA NA NA NA 
1786309200.0 136.828 NA 210 588 0 NA NA NA NA NA NA 291 848 0 NA NA NA NA NA NA 268 11225 248 NA NA NA NA NA NA 199 3945 264 NA NA NA NA NA 
1786309200.0 136.829 NA 209 492 0 NA NA NA NA NA NA 288 739 0 NA NA NA NA NA NA 264 10984 201 NA NA NA NA NA NA 214 3964 251 NA NA NA NA NA 
1786309200.0 136.83 NA 210 577 0 NA NA NA NA NA NA 291 800 0 NA NA NA NA NA NA 281 10883 256 NA NA NA NA NA NA 191 3767 275 NA NA NA NA NA 
1786309200.0 136.831 NA 209 498 0 NA NA NA NA NA NA 298 740 0 NA NA NA NA NA NA 274 12418 191 NA NA NA NA NA NA 242 4300 213 NA NA NA NA NA 
1786309200.0 136.832 NA 211 514 0 NA NA NA NA NA NA 293 753 0 NA NA NA NA NA NA 267 12910 185 NA NA NA NA NA NA 188 4388 201 NA NA NA NA NA 
1786309200.0 136.833 NA 209 474 0 NA NA NA NA NA NA 285 703 0 NA NA NA NA NA NA 293 11276 173 NA NA NA NA NA NA 269 3950 191 NA NA NA NA NA 
1786309200.0 136.834 NA 208 589 0 NA NA NA NA NA NA 294 821 0 NA NA NA NA NA NA 266 10683 231 NA NA NA NA NA NA 221 3699 260 NA NA NA NA NA 
1786309200.0 136.835 NA 207 692 0 NA NA NA NA NA NA 281 944 0 NA NA NA NA NA NA 281 9957 230 NA NA NA NA NA NA 315 3687 254 NA NA NA NA NA 
1786309200.0 136.836 NA 210 501 0 NA NA NA NA NA NA 289 740 0 NA NA NA NA NA NA 267 11994 202 NA NA NA NA NA NA 200 4108 253 NA NA NA NA NA 
1786309200.0 136.837 NA 208 627 0 NA NA NA NA NA NA 288 869 0 NA NA NA NA NA NA 254 8432 262 NA NA NA NA NA NA 195 3314 285 NA NA NA NA NA 
1786309200.0 136.838 NA 201 482 0 NA NA NA NA NA NA 292 734 0 NA NA NA NA NA NA 311 10068 200 NA NA NA NA NA NA 270 3662 222 NA NA NA NA NA 
1786309200.0 136.839 NA 214 497 0 NA NA NA NA NA NA 296 668 0 NA NA NA NA NA NA 235 2158 223 NA NA NA NA NA NA 235 1649 315 NA NA NA NA NA 
1786309200.0 136.84 NA 210 466 0 NA NA NA NA NA NA 293 670 0 NA NA NA NA NA NA 267 9116 180 NA NA NA NA NA NA 218 3417 201 NA NA NA NA NA 
1786309200.0 136.841 NA 213 472 0 NA NA NA NA NA NA 296 667 0 NA NA NA NA NA NA 257 9155 176 NA NA NA NA NA NA 203 3322 246 NA NA NA NA NA 
1786309200.0 136.842 NA 210 462 0 NA NA NA NA NA NA 298 681 0 NA NA NA NA NA NA 275 12342 173 NA NA NA NA NA NA 242 4397 190 NA NA NA NA NA 
1786309200.0 136.843 NA 208 480 0 NA NA NA NA NA NA 292 712 0 NA NA NA NA NA NA 275 14179 174 NA NA NA NA NA NA 335 4617 201 NA NA NA NA NA 
1786309200.0 136.844 NA 210 462 0 NA NA NA NA NA NA 291 667 0 NA NA NA NA NA NA 272 7722 170 NA NA NA NA NA NA 197 3040 197 NA NA NA NA NA 
1786309200.0 136.845 NA 206 450 0 NA NA NA NA NA NA 286 633 0 NA NA NA NA NA NA 288 6563 192 NA NA NA NA NA NA 289 2807 249 NA NA NA NA NA 
1786309200.0 136.846 NA 209 447 0 NA NA NA NA NA NA 289 615 0 NA NA NA NA NA NA 253 6143 175 NA NA NA NA NA NA 183 2677 199 NA NA NA NA NA 
1786309200.0 136.847 NA 201 467 0 NA NA NA NA NA NA 294 692 0 NA NA NA NA NA NA 311 9314 172 NA NA NA NA NA NA 265 3485 201 NA NA NA NA NA 
1786309200.0 136.848 NA 211 467 0 NA NA NA NA NA NA 294 696 0 NA NA NA NA NA NA 289 11251 177 NA NA NA NA NA NA 208 3996 198 NA NA NA NA NA 
1786309200.0 136.849 NA 200 552 0 NA NA NA NA NA NA 286 746 0 NA NA NA NA NA NA 281 7116 254 NA NA NA NA NA NA 311 2875 279 NA NA NA NA NA 
1786309200.0 136.85 NA 201 486 0 NA NA NA NA NA NA 277 746 0 NA NA NA NA NA NA 274 7564 190 NA NA NA NA NA NA 267 3160 224 NA NA NA NA NA 
1786309200.0 136.8501 NA 203 460 0 NA NA NA NA NA NA 289 649 0 NA NA NA NA NA NA 262 7966 173 NA NA NA NA NA NA 220 3314 195 NA NA NA NA NA 
1786309200.0 136.851 NA 197 552 0 NA NA NA NA NA NA 290 785 0 NA NA NA NA NA NA 309 7529 264 NA NA NA NA NA NA 315 2989 285 NA NA NA NA NA 
1786309200.0 136.852 NA 209 480 0 NA NA NA NA NA NA 285 739 0 NA NA NA NA NA NA 263 8884 186 NA NA NA NA NA NA 226 3379 205 NA NA NA NA NA 
1786309200.0 136.853 NA 199 466 0 NA NA NA NA NA NA 294 712 0 NA NA NA NA NA NA 282 7437 185 NA NA NA NA NA NA 301 3120 213 NA NA NA NA NA 
1786309200.0 136.854 NA 204 454 0 NA NA NA NA NA NA 290 659 0 NA NA NA NA NA NA 282 8072 172 NA NA NA NA NA NA 226 3233 194 NA NA NA NA NA 
1786309200.0 136.855 NA 201 643 0 NA NA NA NA NA NA 299 867 0 NA NA NA NA NA NA 282 7199 250 NA NA NA NA NA NA 254 3252 313 NA NA NA NA NA 
1786309200.0 136.856 NA 205 625 0 NA NA NA NA NA NA 282 830 0 NA NA NA NA NA NA 239 5669 287 NA NA NA NA NA NA 229 2716 353 NA NA NA NA NA 
1786309200.0 136.8561 NA 194 476 0 NA NA NA NA NA NA 289 644 0 NA NA NA NA NA NA 213 1747 262 NA NA NA NA NA NA 266 1712 388 NA NA NA NA NA 
1786309200.0 136.8562 NA 192 459 0 NA NA NA NA NA NA 274 652 0 NA NA NA NA NA NA 193 1597 245 NA NA NA NA NA NA 202 1441 353 NA NA NA NA NA 
1786309200.0 136.857 NA 199 448 0 NA NA NA NA NA NA 290 687 0 NA NA NA NA NA NA 303 7116 195 NA NA NA NA NA NA 301 3037 217 NA NA NA NA NA 
1786309200.0 136.858 NA 160 474 0 NA NA NA NA NA NA 280 666 0 NA NA NA NA NA NA 244 2141 232 NA NA NA NA NA NA 220 1716 344 NA NA NA NA NA 
1786309200.0 136.859 NA 213 465 0 NA NA NA NA NA NA 293 666 0 NA NA NA NA NA NA 254 10066 184 NA NA NA NA NA NA 201 3639 216 NA NA NA NA NA 
1786309200.0 136.86 NA 197 463 0 NA NA NA NA NA NA 296 690 0 NA NA NA NA NA NA 301 6864 180 NA NA NA NA NA NA 310 2796 215 NA NA NA NA NA 
1786309200.0 136.861 NA 208 518 0 NA NA NA NA NA NA 287 782 0 NA NA NA NA NA NA 262 9580 277 NA NA NA NA NA NA 188 3786 353 NA NA NA NA NA 
1786309200.0 136.862 NA 204 532 0 NA NA NA NA NA NA 288 721 0 NA NA NA NA NA NA 268 10000 193 NA NA NA NA NA NA 218 3615 216 NA NA NA NA NA 
1786309200.0 136.863 NA 204 579 0 NA NA NA NA NA NA 289 803 0 NA NA NA NA NA NA 294 9846 276 NA NA NA NA NA NA 214 3438 340 NA NA NA NA NA 
1786309200.0 136.864 NA 208 542 0 NA NA NA NA NA NA 289 789 0 NA NA NA NA NA NA 269 12331 190 NA NA NA NA NA NA 199 4348 208 NA NA NA NA NA 
1786309200.0 136.8642 NA 209 540 0 NA NA NA NA NA NA 291 794 0 NA NA NA NA NA NA 281 12368 197 NA NA NA NA NA NA 252 4383 242 NA NA NA NA NA 
1786309200.0 136.865 NA 208 506 0 NA NA NA NA NA NA 293 727 0 NA NA NA NA NA NA 267 11168 187 NA NA NA NA NA NA 191 4062 205 NA NA NA NA NA 
1786309200.0 136.866 NA 208 479 0 NA NA NA NA NA NA 286 689 0 NA NA NA NA NA NA 282 9956 181 NA NA NA NA NA NA 227 3560 212 NA NA NA NA NA 
1786309200.0 136.867 NA 208 668 0 NA NA NA NA NA NA 278 887 0 NA NA NA NA NA NA 268 9836 228 NA NA NA NA NA NA 216 3766 246 NA NA NA NA NA 
1786309200.0 136.868 NA 196 636 0 NA NA NA NA NA NA 285 853 0 NA NA NA NA NA NA 268 8050 284 NA NA NA NA NA NA 271 3292 332 NA NA NA NA NA 
1786309200.0 136.869 NA 209 485 0 NA NA NA NA NA NA 292 723 0 NA NA NA NA NA NA 296 10194 200 NA NA NA NA NA NA 215 3672 219 NA NA NA NA NA 
1786309200.0 136.87 NA 206 489 0 NA NA NA NA NA NA 288 649 0 NA NA NA NA NA NA 253 2238 234 NA NA NA NA NA NA 257 1770 345 NA NA NA NA NA 
1786309200.0 136.871 NA 210 475 0 NA NA NA NA NA NA 294 703 0 NA NA NA NA NA NA 275 13759 172 NA NA NA NA NA NA 193 4567 188 NA NA NA NA NA 
1786309200.0 136.872 NA 202 495 0 NA NA NA NA NA NA 293 719 0 NA NA NA NA NA NA 306 9839 178 NA NA NA NA NA NA 249 3564 207 NA NA NA NA NA 
1786309200.0 136.873 NA 207 557 0 NA NA NA NA NA NA 295 783 0 NA NA NA NA NA NA 281 9036 276 NA NA NA NA NA NA 220 3382 315 NA NA NA NA NA 
1786309200.0 136.874 NA 202 526 0 NA NA NA NA NA NA 291 783 0 NA NA NA NA NA NA 263 8856 189 NA NA NA NA NA NA 210 3400 216 NA NA NA NA NA 
1786309200.0 136.875 NA 197 563 0 NA NA NA NA NA NA 291 763 0 NA NA NA NA NA NA 314 8981 276 NA NA NA NA NA NA 282 3386 330 NA NA NA NA NA 
1786309200.0 136.876 NA 210 496 0 NA NA NA NA NA NA 293 791 0 NA NA NA NA NA NA 266 11123 187 NA NA NA NA NA NA 197 4004 204 NA NA NA NA NA 
1786309200.0 136.877 NA 203 515 0 NA NA NA NA NA NA 296 744 0 NA NA NA NA NA NA 270 8827 187 NA NA NA NA NA NA 222 3403 210 NA NA NA NA NA 
1786309200.0 136.878 NA 197 480 0 NA NA NA NA NA NA 294 667 0 NA NA NA NA NA NA 298 9472 172 NA NA NA NA NA NA 260 3473 195 NA NA NA NA NA 
1786309200.0 136.879 NA 207 676 0 NA NA NA NA NA NA 281 889 0 NA NA NA NA NA NA 270 8592 229 NA NA NA NA NA NA 250 3300 260 NA NA NA NA NA 
1786309200.0 136.88 NA 160 629 0 NA NA NA NA NA NA 284 842 0 NA NA NA NA NA NA 241 7206 283 NA NA NA NA NA NA 239 3181 329 NA NA NA NA NA 
1786309200.0 136.881 NA 202 467 0 NA NA NA NA NA NA 288 699 0 NA NA NA NA NA NA 289 7982 200 NA NA NA NA NA NA 228 3213 229 NA NA NA NA NA 
1786309200.0 136.882 NA 203 535 0 NA NA NA NA NA NA 298 708 0 NA NA NA NA NA NA 254 2741 246 NA NA NA NA NA NA 210 1979 341 NA NA NA NA NA 
1786309200.0 136.883 NA 209 485 0 NA NA NA NA NA NA 294 703 0 NA NA NA NA NA NA 272 11859 174 NA NA NA NA NA NA 233 4093 189 NA NA NA NA NA 
1786309200.0 136.884 NA 206 462 0 NA NA NA NA NA NA 290 693 0 NA NA NA NA NA NA 293 8427 171 NA NA NA NA NA NA 204 3400 197 NA NA NA NA NA 
1786309200.0 136.885 NA 197 547 0 NA NA NA NA NA NA 293 778 0 NA NA NA NA NA NA 284 8923 278 NA NA NA NA NA NA 272 3277 334 NA NA NA NA NA 
1786309200.0 136.8855 NA 209 163 0 NA NA NA NA NA NA 293 283 0 NA NA NA NA NA NA 297 366 104 NA NA NA NA NA NA 328 437 155 NA NA NA NA NA 
1786309200.0 136.886 NA 199 488 0 NA NA NA NA NA NA 294 714 0 NA NA NA NA NA NA 281 8819 193 NA NA NA NA NA NA 297 3348 215 NA NA NA NA NA 
1786309200.0 136.8861 NA 206 536 0 NA NA NA NA NA NA 293 774 0 NA NA NA NA NA NA 303 7756 234 NA NA NA NA NA NA 397 3326 287 NA NA NA NA NA 
1786309200.0 136.8862 NA 211 539 0 NA NA NA NA NA NA 295 748 0 NA NA NA NA NA NA 253 9284 190 NA NA NA NA NA NA 245 3452 209 NA NA NA NA NA 
1786309200.0 136.887 NA 208 551 0 NA NA NA NA NA NA 296 766 0 NA NA NA NA NA NA 286 8631 284 NA NA NA NA NA NA 216 3370 352 NA NA NA NA NA 
1786309200.0 136.888 NA 210 525 0 NA NA NA NA NA NA 289 789 0 NA NA NA NA NA NA 267 10865 187 NA NA NA NA NA NA 201 3989 204 NA NA NA NA NA 
1786309200.0 136.8885 NA 208 165 0 NA NA NA NA NA NA 284 287 0 NA NA NA NA NA NA 305 367 98 NA NA NA NA NA NA 361 425 146 NA NA NA NA NA 
1786309200.0 136.889 NA 209 514 0 NA NA NA NA NA NA 288 712 0 NA NA NA NA NA NA 254 9857 186 NA NA NA NA NA NA 183 3698 204 NA NA NA NA NA 
1786309200.0 136.89 NA 197 447 0 NA NA NA NA NA NA 287 678 0 NA NA NA NA NA NA 299 9030 177 NA NA NA NA NA NA 283 3479 199 NA NA NA NA NA 
1786309200.0 136.891 NA 199 650 0 NA NA NA NA NA NA 286 902 0 NA NA NA NA NA NA 291 8598 242 NA NA NA NA NA NA 316 3398 277 NA NA NA NA NA 
1786309200.0 136.892 NA 201 646 0 NA NA NA NA NA NA 288 883 0 NA NA NA NA NA NA 250 7950 287 NA NA NA NA NA NA 220 3221 362 NA NA NA NA NA 
1786309200.0 136.893 NA 198 472 0 NA NA NA NA NA NA 287 728 0 NA NA NA NA NA NA 312 8925 211 NA NA NA NA NA NA 286 3554 246 NA NA NA NA NA 
1786309200.0 136.894 NA 211 540 0 NA NA NA NA NA NA 296 725 0 NA NA NA NA NA NA 262 4515 246 NA NA NA NA NA NA 231 2286 327 NA NA NA NA NA 
1786309200.0 136.895 NA 210 480 0 NA NA NA NA NA NA 293 683 0 NA NA NA NA NA NA 277 11024 182 NA NA NA NA NA NA 272 3926 227 NA NA NA NA NA 
1786309200.0 136.896 NA 207 473 0 NA NA NA NA NA NA 291 693 0 NA NA NA NA NA NA 289 8498 173 NA NA NA NA NA NA 213 3430 192 NA NA NA NA NA 
1786309200.0 136.897 NA 320 155 0 NA NA NA NA NA NA 473 246 0 NA NA NA NA NA NA 766 337 192 NA NA NA NA NA NA 481 371 239 NA NA NA NA NA 
1786309200.0 136.898 NA 199 479 0 NA NA NA NA NA NA 294 680 0 NA NA NA NA NA NA 301 8878 171 NA NA NA NA NA NA 311 3497 195 NA NA NA NA NA 
1786309200.0 136.899 NA 334 167 0 NA NA NA NA NA NA 510 274 0 NA NA NA NA NA NA 833 346 195 NA NA NA NA NA NA 537 415 240 NA NA NA NA NA 
1786309200.0 136.901 NA 297 288 293 176 292 279 182 NA NA 468 430 451 241 422 398 269 NA NA 5504 833 847 340 498 657 307 NA NA 2246 537 619 247 496 617 369 NA 
1786309200.0 136.902 NA 314 275 325 172 296 270 174 NA NA 460 396 445 237 420 383 273 NA NA 4775 789 908 306 483 677 334 NA NA 1691 573 686 225 517 631 401 NA 
1786309200.0 136.903 NA 366 341 424 201 336 302 170 NA NA 554 501 550 309 502 424 269 NA NA 6827 3028 2333 1101 958 959 324 NA NA 2346 1093 1186 495 682 693 412 NA 
1786309200.0 136.904 NA 365 336 406 198 321 303 186 NA NA 530 500 535 292 503 420 274 NA NA 6356 1819 1554 731 800 830 323 NA NA 2225 816 938 376 796 703 363 NA 
