Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787864400.0 136.763 NA 186 415 0 NA NA NA NA NA NA 261 608 0 NA NA NA NA NA NA 311 10586 138 NA NA NA NA NA NA 229 3858 152 NA NA NA NA NA 
1787864400.0 136.764 NA 185 500 0 NA NA NA NA NA NA 252 679 0 NA NA NA NA NA NA 291 10254 187 NA NA NA NA NA NA 237 3644 211 NA NA NA NA NA 
1787864400.0 136.765 NA 187 544 0 NA NA NA NA NA NA 261 738 0 NA NA NA NA NA NA 297 9020 188 NA NA NA NA NA NA 224 3406 204 NA NA NA NA NA 
1787864400.0 136.766 NA 186 470 0 NA NA NA NA NA NA 263 677 0 NA NA NA NA NA NA 309 10124 161 NA NA NA NA NA NA 259 3763 189 NA NA NA NA NA 
1787864400.0 136.767 NA 186 538 0 NA NA NA NA NA NA 269 729 0 NA NA NA NA NA NA 289 7413 239 NA NA NA NA NA NA 273 2821 283 NA NA NA NA NA 
1787864400.0 136.768 NA 175 427 0 NA NA NA NA NA NA 266 617 0 NA NA NA NA NA NA 339 9497 166 NA NA NA NA NA NA 318 3484 185 NA NA NA NA NA 
1787864400.0 136.769 NA 180 495 0 NA NA NA NA NA NA 267 670 0 NA NA NA NA NA NA 297 6767 235 NA NA NA NA NA NA 375 2728 268 NA NA NA NA NA 
1787864400.0 136.77 NA 187 462 0 NA NA NA NA NA NA 261 626 0 NA NA NA NA NA NA 260 7287 165 NA NA NA NA NA NA 196 2898 189 NA NA NA NA NA 
1787864400.0 136.771 NA 189 497 0 NA NA NA NA NA NA 259 649 0 NA NA NA NA NA NA 283 6864 239 NA NA NA NA NA NA 222 2650 289 NA NA NA NA NA 
1787864400.0 136.772 NA 176 444 0 NA NA NA NA NA NA 259 655 0 NA NA NA NA NA NA 293 8471 146 NA NA NA NA NA NA 242 3203 162 NA NA NA NA NA 
1787864400.0 136.773 NA 188 466 0 NA NA NA NA NA NA 268 645 0 NA NA NA NA NA NA 270 7032 148 NA NA NA NA NA NA 199 2833 167 NA NA NA NA NA 
1787864400.0 136.774 NA 188 419 0 NA NA NA NA NA NA 259 595 0 NA NA NA NA NA NA 278 7176 136 NA NA NA NA NA NA 212 2851 155 NA NA NA NA NA 
1787864400.0 136.775 NA 185 484 0 NA NA NA NA NA NA 260 659 0 NA NA NA NA NA NA 279 6816 191 NA NA NA NA NA NA 304 2680 231 NA NA NA NA NA 
1787864400.0 136.776 NA 187 543 0 NA NA NA NA NA NA 261 719 0 NA NA NA NA NA NA 267 6380 197 NA NA NA NA NA NA 200 2588 230 NA NA NA NA NA 
1787864400.0 136.777 NA 188 463 0 NA NA NA NA NA NA 259 644 0 NA NA NA NA NA NA 262 7460 166 NA NA NA NA NA NA 199 2924 191 NA NA NA NA NA 
1787864400.0 136.778 NA 181 528 0 NA NA NA NA NA NA 259 698 0 NA NA NA NA NA NA 275 4700 242 NA NA NA NA NA NA 302 2119 281 NA NA NA NA NA 
1787864400.0 136.779 NA 188 421 0 NA NA NA NA NA NA 268 559 0 NA NA NA NA NA NA 291 6576 187 NA NA NA NA NA NA 198 2673 263 NA NA NA NA NA 
1787864400.0 136.78 NA 210 562 0 NA NA NA NA NA NA 289 783 0 NA NA NA NA NA NA 262 8625 267 NA NA NA NA NA NA 191 3278 318 NA NA NA NA NA 
1787864400.0 136.781 NA 203 458 0 NA NA NA NA NA NA 287 711 0 NA NA NA NA NA NA 271 8996 194 NA NA NA NA NA NA 311 3427 218 NA NA NA NA NA 
1787864400.0 136.782 NA 209 555 0 NA NA NA NA NA NA 288 777 0 NA NA NA NA NA NA 294 9347 271 NA NA NA NA NA NA 204 3466 302 NA NA NA NA NA 
1787864400.0 136.783 NA 211 520 0 NA NA NA NA NA NA 293 738 0 NA NA NA NA NA NA 268 11844 197 NA NA NA NA NA NA 206 4207 229 NA NA NA NA NA 
1787864400.0 136.784 NA 196 468 0 NA NA NA NA NA NA 292 672 0 NA NA NA NA NA NA 278 8502 201 NA NA NA NA NA NA 278 3324 240 NA NA NA NA NA 
1787864400.0 136.785 NA 199 458 0 NA NA NA NA NA NA 289 645 0 NA NA NA NA NA NA 306 9217 176 NA NA NA NA NA NA 294 3564 202 NA NA NA NA NA 
1787864400.0 136.786 NA 208 524 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 256 9401 227 NA NA NA NA NA NA 216 3512 254 NA NA NA NA NA 
1787864400.0 136.787 NA 209 610 0 NA NA NA NA NA NA 281 911 0 NA NA NA NA NA NA 263 8827 240 NA NA NA NA NA NA 204 3550 269 NA NA NA NA NA 
1787864400.0 136.788 NA 210 452 0 NA NA NA NA NA NA 302 730 0 NA NA NA NA NA NA 261 10560 191 NA NA NA NA NA NA 205 3845 218 NA NA NA NA NA 
1787864400.0 136.789 NA 203 632 0 NA NA NA NA NA NA 296 882 0 NA NA NA NA NA NA 277 7887 262 NA NA NA NA NA NA 321 2988 280 NA NA NA NA NA 
1787864400.0 136.79 NA 211 466 0 NA NA NA NA NA NA 301 645 0 NA NA NA NA NA NA 271 5227 220 NA NA NA NA NA NA 289 2401 271 NA NA NA NA NA 
1787864400.0 136.791 NA 213 478 0 NA NA NA NA NA NA 299 662 0 NA NA NA NA NA NA 212 2094 235 NA NA NA NA NA NA 180 1992 291 NA NA NA NA NA 
1787864400.0 136.792 NA 200 571 0 NA NA NA NA NA NA 297 788 0 NA NA NA NA NA NA 292 7342 252 NA NA NA NA NA NA 317 2887 272 NA NA NA NA NA 
1787864400.0 136.793 NA 209 508 0 NA NA NA NA NA NA 286 671 0 NA NA NA NA NA NA 257 6983 206 NA NA NA NA NA NA 264 2934 252 NA NA NA NA NA 
1787864400.0 136.794 NA 210 575 0 NA NA NA NA NA NA 291 763 0 NA NA NA NA NA NA 284 7424 269 NA NA NA NA NA NA 265 2876 318 NA NA NA NA NA 
1787864400.0 136.795 NA 206 516 0 NA NA NA NA NA NA 291 714 0 NA NA NA NA NA NA 269 8286 189 NA NA NA NA NA NA 238 3299 218 NA NA NA NA NA 
1787864400.0 136.796 NA 203 455 0 NA NA NA NA NA NA 292 641 0 NA NA NA NA NA NA 261 6961 192 NA NA NA NA NA NA 216 2889 237 NA NA NA NA NA 
1787864400.0 136.797 NA 199 459 0 NA NA NA NA NA NA 297 696 0 NA NA NA NA NA NA 306 7744 173 NA NA NA NA NA NA 340 3044 193 NA NA NA NA NA 
1787864400.0 136.798 NA 210 578 0 NA NA NA NA NA NA 291 782 0 NA NA NA NA NA NA 256 7268 233 NA NA NA NA NA NA 310 2784 255 NA NA NA NA NA 
1787864400.0 136.799 NA 200 670 0 NA NA NA NA NA NA 289 860 0 NA NA NA NA NA NA 286 7425 239 NA NA NA NA NA NA 243 3080 295 NA NA NA NA NA 
1787864400.0 136.8 NA 213 482 0 NA NA NA NA NA NA 296 711 0 NA NA NA NA NA NA 256 8115 189 NA NA NA NA NA NA 199 3263 206 NA NA NA NA NA 
1787864400.0 136.801 NA 209 630 0 NA NA NA NA NA NA 286 818 0 NA NA NA NA NA NA 230 4974 270 NA NA NA NA NA NA 203 2186 326 NA NA NA NA NA 
1787864400.0 136.802 NA 211 465 0 NA NA NA NA NA NA 289 629 0 NA NA NA NA NA NA 265 6509 212 NA NA NA NA NA NA 188 2731 256 NA NA NA NA NA 
1787864400.0 136.803 NA 215 488 0 NA NA NA NA NA NA 298 638 0 NA NA NA NA NA NA 208 2101 223 NA NA NA NA NA NA 180 2211 280 NA NA NA NA NA 
1787864400.0 136.804 NA 212 563 0 NA NA NA NA NA NA 287 802 0 NA NA NA NA NA NA 258 7055 261 NA NA NA NA NA NA 228 2754 279 NA NA NA NA NA 
1787864400.0 136.805 NA 211 502 0 NA NA NA NA NA NA 290 706 0 NA NA NA NA NA NA 254 7403 196 NA NA NA NA NA NA 201 2927 217 NA NA NA NA NA 
1787864400.0 136.806 NA 213 571 0 NA NA NA NA NA NA 293 771 0 NA NA NA NA NA NA 269 7071 272 NA NA NA NA NA NA 234 2760 327 NA NA NA NA NA 
1787864400.0 136.807 NA 202 507 0 NA NA NA NA NA NA 296 720 0 NA NA NA NA NA NA 267 8495 188 NA NA NA NA NA NA 233 3376 204 NA NA NA NA NA 
1787864400.0 136.808 NA 204 477 0 NA NA NA NA NA NA 295 728 0 NA NA NA NA NA NA 275 7512 188 NA NA NA NA NA NA 362 3047 208 NA NA NA NA NA 
1787864400.0 136.809 NA 213 444 0 NA NA NA NA NA NA 293 629 0 NA NA NA NA NA NA 272 7161 185 NA NA NA NA NA NA 209 2843 251 NA NA NA NA NA 
1787864400.0 136.81 NA 210 562 0 NA NA NA NA NA NA 291 750 0 NA NA NA NA NA NA 258 7014 235 NA NA NA NA NA NA 275 2809 279 NA NA NA NA NA 
1787864400.0 136.811 NA 211 652 0 NA NA NA NA NA NA 292 855 0 NA NA NA NA NA NA 261 7232 248 NA NA NA NA NA NA 231 3002 306 NA NA NA NA NA 
1787864400.0 136.812 NA 213 446 0 NA NA NA NA NA NA 295 708 0 NA NA NA NA NA NA 266 8515 192 NA NA NA NA NA NA 228 3358 210 NA NA NA NA NA 
1787864400.0 136.813 NA 211 616 0 NA NA NA NA NA NA 291 826 0 NA NA NA NA NA NA 238 5067 275 NA NA NA NA NA NA 244 2361 338 NA NA NA NA NA 
1787864400.0 136.814 NA 201 456 0 NA NA NA NA NA NA 291 655 0 NA NA NA NA NA NA 291 6827 215 NA NA NA NA NA NA 282 2812 295 NA NA NA NA NA 
1787864400.0 136.815 NA 215 495 0 NA NA NA NA NA NA 299 680 0 NA NA NA NA NA NA 222 2121 224 NA NA NA NA NA NA 204 2106 261 NA NA NA NA NA 
1787864400.0 136.816 NA 200 568 0 NA NA NA NA NA NA 290 786 0 NA NA NA NA NA NA 312 10416 257 NA NA NA NA NA NA 294 3731 287 NA NA NA NA NA 
1787864400.0 136.817 NA 198 474 0 NA NA NA NA NA NA 288 716 0 NA NA NA NA NA NA 302 9037 197 NA NA NA NA NA NA 309 3387 232 NA NA NA NA NA 
1787864400.0 136.818 NA 211 590 0 NA NA NA NA NA NA 291 772 0 NA NA NA NA NA NA 291 9735 264 NA NA NA NA NA NA 227 3471 310 NA NA NA NA NA 
1787864400.0 136.819 NA 211 471 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 283 11751 202 NA NA NA NA NA NA 227 4277 250 NA NA NA NA NA 
1787864400.0 136.82 NA 209 487 0 NA NA NA NA NA NA 286 689 0 NA NA NA NA NA NA 278 10402 193 NA NA NA NA NA NA 213 3753 224 NA NA NA NA NA 
1787864400.0 136.821 NA 203 461 0 NA NA NA NA NA NA 293 661 0 NA NA NA NA NA NA 296 9618 172 NA NA NA NA NA NA 286 3566 190 NA NA NA NA NA 
1787864400.0 136.822 NA 208 570 0 NA NA NA NA NA NA 286 825 0 NA NA NA NA NA NA 260 9332 226 NA NA NA NA NA NA 206 3505 254 NA NA NA NA NA 
1787864400.0 136.823 NA 198 634 0 NA NA NA NA NA NA 284 880 0 NA NA NA NA NA NA 300 8864 230 NA NA NA NA NA NA 317 3435 261 NA NA NA NA NA 
1787864400.0 136.824 NA 211 529 0 NA NA NA NA NA NA 292 743 0 NA NA NA NA NA NA 269 12115 203 NA NA NA NA NA NA 214 4204 239 NA NA NA NA NA 
1787864400.0 136.825 NA 203 647 0 NA NA NA NA NA NA 288 870 0 NA NA NA NA NA NA 266 6447 269 NA NA NA NA NA NA 301 2625 312 NA NA NA NA NA 
1787864400.0 136.826 NA 210 466 0 NA NA NA NA NA NA 291 703 0 NA NA NA NA NA NA 282 9402 205 NA NA NA NA NA NA 209 3613 220 NA NA NA NA NA 
1787864400.0 136.827 NA 214 500 0 NA NA NA NA NA NA 298 670 0 NA NA NA NA NA NA 222 2091 224 NA NA NA NA NA NA 193 1605 271 NA NA NA NA NA 
1787864400.0 136.828 NA 210 595 0 NA NA NA NA NA NA 288 844 0 NA NA NA NA NA NA 283 11380 258 NA NA NA NA NA NA 227 3956 279 NA NA NA NA NA 
1787864400.0 136.829 NA 209 516 0 NA NA NA NA NA NA 292 744 0 NA NA NA NA NA NA 285 11254 202 NA NA NA NA NA NA 236 4210 283 NA NA NA NA NA 
1787864400.0 136.83 NA 210 581 0 NA NA NA NA NA NA 288 817 0 NA NA NA NA NA NA 293 10886 265 NA NA NA NA NA NA 232 3799 301 NA NA NA NA NA 
1787864400.0 136.831 NA 211 540 0 NA NA NA NA NA NA 295 766 0 NA NA NA NA NA NA 291 12672 206 NA NA NA NA NA NA 257 4358 286 NA NA NA NA NA 
1787864400.0 136.832 NA 210 519 0 NA NA NA NA NA NA 290 761 0 NA NA NA NA NA NA 305 13263 204 NA NA NA NA NA NA 284 4504 256 NA NA NA NA NA 
1787864400.0 136.833 NA 211 479 0 NA NA NA NA NA NA 289 688 0 NA NA NA NA NA NA 297 11514 181 NA NA NA NA NA NA 243 4224 265 NA NA NA NA NA 
1787864400.0 136.834 NA 209 587 0 NA NA NA NA NA NA 286 820 0 NA NA NA NA NA NA 277 10744 225 NA NA NA NA NA NA 222 3708 277 NA NA NA NA NA 
1787864400.0 136.835 NA 209 691 0 NA NA NA NA NA NA 285 929 0 NA NA NA NA NA NA 301 10055 240 NA NA NA NA NA NA 286 3716 282 NA NA NA NA NA 
1787864400.0 136.836 NA 212 537 0 NA NA NA NA NA NA 289 736 0 NA NA NA NA NA NA 291 12426 200 NA NA NA NA NA NA 276 4201 223 NA NA NA NA NA 
1787864400.0 136.837 NA 209 625 0 NA NA NA NA NA NA 295 848 0 NA NA NA NA NA NA 257 8442 280 NA NA NA NA NA NA 198 3178 338 NA NA NA NA NA 
1787864400.0 136.838 NA 210 485 0 NA NA NA NA NA NA 299 725 0 NA NA NA NA NA NA 319 10403 199 NA NA NA NA NA NA 264 3917 225 NA NA NA NA NA 
1787864400.0 136.839 NA 217 489 0 NA NA NA NA NA NA 287 678 0 NA NA NA NA NA NA 220 2166 227 NA NA NA NA NA NA 192 1714 280 NA NA NA NA NA 
1787864400.0 136.84 NA 213 478 0 NA NA NA NA NA NA 300 658 0 NA NA NA NA NA NA 283 9258 187 NA NA NA NA NA NA 253 3602 251 NA NA NA NA NA 
1787864400.0 136.841 NA 207 461 0 NA NA NA NA NA NA 290 656 0 NA NA NA NA NA NA 275 9712 178 NA NA NA NA NA NA 235 3681 200 NA NA NA NA NA 
1787864400.0 136.842 NA 212 467 0 NA NA NA NA NA NA 289 693 0 NA NA NA NA NA NA 288 12609 181 NA NA NA NA NA NA 266 4371 208 NA NA NA NA NA 
1787864400.0 136.843 NA 210 478 0 NA NA NA NA NA NA 292 676 0 NA NA NA NA NA NA 311 14663 191 NA NA NA NA NA NA 313 4961 229 NA NA NA NA NA 
1787864400.0 136.844 NA 198 457 0 NA NA NA NA NA NA 290 682 0 NA NA NA NA NA NA 308 7912 170 NA NA NA NA NA NA 344 3095 190 NA NA NA NA NA 
1787864400.0 136.845 NA 208 458 0 NA NA NA NA NA NA 291 614 0 NA NA NA NA NA NA 283 6542 181 NA NA NA NA NA NA 207 2668 221 NA NA NA NA NA 
1787864400.0 136.846 NA 211 436 0 NA NA NA NA NA NA 301 646 0 NA NA NA NA NA NA 276 6416 181 NA NA NA NA NA NA 243 2702 210 NA NA NA NA NA 
1787864400.0 136.847 NA 209 465 0 NA NA NA NA NA NA 288 671 0 NA NA NA NA NA NA 288 9416 173 NA NA NA NA NA NA 204 3680 192 NA NA NA NA NA 
1787864400.0 136.848 NA 210 470 0 NA NA NA NA NA NA 289 719 0 NA NA NA NA NA NA 312 11607 187 NA NA NA NA NA NA 294 4321 241 NA NA NA NA NA 
1787864400.0 136.849 NA 211 566 0 NA NA NA NA NA NA 293 781 0 NA NA NA NA NA NA 269 7068 270 NA NA NA NA NA NA 282 2730 327 NA NA NA NA NA 
1787864400.0 136.85 NA 210 548 0 NA NA NA NA NA NA 285 771 0 NA NA NA NA NA NA 254 7530 202 NA NA NA NA NA NA 207 3045 239 NA NA NA NA NA 
1787864400.0 136.8501 NA 201 463 0 NA NA NA NA NA NA 290 660 0 NA NA NA NA NA NA 278 8049 191 NA NA NA NA NA NA 306 3424 251 NA NA NA NA NA 
1787864400.0 136.851 NA 209 531 0 NA NA NA NA NA NA 297 750 0 NA NA NA NA NA NA 289 7483 273 NA NA NA NA NA NA 270 2944 323 NA NA NA NA NA 
1787864400.0 136.852 NA 201 519 0 NA NA NA NA NA NA 292 750 0 NA NA NA NA NA NA 294 8995 193 NA NA NA NA NA NA 325 3617 235 NA NA NA NA NA 
1787864400.0 136.853 NA 210 504 0 NA NA NA NA NA NA 291 728 0 NA NA NA NA NA NA 259 7587 186 NA NA NA NA NA NA 204 3085 206 NA NA NA NA NA 
1787864400.0 136.854 NA 211 449 0 NA NA NA NA NA NA 294 669 0 NA NA NA NA NA NA 275 8265 179 NA NA NA NA NA NA 215 3394 197 NA NA NA NA NA 
1787864400.0 136.855 NA 199 650 0 NA NA NA NA NA NA 290 871 0 NA NA NA NA NA NA 278 7456 249 NA NA NA NA NA NA 234 3083 275 NA NA NA NA NA 
1787864400.0 136.856 NA 210 634 0 NA NA NA NA NA NA 291 869 0 NA NA NA NA NA NA 232 5514 263 NA NA NA NA NA NA 214 2649 280 NA NA NA NA NA 
1787864400.0 136.8561 NA 200 477 0 NA NA NA NA NA NA 285 642 0 NA NA NA NA NA NA 199 1762 254 NA NA NA NA NA NA 223 1823 310 NA NA NA NA NA 
1787864400.0 136.8562 NA 196 463 0 NA NA NA NA NA NA 282 622 0 NA NA NA NA NA NA 190 1614 228 NA NA NA NA NA NA 233 1607 247 NA NA NA NA NA 
1787864400.0 136.857 NA 211 458 0 NA NA NA NA NA NA 297 691 0 NA NA NA NA NA NA 279 7194 202 NA NA NA NA NA NA 204 2930 219 NA NA NA NA NA 
1787864400.0 136.858 NA 213 492 0 NA NA NA NA NA NA 293 650 0 NA NA NA NA NA NA 234 2041 228 NA NA NA NA NA NA 208 1630 282 NA NA NA NA NA 
1787864400.0 136.859 NA 213 478 0 NA NA NA NA NA NA 291 665 0 NA NA NA NA NA NA 273 10395 179 NA NA NA NA NA NA 239 3816 203 NA NA NA NA NA 
1787864400.0 136.86 NA 206 466 0 NA NA NA NA NA NA 295 676 0 NA NA NA NA NA NA 286 6963 170 NA NA NA NA NA NA 211 2801 191 NA NA NA NA NA 
1787864400.0 136.861 NA 208 574 0 NA NA NA NA NA NA 287 768 0 NA NA NA NA NA NA 277 9607 259 NA NA NA NA NA NA 216 3582 277 NA NA NA NA NA 
1787864400.0 136.862 NA 211 498 0 NA NA NA NA NA NA 292 750 0 NA NA NA NA NA NA 280 9966 194 NA NA NA NA NA NA 261 3726 231 NA NA NA NA NA 
1787864400.0 136.863 NA 208 571 0 NA NA NA NA NA NA 288 817 0 NA NA NA NA NA NA 305 10344 264 NA NA NA NA NA NA 236 3912 287 NA NA NA NA NA 
1787864400.0 136.864 NA 210 540 0 NA NA NA NA NA NA 289 769 0 NA NA NA NA NA NA 298 12647 200 NA NA NA NA NA NA 259 4390 246 NA NA NA NA NA 
1787864400.0 136.8642 NA 211 544 0 NA NA NA NA NA NA 295 792 0 NA NA NA NA NA NA 273 12749 200 NA NA NA NA NA NA 224 4491 276 NA NA NA NA NA 
1787864400.0 136.865 NA 210 515 0 NA NA NA NA NA NA 296 759 0 NA NA NA NA NA NA 283 11341 202 NA NA NA NA NA NA 219 4126 258 NA NA NA NA NA 
1787864400.0 136.866 NA 210 480 0 NA NA NA NA NA NA 295 668 0 NA NA NA NA NA NA 292 10204 177 NA NA NA NA NA NA 229 3839 204 NA NA NA NA NA 
1787864400.0 136.867 NA 210 664 0 NA NA NA NA NA NA 279 871 0 NA NA NA NA NA NA 275 10248 244 NA NA NA NA NA NA 241 4206 328 NA NA NA NA NA 
1787864400.0 136.868 NA 209 650 0 NA NA NA NA NA NA 289 839 0 NA NA NA NA NA NA 256 8116 291 NA NA NA NA NA NA 200 3316 376 NA NA NA NA NA 
1787864400.0 136.869 NA 209 492 0 NA NA NA NA NA NA 294 740 0 NA NA NA NA NA NA 322 10275 206 NA NA NA NA NA NA 251 3729 227 NA NA NA NA NA 
1787864400.0 136.87 NA 215 498 0 NA NA NA NA NA NA 295 671 0 NA NA NA NA NA NA 244 2160 229 NA NA NA NA NA NA 206 1650 288 NA NA NA NA NA 
1787864400.0 136.871 NA 200 492 0 NA NA NA NA NA NA 292 694 0 NA NA NA NA NA NA 325 14049 187 NA NA NA NA NA NA 362 4726 219 NA NA NA NA NA 
1787864400.0 136.872 NA 203 494 0 NA NA NA NA NA NA 293 722 0 NA NA NA NA NA NA 306 10083 177 NA NA NA NA NA NA 232 3928 197 NA NA NA NA NA 
1787864400.0 136.873 NA 199 573 0 NA NA NA NA NA NA 296 785 0 NA NA NA NA NA NA 305 9042 258 NA NA NA NA NA NA 335 3454 279 NA NA NA NA NA 
1787864400.0 136.874 NA 208 545 0 NA NA NA NA NA NA 288 796 0 NA NA NA NA NA NA 259 9211 193 NA NA NA NA NA NA 207 3624 210 NA NA NA NA NA 
1787864400.0 136.875 NA 203 572 0 NA NA NA NA NA NA 296 793 0 NA NA NA NA NA NA 317 9174 262 NA NA NA NA NA NA 308 3471 295 NA NA NA NA NA 
1787864400.0 136.876 NA 210 530 0 NA NA NA NA NA NA 288 773 0 NA NA NA NA NA NA 290 11569 201 NA NA NA NA NA NA 219 4455 274 NA NA NA NA NA 
1787864400.0 136.877 NA 208 497 0 NA NA NA NA NA NA 284 755 0 NA NA NA NA NA NA 273 9162 186 NA NA NA NA NA NA 213 3523 205 NA NA NA NA NA 
1787864400.0 136.878 NA 210 474 0 NA NA NA NA NA NA 291 679 0 NA NA NA NA NA NA 302 9519 178 NA NA NA NA NA NA 233 4007 199 NA NA NA NA NA 
1787864400.0 136.879 NA 202 675 0 NA NA NA NA NA NA 291 872 0 NA NA NA NA NA NA 303 8875 231 NA NA NA NA NA NA 319 3626 257 NA NA NA NA NA 
1787864400.0 136.88 NA 199 645 0 NA NA NA NA NA NA 288 839 0 NA NA NA NA NA NA 280 7261 265 NA NA NA NA NA NA 315 3138 283 NA NA NA NA NA 
1787864400.0 136.881 NA 209 476 0 NA NA NA NA NA NA 291 695 0 NA NA NA NA NA NA 291 8089 204 NA NA NA NA NA NA 207 3234 226 NA NA NA NA NA 
1787864400.0 136.882 NA 215 532 0 NA NA NA NA NA NA 303 713 0 NA NA NA NA NA NA 241 2642 234 NA NA NA NA NA NA 220 1842 280 NA NA NA NA NA 
1787864400.0 136.883 NA 211 488 0 NA NA NA NA NA NA 298 720 0 NA NA NA NA NA NA 275 12159 185 NA NA NA NA NA NA 219 4238 238 NA NA NA NA NA 
1787864400.0 136.884 NA 198 430 0 NA NA NA NA NA NA 291 705 0 NA NA NA NA NA NA 329 8389 171 NA NA NA NA NA NA 315 3365 189 NA NA NA NA NA 
1787864400.0 136.885 NA 209 562 0 NA NA NA NA NA NA 286 801 0 NA NA NA NA NA NA 268 9070 266 NA NA NA NA NA NA 211 3529 304 NA NA NA NA NA 
1787864400.0 136.8855 NA 209 167 0 NA NA NA NA NA NA 293 284 0 NA NA NA NA NA NA 275 355 97 NA NA NA NA NA NA 233 359 126 NA NA NA NA NA 
1787864400.0 136.886 NA 210 489 0 NA NA NA NA NA NA 287 725 0 NA NA NA NA NA NA 256 9082 193 NA NA NA NA NA NA 204 3593 212 NA NA NA NA NA 
1787864400.0 136.8861 NA 215 496 0 NA NA NA NA NA NA 300 774 0 NA NA NA NA NA NA 284 8093 230 NA NA NA NA NA NA 303 3556 249 NA NA NA NA NA 
1787864400.0 136.8862 NA 212 534 0 NA NA NA NA NA NA 293 723 0 NA NA NA NA NA NA 273 9527 203 NA NA NA NA NA NA 341 3866 246 NA NA NA NA NA 
1787864400.0 136.887 NA 200 532 0 NA NA NA NA NA NA 288 782 0 NA NA NA NA NA NA 313 8823 263 NA NA NA NA NA NA 337 3364 281 NA NA NA NA NA 
1787864400.0 136.888 NA 210 504 0 NA NA NA NA NA NA 289 730 0 NA NA NA NA NA NA 275 10781 190 NA NA NA NA NA NA 215 3866 215 NA NA NA NA NA 
1787864400.0 136.8885 NA 211 166 0 NA NA NA NA NA NA 295 286 0 NA NA NA NA NA NA 280 354 97 NA NA NA NA NA NA 238 370 128 NA NA NA NA NA 
1787864400.0 136.889 NA 210 520 0 NA NA NA NA NA NA 296 739 0 NA NA NA NA NA NA 269 10080 189 NA NA NA NA NA NA 213 3893 221 NA NA NA NA NA 
1787864400.0 136.89 NA 201 485 0 NA NA NA NA NA NA 291 701 0 NA NA NA NA NA NA 304 9036 172 NA NA NA NA NA NA 313 3468 191 NA NA NA NA NA 
1787864400.0 136.891 NA 210 653 0 NA NA NA NA NA NA 283 929 0 NA NA NA NA NA NA 275 8742 225 NA NA NA NA NA NA 209 3499 245 NA NA NA NA NA 
1787864400.0 136.892 NA 208 652 0 NA NA NA NA NA NA 281 885 0 NA NA NA NA NA NA 246 8207 271 NA NA NA NA NA NA 212 3492 292 NA NA NA NA NA 
1787864400.0 136.893 NA 199 479 0 NA NA NA NA NA NA 296 726 0 NA NA NA NA NA NA 318 9108 204 NA NA NA NA NA NA 303 3506 223 NA NA NA NA NA 
1787864400.0 136.894 NA 206 559 0 NA NA NA NA NA NA 289 734 0 NA NA NA NA NA NA 270 4280 239 NA NA NA NA NA NA 293 2178 292 NA NA NA NA NA 
1787864400.0 136.895 NA 211 476 0 NA NA NA NA NA NA 295 680 0 NA NA NA NA NA NA 283 11260 177 NA NA NA NA NA NA 259 4124 196 NA NA NA NA NA 
1787864400.0 136.896 NA 200 482 0 NA NA NA NA NA NA 298 695 0 NA NA NA NA NA NA 322 8573 173 NA NA NA NA NA NA 334 3287 189 NA NA NA NA NA 
1787864400.0 136.897 NA 320 157 0 NA NA NA NA NA NA 491 245 0 NA NA NA NA NA NA 765 330 198 NA NA NA NA NA NA 471 355 241 NA NA NA NA NA 
1787864400.0 136.898 NA 199 474 0 NA NA NA NA NA NA 287 698 0 NA NA NA NA NA NA 300 9119 171 NA NA NA NA NA NA 262 3539 188 NA NA NA NA NA 
1787864400.0 136.899 NA 332 159 0 NA NA NA NA NA NA 498 273 0 NA NA NA NA NA NA 870 355 204 NA NA NA NA NA NA 720 436 318 NA NA NA NA NA 
1787864400.0 136.901 NA 312 288 341 180 298 273 182 NA NA 471 429 452 250 426 399 272 NA NA 5404 852 906 364 512 701 338 NA NA 1887 592 686 256 528 709 426 NA 
1787864400.0 136.902 NA 313 277 326 174 269 279 180 NA NA 447 406 434 238 435 385 274 NA NA 5003 796 953 343 531 675 341 NA NA 1851 561 795 282 565 606 490 NA 
1787864400.0 136.903 NA 362 342 426 194 325 302 177 NA NA 548 519 552 302 516 425 264 NA NA 7103 3189 2494 1333 1035 988 357 NA NA 2746 1204 1386 662 870 711 417 NA 
1787864400.0 136.904 NA 354 339 396 188 326 300 172 NA NA 541 510 521 286 498 415 274 NA NA 6571 1888 1687 783 794 866 337 NA NA 2441 947 1105 428 872 790 432 NA 
