Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786395600.0 136.763 NA 182 409 0 NA NA NA NA NA NA 259 616 0 NA NA NA NA NA NA 348 10701 146 NA NA NA NA NA NA 263 3867 167 NA NA NA NA NA 
1786395600.0 136.764 NA 177 484 0 NA NA NA NA NA NA 258 688 0 NA NA NA NA NA NA 323 10639 214 NA NA NA NA NA NA 272 3813 301 NA NA NA NA NA 
1786395600.0 136.765 NA 187 527 0 NA NA NA NA NA NA 257 710 0 NA NA NA NA NA NA 313 9252 192 NA NA NA NA NA NA 219 3365 213 NA NA NA NA NA 
1786395600.0 136.766 NA 182 467 0 NA NA NA NA NA NA 265 655 0 NA NA NA NA NA NA 327 10341 179 NA NA NA NA NA NA 238 3723 201 NA NA NA NA NA 
1786395600.0 136.767 NA 183 525 0 NA NA NA NA NA NA 261 721 0 NA NA NA NA NA NA 293 7393 240 NA NA NA NA NA NA 292 2777 265 NA NA NA NA NA 
1786395600.0 136.768 NA 178 421 0 NA NA NA NA NA NA 262 597 0 NA NA NA NA NA NA 337 10146 178 NA NA NA NA NA NA 253 3655 204 NA NA NA NA NA 
1786395600.0 136.769 NA 187 492 0 NA NA NA NA NA NA 259 650 0 NA NA NA NA NA NA 298 6804 239 NA NA NA NA NA NA 334 2941 290 NA NA NA NA NA 
1786395600.0 136.77 NA 187 462 0 NA NA NA NA NA NA 256 621 0 NA NA NA NA NA NA 268 7015 153 NA NA NA NA NA NA 199 2791 169 NA NA NA NA NA 
1786395600.0 136.771 NA 186 497 0 NA NA NA NA NA NA 264 661 0 NA NA NA NA NA NA 312 6968 230 NA NA NA NA NA NA 321 2848 275 NA NA NA NA NA 
1786395600.0 136.772 NA 187 424 0 NA NA NA NA NA NA 266 665 0 NA NA NA NA NA NA 274 8684 163 NA NA NA NA NA NA 221 3320 194 NA NA NA NA NA 
1786395600.0 136.773 NA 187 460 0 NA NA NA NA NA NA 261 634 0 NA NA NA NA NA NA 273 7011 143 NA NA NA NA NA NA 193 2765 159 NA NA NA NA NA 
1786395600.0 136.774 NA 178 416 0 NA NA NA NA NA NA 258 581 0 NA NA NA NA NA NA 313 7038 131 NA NA NA NA NA NA 306 2711 148 NA NA NA NA NA 
1786395600.0 136.775 NA 184 491 0 NA NA NA NA NA NA 257 682 0 NA NA NA NA NA NA 297 6736 189 NA NA NA NA NA NA 334 2782 241 NA NA NA NA NA 
1786395600.0 136.776 NA 187 542 0 NA NA NA NA NA NA 259 705 0 NA NA NA NA NA NA 301 6415 192 NA NA NA NA NA NA 322 2889 245 NA NA NA NA NA 
1786395600.0 136.777 NA 175 453 0 NA NA NA NA NA NA 258 635 0 NA NA NA NA NA NA 306 7547 156 NA NA NA NA NA NA 297 2873 174 NA NA NA NA NA 
1786395600.0 136.778 NA 188 527 0 NA NA NA NA NA NA 263 673 0 NA NA NA NA NA NA 277 4680 233 NA NA NA NA NA NA 303 2166 268 NA NA NA NA NA 
1786395600.0 136.779 NA 187 411 0 NA NA NA NA NA NA 257 589 0 NA NA NA NA NA NA 286 6646 160 NA NA NA NA NA NA 192 2632 177 NA NA NA NA NA 
1786395600.0 136.78 NA 197 569 0 NA NA NA NA NA NA 288 783 0 NA NA NA NA NA NA 301 8613 265 NA NA NA NA NA NA 315 3213 294 NA NA NA NA NA 
1786395600.0 136.781 NA 197 452 0 NA NA NA NA NA NA 280 703 0 NA NA NA NA NA NA 292 9078 192 NA NA NA NA NA NA 243 3538 210 NA NA NA NA NA 
1786395600.0 136.782 NA 204 579 0 NA NA NA NA NA NA 289 764 0 NA NA NA NA NA NA 324 10111 286 NA NA NA NA NA NA 242 3566 331 NA NA NA NA NA 
1786395600.0 136.783 NA 204 484 0 NA NA NA NA NA NA 292 750 0 NA NA NA NA NA NA 280 11920 206 NA NA NA NA NA NA 240 4301 230 NA NA NA NA NA 
1786395600.0 136.784 NA 200 458 0 NA NA NA NA NA NA 291 641 0 NA NA NA NA NA NA 286 8551 191 NA NA NA NA NA NA 243 3257 212 NA NA NA NA NA 
1786395600.0 136.785 NA 206 452 0 NA NA NA NA NA NA 291 671 0 NA NA NA NA NA NA 301 9752 185 NA NA NA NA NA NA 224 3590 208 NA NA NA NA NA 
1786395600.0 136.786 NA 203 558 0 NA NA NA NA NA NA 285 789 0 NA NA NA NA NA NA 288 9021 232 NA NA NA NA NA NA 258 3368 260 NA NA NA NA NA 
1786395600.0 136.787 NA 205 666 0 NA NA NA NA NA NA 284 890 0 NA NA NA NA NA NA 287 9347 230 NA NA NA NA NA NA 213 3672 249 NA NA NA NA NA 
1786395600.0 136.788 NA 204 477 0 NA NA NA NA NA NA 291 732 0 NA NA NA NA NA NA 279 11085 205 NA NA NA NA NA NA 318 4097 225 NA NA NA NA NA 
1786395600.0 136.789 NA 204 615 0 NA NA NA NA NA NA 293 862 0 NA NA NA NA NA NA 282 8026 261 NA NA NA NA NA NA 270 2960 281 NA NA NA NA NA 
1786395600.0 136.79 NA 212 463 0 NA NA NA NA NA NA 295 660 0 NA NA NA NA NA NA 295 5250 208 NA NA NA NA NA NA 340 2438 242 NA NA NA NA NA 
1786395600.0 136.791 NA 211 490 0 NA NA NA NA NA NA 290 630 0 NA NA NA NA NA NA 238 2046 225 NA NA NA NA NA NA 349 2036 295 NA NA NA NA NA 
1786395600.0 136.792 NA 206 560 0 NA NA NA NA NA NA 301 783 0 NA NA NA NA NA NA 278 7186 267 NA NA NA NA NA NA 283 2724 295 NA NA NA NA NA 
1786395600.0 136.793 NA 204 498 0 NA NA NA NA NA NA 288 692 0 NA NA NA NA NA NA 261 6954 193 NA NA NA NA NA NA 234 2831 211 NA NA NA NA NA 
1786395600.0 136.794 NA 199 562 0 NA NA NA NA NA NA 297 790 0 NA NA NA NA NA NA 295 7461 266 NA NA NA NA NA NA 245 2899 293 NA NA NA NA NA 
1786395600.0 136.795 NA 198 480 0 NA NA NA NA NA NA 289 724 0 NA NA NA NA NA NA 304 8697 189 NA NA NA NA NA NA 311 3320 208 NA NA NA NA NA 
1786395600.0 136.796 NA 210 468 0 NA NA NA NA NA NA 292 662 0 NA NA NA NA NA NA 254 6844 194 NA NA NA NA NA NA 198 2779 219 NA NA NA NA NA 
1786395600.0 136.797 NA 200 448 0 NA NA NA NA NA NA 292 660 0 NA NA NA NA NA NA 293 7963 176 NA NA NA NA NA NA 227 3072 195 NA NA NA NA NA 
1786395600.0 136.798 NA 201 564 0 NA NA NA NA NA NA 294 763 0 NA NA NA NA NA NA 285 7353 228 NA NA NA NA NA NA 289 2821 252 NA NA NA NA NA 
1786395600.0 136.799 NA 207 666 0 NA NA NA NA NA NA 293 886 0 NA NA NA NA NA NA 289 7399 229 NA NA NA NA NA NA 215 2983 252 NA NA NA NA NA 
1786395600.0 136.8 NA 208 513 0 NA NA NA NA NA NA 293 723 0 NA NA NA NA NA NA 269 8072 189 NA NA NA NA NA NA 208 3128 206 NA NA NA NA NA 
1786395600.0 136.801 NA 208 626 0 NA NA NA NA NA NA 288 797 0 NA NA NA NA NA NA 259 4988 262 NA NA NA NA NA NA 356 2324 293 NA NA NA NA NA 
1786395600.0 136.802 NA 202 454 0 NA NA NA NA NA NA 282 638 0 NA NA NA NA NA NA 300 6375 208 NA NA NA NA NA NA 237 2579 235 NA NA NA NA NA 
1786395600.0 136.803 NA 211 486 0 NA NA NA NA NA NA 302 663 0 NA NA NA NA NA NA 239 2015 220 NA NA NA NA NA NA 312 2074 320 NA NA NA NA NA 
1786395600.0 136.804 NA 198 549 0 NA NA NA NA NA NA 296 780 0 NA NA NA NA NA NA 295 7037 263 NA NA NA NA NA NA 310 2725 286 NA NA NA NA NA 
1786395600.0 136.805 NA 205 480 0 NA NA NA NA NA NA 286 695 0 NA NA NA NA NA NA 281 7312 208 NA NA NA NA NA NA 254 2833 233 NA NA NA NA NA 
1786395600.0 136.806 NA 210 560 0 NA NA NA NA NA NA 299 760 0 NA NA NA NA NA NA 280 7123 266 NA NA NA NA NA NA 206 2791 286 NA NA NA NA NA 
1786395600.0 136.807 NA 207 473 0 NA NA NA NA NA NA 295 727 0 NA NA NA NA NA NA 269 8518 188 NA NA NA NA NA NA 213 3254 208 NA NA NA NA NA 
1786395600.0 136.808 NA 203 482 0 NA NA NA NA NA NA 292 700 0 NA NA NA NA NA NA 273 7170 188 NA NA NA NA NA NA 242 2826 205 NA NA NA NA NA 
1786395600.0 136.809 NA 212 447 0 NA NA NA NA NA NA 289 635 0 NA NA NA NA NA NA 274 7121 173 NA NA NA NA NA NA 194 2897 192 NA NA NA NA NA 
1786395600.0 136.81 NA 203 552 0 NA NA NA NA NA NA 293 745 0 NA NA NA NA NA NA 269 6981 219 NA NA NA NA NA NA 294 2690 236 NA NA NA NA NA 
1786395600.0 136.811 NA 199 651 0 NA NA NA NA NA NA 283 898 0 NA NA NA NA NA NA 292 7158 234 NA NA NA NA NA NA 298 2899 254 NA NA NA NA NA 
1786395600.0 136.812 NA 205 466 0 NA NA NA NA NA NA 291 720 0 NA NA NA NA NA NA 272 8706 194 NA NA NA NA NA NA 216 3367 214 NA NA NA NA NA 
1786395600.0 136.813 NA 210 622 0 NA NA NA NA NA NA 293 783 0 NA NA NA NA NA NA 263 5047 263 NA NA NA NA NA NA 305 2362 299 NA NA NA NA NA 
1786395600.0 136.814 NA 199 466 0 NA NA NA NA NA NA 293 702 0 NA NA NA NA NA NA 316 6659 210 NA NA NA NA NA NA 305 2665 235 NA NA NA NA NA 
1786395600.0 136.815 NA 215 481 0 NA NA NA NA NA NA 294 655 0 NA NA NA NA NA NA 241 2108 231 NA NA NA NA NA NA 320 2051 331 NA NA NA NA NA 
1786395600.0 136.816 NA 205 574 0 NA NA NA NA NA NA 289 808 0 NA NA NA NA NA NA 308 10899 260 NA NA NA NA NA NA 259 3796 281 NA NA NA NA NA 
1786395600.0 136.817 NA 202 475 0 NA NA NA NA NA NA 289 734 0 NA NA NA NA NA NA 290 9606 192 NA NA NA NA NA NA 249 3509 219 NA NA NA NA NA 
1786395600.0 136.818 NA 211 545 0 NA NA NA NA NA NA 294 816 0 NA NA NA NA NA NA 297 10933 275 NA NA NA NA NA NA 220 3746 294 NA NA NA NA NA 
1786395600.0 136.819 NA 209 490 0 NA NA NA NA NA NA 289 759 0 NA NA NA NA NA NA 257 11980 207 NA NA NA NA NA NA 182 4415 296 NA NA NA NA NA 
1786395600.0 136.82 NA 206 463 0 NA NA NA NA NA NA 295 671 0 NA NA NA NA NA NA 260 11128 200 NA NA NA NA NA NA 194 4173 220 NA NA NA NA NA 
1786395600.0 136.821 NA 209 462 0 NA NA NA NA NA NA 295 646 0 NA NA NA NA NA NA 295 10101 172 NA NA NA NA NA NA 220 3732 188 NA NA NA NA NA 
1786395600.0 136.822 NA 201 559 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 286 9421 222 NA NA NA NA NA NA 234 3361 244 NA NA NA NA NA 
1786395600.0 136.823 NA 207 671 0 NA NA NA NA NA NA 279 924 0 NA NA NA NA NA NA 298 9355 263 NA NA NA NA NA NA 265 3572 309 NA NA NA NA NA 
1786395600.0 136.824 NA 207 487 0 NA NA NA NA NA NA 295 765 0 NA NA NA NA NA NA 265 12538 222 NA NA NA NA NA NA 190 4624 258 NA NA NA NA NA 
1786395600.0 136.825 NA 197 622 0 NA NA NA NA NA NA 292 818 0 NA NA NA NA NA NA 286 6332 266 NA NA NA NA NA NA 323 2544 291 NA NA NA NA NA 
1786395600.0 136.826 NA 205 456 0 NA NA NA NA NA NA 298 726 0 NA NA NA NA NA NA 313 9823 228 NA NA NA NA NA NA 235 3621 252 NA NA NA NA NA 
1786395600.0 136.827 NA 213 489 0 NA NA NA NA NA NA 294 666 0 NA NA NA NA NA NA 250 2154 220 NA NA NA NA NA NA 335 2063 270 NA NA NA NA NA 
1786395600.0 136.828 NA 206 584 0 NA NA NA NA NA NA 284 840 0 NA NA NA NA NA NA 295 11936 277 NA NA NA NA NA NA 231 4189 362 NA NA NA NA NA 
1786395600.0 136.829 NA 205 482 0 NA NA NA NA NA NA 294 745 0 NA NA NA NA NA NA 280 11545 217 NA NA NA NA NA NA 260 4169 241 NA NA NA NA NA 
1786395600.0 136.83 NA 205 572 0 NA NA NA NA NA NA 292 787 0 NA NA NA NA NA NA 293 11507 276 NA NA NA NA NA NA 219 4061 309 NA NA NA NA NA 
1786395600.0 136.831 NA 207 514 0 NA NA NA NA NA NA 293 757 0 NA NA NA NA NA NA 274 12832 207 NA NA NA NA NA NA 198 4534 271 NA NA NA NA NA 
1786395600.0 136.832 NA 207 526 0 NA NA NA NA NA NA 284 759 0 NA NA NA NA NA NA 280 13509 185 NA NA NA NA NA NA 270 4680 205 NA NA NA NA NA 
1786395600.0 136.833 NA 210 462 0 NA NA NA NA NA NA 288 703 0 NA NA NA NA NA NA 279 11820 184 NA NA NA NA NA NA 195 4434 209 NA NA NA NA NA 
1786395600.0 136.834 NA 201 570 0 NA NA NA NA NA NA 292 821 0 NA NA NA NA NA NA 278 11458 244 NA NA NA NA NA NA 211 4082 310 NA NA NA NA NA 
1786395600.0 136.835 NA 210 652 0 NA NA NA NA NA NA 284 916 0 NA NA NA NA NA NA 278 10800 245 NA NA NA NA NA NA 208 3987 267 NA NA NA NA NA 
1786395600.0 136.836 NA 203 493 0 NA NA NA NA NA NA 296 734 0 NA NA NA NA NA NA 287 12656 201 NA NA NA NA NA NA 289 4552 222 NA NA NA NA NA 
1786395600.0 136.837 NA 210 634 0 NA NA NA NA NA NA 296 882 0 NA NA NA NA NA NA 267 8563 272 NA NA NA NA NA NA 209 3222 295 NA NA NA NA NA 
1786395600.0 136.838 NA 198 479 0 NA NA NA NA NA NA 284 702 0 NA NA NA NA NA NA 346 10732 230 NA NA NA NA NA NA 349 3929 251 NA NA NA NA NA 
1786395600.0 136.839 NA 217 493 0 NA NA NA NA NA NA 310 649 0 NA NA NA NA NA NA 247 2205 221 NA NA NA NA NA NA 341 2129 317 NA NA NA NA NA 
1786395600.0 136.84 NA 205 476 0 NA NA NA NA NA NA 294 658 0 NA NA NA NA NA NA 287 9517 177 NA NA NA NA NA NA 228 3616 191 NA NA NA NA NA 
1786395600.0 136.841 NA 207 450 0 NA NA NA NA NA NA 296 657 0 NA NA NA NA NA NA 277 10368 185 NA NA NA NA NA NA 249 3731 220 NA NA NA NA NA 
1786395600.0 136.842 NA 207 460 0 NA NA NA NA NA NA 297 705 0 NA NA NA NA NA NA 279 12782 194 NA NA NA NA NA NA 251 4602 255 NA NA NA NA NA 
1786395600.0 136.843 NA 211 476 0 NA NA NA NA NA NA 293 744 0 NA NA NA NA NA NA 274 14821 188 NA NA NA NA NA NA 206 5105 212 NA NA NA NA NA 
1786395600.0 136.844 NA 197 432 0 NA NA NA NA NA NA 291 665 0 NA NA NA NA NA NA 301 7997 186 NA NA NA NA NA NA 246 3144 214 NA NA NA NA NA 
1786395600.0 136.845 NA 198 459 0 NA NA NA NA NA NA 295 633 0 NA NA NA NA NA NA 310 6447 181 NA NA NA NA NA NA 323 2608 202 NA NA NA NA NA 
1786395600.0 136.846 NA 198 435 0 NA NA NA NA NA NA 291 667 0 NA NA NA NA NA NA 311 6250 164 NA NA NA NA NA NA 339 2584 180 NA NA NA NA NA 
1786395600.0 136.847 NA 203 413 0 NA NA NA NA NA NA 284 712 0 NA NA NA NA NA NA 315 10208 176 NA NA NA NA NA NA 257 3748 191 NA NA NA NA NA 
1786395600.0 136.848 NA 206 470 0 NA NA NA NA NA NA 297 697 0 NA NA NA NA NA NA 308 11730 179 NA NA NA NA NA NA 283 4245 196 NA NA NA NA NA 
1786395600.0 136.849 NA 207 559 0 NA NA NA NA NA NA 294 750 0 NA NA NA NA NA NA 271 6875 274 NA NA NA NA NA NA 243 2623 315 NA NA NA NA NA 
1786395600.0 136.85 NA 199 524 0 NA NA NA NA NA NA 294 779 0 NA NA NA NA NA NA 287 7547 198 NA NA NA NA NA NA 259 2993 217 NA NA NA NA NA 
1786395600.0 136.8501 NA 198 450 0 NA NA NA NA NA NA 293 647 0 NA NA NA NA NA NA 284 8540 186 NA NA NA NA NA NA 246 3347 212 NA NA NA NA NA 
1786395600.0 136.851 NA 204 561 0 NA NA NA NA NA NA 294 770 0 NA NA NA NA NA NA 311 7459 263 NA NA NA NA NA NA 218 2856 279 NA NA NA NA NA 
1786395600.0 136.852 NA 211 486 0 NA NA NA NA NA NA 290 702 0 NA NA NA NA NA NA 276 9537 185 NA NA NA NA NA NA 231 3581 200 NA NA NA NA NA 
1786395600.0 136.853 NA 206 496 0 NA NA NA NA NA NA 293 711 0 NA NA NA NA NA NA 269 7302 189 NA NA NA NA NA NA 225 2892 211 NA NA NA NA NA 
1786395600.0 136.854 NA 198 457 0 NA NA NA NA NA NA 290 661 0 NA NA NA NA NA NA 317 8062 187 NA NA NA NA NA NA 246 3136 212 NA NA NA NA NA 
1786395600.0 136.855 NA 211 623 0 NA NA NA NA NA NA 293 890 0 NA NA NA NA NA NA 269 7545 243 NA NA NA NA NA NA 202 3065 273 NA NA NA NA NA 
1786395600.0 136.856 NA 199 634 0 NA NA NA NA NA NA 293 859 0 NA NA NA NA NA NA 250 5406 258 NA NA NA NA NA NA 259 2553 277 NA NA NA NA NA 
1786395600.0 136.8561 NA 198 474 0 NA NA NA NA NA NA 278 651 0 NA NA NA NA NA NA 218 1756 254 NA NA NA NA NA NA 392 1616 365 NA NA NA NA NA 
1786395600.0 136.8562 NA 198 469 0 NA NA NA NA NA NA 282 651 0 NA NA NA NA NA NA 201 1586 245 NA NA NA NA NA NA 250 1480 298 NA NA NA NA NA 
1786395600.0 136.857 NA 201 458 0 NA NA NA NA NA NA 293 683 0 NA NA NA NA NA NA 302 7075 198 NA NA NA NA NA NA 237 2843 214 NA NA NA NA NA 
1786395600.0 136.858 NA 212 435 0 NA NA NA NA NA NA 300 670 0 NA NA NA NA NA NA 254 2088 226 NA NA NA NA NA NA 315 1984 350 NA NA NA NA NA 
1786395600.0 136.859 NA 202 411 0 NA NA NA NA NA NA 297 662 0 NA NA NA NA NA NA 285 10730 174 NA NA NA NA NA NA 297 3906 189 NA NA NA NA NA 
1786395600.0 136.86 NA 209 458 0 NA NA NA NA NA NA 294 641 0 NA NA NA NA NA NA 282 7124 186 NA NA NA NA NA NA 202 2873 216 NA NA NA NA NA 
1786395600.0 136.861 NA 204 563 0 NA NA NA NA NA NA 294 756 0 NA NA NA NA NA NA 307 10130 265 NA NA NA NA NA NA 256 3674 289 NA NA NA NA NA 
1786395600.0 136.862 NA 206 499 0 NA NA NA NA NA NA 279 730 0 NA NA NA NA NA NA 285 10520 212 NA NA NA NA NA NA 239 3866 238 NA NA NA NA NA 
1786395600.0 136.863 NA 198 577 0 NA NA NA NA NA NA 301 795 0 NA NA NA NA NA NA 325 10290 273 NA NA NA NA NA NA 259 3674 304 NA NA NA NA NA 
1786395600.0 136.864 NA 210 509 0 NA NA NA NA NA NA 293 761 0 NA NA NA NA NA NA 268 13067 185 NA NA NA NA NA NA 199 4515 201 NA NA NA NA NA 
1786395600.0 136.8642 NA 211 516 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 274 12830 211 NA NA NA NA NA NA 192 4424 271 NA NA NA NA NA 
1786395600.0 136.865 NA 205 505 0 NA NA NA NA NA NA 291 762 0 NA NA NA NA NA NA 294 11734 186 NA NA NA NA NA NA 250 4360 203 NA NA NA NA NA 
1786395600.0 136.866 NA 199 419 0 NA NA NA NA NA NA 298 691 0 NA NA NA NA NA NA 321 10637 198 NA NA NA NA NA NA 256 3911 227 NA NA NA NA NA 
1786395600.0 136.867 NA 205 622 0 NA NA NA NA NA NA 288 907 0 NA NA NA NA NA NA 294 10533 243 NA NA NA NA NA NA 260 3994 271 NA NA NA NA NA 
1786395600.0 136.868 NA 208 636 0 NA NA NA NA NA NA 292 877 0 NA NA NA NA NA NA 258 8772 289 NA NA NA NA NA NA 227 3627 377 NA NA NA NA NA 
1786395600.0 136.869 NA 203 483 0 NA NA NA NA NA NA 295 746 0 NA NA NA NA NA NA 312 10764 220 NA NA NA NA NA NA 283 3967 238 NA NA NA NA NA 
1786395600.0 136.87 NA 213 481 0 NA NA NA NA NA NA 294 637 0 NA NA NA NA NA NA 264 2183 223 NA NA NA NA NA NA 267 1936 280 NA NA NA NA NA 
1786395600.0 136.871 NA 205 489 0 NA NA NA NA NA NA 295 756 0 NA NA NA NA NA NA 286 14185 190 NA NA NA NA NA NA 274 4830 213 NA NA NA NA NA 
1786395600.0 136.872 NA 197 495 0 NA NA NA NA NA NA 293 695 0 NA NA NA NA NA NA 341 10722 198 NA NA NA NA NA NA 319 3852 246 NA NA NA NA NA 
1786395600.0 136.873 NA 207 568 0 NA NA NA NA NA NA 291 798 0 NA NA NA NA NA NA 292 9156 262 NA NA NA NA NA NA 217 3448 284 NA NA NA NA NA 
1786395600.0 136.874 NA 201 532 0 NA NA NA NA NA NA 287 780 0 NA NA NA NA NA NA 268 9402 191 NA NA NA NA NA NA 206 3520 210 NA NA NA NA NA 
1786395600.0 136.875 NA 203 564 0 NA NA NA NA NA NA 293 798 0 NA NA NA NA NA NA 320 9693 266 NA NA NA NA NA NA 253 3537 292 NA NA NA NA NA 
1786395600.0 136.876 NA 209 483 0 NA NA NA NA NA NA 290 740 0 NA NA NA NA NA NA 279 11890 206 NA NA NA NA NA NA 216 4354 237 NA NA NA NA NA 
1786395600.0 136.877 NA 202 509 0 NA NA NA NA NA NA 287 739 0 NA NA NA NA NA NA 283 9519 184 NA NA NA NA NA NA 247 3568 200 NA NA NA NA NA 
1786395600.0 136.878 NA 206 459 0 NA NA NA NA NA NA 298 691 0 NA NA NA NA NA NA 315 10423 187 NA NA NA NA NA NA 256 3844 214 NA NA NA NA NA 
1786395600.0 136.879 NA 209 636 0 NA NA NA NA NA NA 285 871 0 NA NA NA NA NA NA 278 9954 260 NA NA NA NA NA NA 249 3760 293 NA NA NA NA NA 
1786395600.0 136.88 NA 202 641 0 NA NA NA NA NA NA 288 841 0 NA NA NA NA NA NA 277 7220 265 NA NA NA NA NA NA 244 3056 282 NA NA NA NA NA 
1786395600.0 136.881 NA 203 469 0 NA NA NA NA NA NA 299 701 0 NA NA NA NA NA NA 307 8245 200 NA NA NA NA NA NA 248 3259 219 NA NA NA NA NA 
1786395600.0 136.882 NA 213 536 0 NA NA NA NA NA NA 291 735 0 NA NA NA NA NA NA 266 2652 236 NA NA NA NA NA NA 310 2183 296 NA NA NA NA NA 
1786395600.0 136.883 NA 210 474 0 NA NA NA NA NA NA 289 722 0 NA NA NA NA NA NA 272 12722 196 NA NA NA NA NA NA 228 4613 219 NA NA NA NA NA 
1786395600.0 136.884 NA 201 461 0 NA NA NA NA NA NA 291 695 0 NA NA NA NA NA NA 311 8524 180 NA NA NA NA NA NA 236 3350 200 NA NA NA NA NA 
1786395600.0 136.885 NA 202 566 0 NA NA NA NA NA NA 285 785 0 NA NA NA NA NA NA 290 9344 260 NA NA NA NA NA NA 228 3439 277 NA NA NA NA NA 
1786395600.0 136.8855 NA 210 164 0 NA NA NA NA NA NA 288 277 0 NA NA NA NA NA NA 284 370 95 NA NA NA NA NA NA 257 414 118 NA NA NA NA NA 
1786395600.0 136.886 NA 204 484 0 NA NA NA NA NA NA 289 721 0 NA NA NA NA NA NA 283 9223 192 NA NA NA NA NA NA 240 3594 211 NA NA NA NA NA 
1786395600.0 136.8861 NA 211 482 0 NA NA NA NA NA NA 298 760 0 NA NA NA NA NA NA 300 8388 244 NA NA NA NA NA NA 367 3581 275 NA NA NA NA NA 
1786395600.0 136.8862 NA 207 530 0 NA NA NA NA NA NA 293 751 0 NA NA NA NA NA NA 270 10106 242 NA NA NA NA NA NA 284 3741 290 NA NA NA NA NA 
1786395600.0 136.887 NA 199 529 0 NA NA NA NA NA NA 294 766 0 NA NA NA NA NA NA 310 8751 261 NA NA NA NA NA NA 228 3280 279 NA NA NA NA NA 
1786395600.0 136.888 NA 208 484 0 NA NA NA NA NA NA 290 774 0 NA NA NA NA NA NA 280 11568 200 NA NA NA NA NA NA 235 4271 220 NA NA NA NA NA 
1786395600.0 136.8885 NA 209 170 0 NA NA NA NA NA NA 294 292 0 NA NA NA NA NA NA 301 371 96 NA NA NA NA NA NA 273 408 125 NA NA NA NA NA 
1786395600.0 136.889 NA 198 494 0 NA NA NA NA NA NA 294 736 0 NA NA NA NA NA NA 299 10375 195 NA NA NA NA NA NA 251 3988 212 NA NA NA NA NA 
1786395600.0 136.89 NA 204 479 0 NA NA NA NA NA NA 290 692 0 NA NA NA NA NA NA 305 9220 177 NA NA NA NA NA NA 226 3546 196 NA NA NA NA NA 
1786395600.0 136.891 NA 207 653 0 NA NA NA NA NA NA 291 897 0 NA NA NA NA NA NA 308 9042 264 NA NA NA NA NA NA 255 3548 347 NA NA NA NA NA 
1786395600.0 136.892 NA 205 634 0 NA NA NA NA NA NA 286 912 0 NA NA NA NA NA NA 263 8389 286 NA NA NA NA NA NA 244 3516 347 NA NA NA NA NA 
1786395600.0 136.893 NA 206 464 0 NA NA NA NA NA NA 295 676 0 NA NA NA NA NA NA 313 9459 206 NA NA NA NA NA NA 221 3557 226 NA NA NA NA NA 
1786395600.0 136.894 NA 214 554 0 NA NA NA NA NA NA 298 721 0 NA NA NA NA NA NA 280 4340 236 NA NA NA NA NA NA 294 2275 276 NA NA NA NA NA 
1786395600.0 136.895 NA 206 476 0 NA NA NA NA NA NA 299 675 0 NA NA NA NA NA NA 280 11519 187 NA NA NA NA NA NA 251 4190 202 NA NA NA NA NA 
1786395600.0 136.896 NA 196 460 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 318 8796 187 NA NA NA NA NA NA 268 3370 210 NA NA NA NA NA 
1786395600.0 136.897 NA 327 157 0 NA NA NA NA NA NA 475 250 0 NA NA NA NA NA NA 743 332 191 NA NA NA NA NA NA 479 347 228 NA NA NA NA NA 
1786395600.0 136.898 NA 203 476 0 NA NA NA NA NA NA 286 744 0 NA NA NA NA NA NA 310 9260 188 NA NA NA NA NA NA 279 3540 217 NA NA NA NA NA 
1786395600.0 136.899 NA 334 170 0 NA NA NA NA NA NA 499 279 0 NA NA NA NA NA NA 843 345 194 NA NA NA NA NA NA 468 367 241 NA NA NA NA NA 
1786395600.0 136.901 NA 303 282 314 157 228 268 182 NA NA 469 428 458 239 429 384 271 NA NA 5706 865 962 396 568 740 367 NA NA 2073 524 735 395 626 688 463 NA 
1786395600.0 136.902 NA 297 263 308 156 265 264 176 NA NA 468 410 448 236 418 382 274 NA NA 5126 830 957 368 557 740 358 NA NA 1945 576 708 286 679 669 390 NA 
1786395600.0 136.903 NA 362 341 426 199 330 268 182 NA NA 549 510 566 305 503 420 272 NA NA 6909 3131 2497 1331 1026 1008 346 NA NA 2524 1240 1390 678 860 1001 490 NA 
1786395600.0 136.904 NA 359 337 414 184 325 297 186 NA NA 549 507 549 275 487 413 280 NA NA 6343 1888 1722 810 788 880 350 NA NA 2649 1097 1537 511 718 721 464 NA 
