Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788728400.0 136.763 NA 184 427 0 NA NA NA NA NA NA 261 606 0 NA NA NA NA NA NA 347 10319 147 NA NA NA NA NA NA 299 3794 202 NA NA NA NA NA 
1788728400.0 136.764 NA 182 504 0 NA NA NA NA NA NA 264 691 0 NA NA NA NA NA NA 338 9982 196 NA NA NA NA NA NA 367 3611 272 NA NA NA NA NA 
1788728400.0 136.765 NA 183 544 0 NA NA NA NA NA NA 258 709 0 NA NA NA NA NA NA 331 8794 197 NA NA NA NA NA NA 285 3411 272 NA NA NA NA NA 
1788728400.0 136.766 NA 179 466 0 NA NA NA NA NA NA 259 655 0 NA NA NA NA NA NA 337 10115 167 NA NA NA NA NA NA 340 3869 221 NA NA NA NA NA 
1788728400.0 136.767 NA 185 538 0 NA NA NA NA NA NA 260 721 0 NA NA NA NA NA NA 297 7222 229 NA NA NA NA NA NA 278 2771 265 NA NA NA NA NA 
1788728400.0 136.768 NA 186 433 0 NA NA NA NA NA NA 259 609 0 NA NA NA NA NA NA 355 9330 174 NA NA NA NA NA NA 342 3561 267 NA NA NA NA NA 
1788728400.0 136.769 NA 186 496 0 NA NA NA NA NA NA 264 659 0 NA NA NA NA NA NA 294 6598 234 NA NA NA NA NA NA 268 2593 278 NA NA NA NA NA 
1788728400.0 136.77 NA 172 462 0 NA NA NA NA NA NA 268 628 0 NA NA NA NA NA NA 307 7155 171 NA NA NA NA NA NA 369 2982 236 NA NA NA NA NA 
1788728400.0 136.771 NA 188 497 0 NA NA NA NA NA NA 259 682 0 NA NA NA NA NA NA 301 6777 224 NA NA NA NA NA NA 267 2706 249 NA NA NA NA NA 
1788728400.0 136.772 NA 185 476 0 NA NA NA NA NA NA 262 630 0 NA NA NA NA NA NA 324 8378 160 NA NA NA NA NA NA 365 3510 222 NA NA NA NA NA 
1788728400.0 136.773 NA 175 470 0 NA NA NA NA NA NA 261 638 0 NA NA NA NA NA NA 333 7141 158 NA NA NA NA NA NA 419 2985 224 NA NA NA NA NA 
1788728400.0 136.774 NA 179 420 0 NA NA NA NA NA NA 264 579 0 NA NA NA NA NA NA 319 7118 140 NA NA NA NA NA NA 342 2927 185 NA NA NA NA NA 
1788728400.0 136.775 NA 186 495 0 NA NA NA NA NA NA 261 688 0 NA NA NA NA NA NA 286 6493 180 NA NA NA NA NA NA 272 2613 208 NA NA NA NA NA 
1788728400.0 136.776 NA 189 506 0 NA NA NA NA NA NA 256 722 0 NA NA NA NA NA NA 281 6198 199 NA NA NA NA NA NA 248 2499 252 NA NA NA NA NA 
1788728400.0 136.777 NA 176 467 0 NA NA NA NA NA NA 255 611 0 NA NA NA NA NA NA 318 7498 171 NA NA NA NA NA NA 391 3118 226 NA NA NA NA NA 
1788728400.0 136.778 NA 188 525 0 NA NA NA NA NA NA 262 699 0 NA NA NA NA NA NA 262 4956 248 NA NA NA NA NA NA 251 2468 300 NA NA NA NA NA 
1788728400.0 136.779 NA 181 426 0 NA NA NA NA NA NA 267 589 0 NA NA NA NA NA NA 336 6815 175 NA NA NA NA NA NA 362 2876 229 NA NA NA NA NA 
1788728400.0 136.78 NA 208 577 0 NA NA NA NA NA NA 290 763 0 NA NA NA NA NA NA 300 8453 264 NA NA NA NA NA NA 289 3534 345 NA NA NA NA NA 
1788728400.0 136.781 NA 203 505 0 NA NA NA NA NA NA 290 698 0 NA NA NA NA NA NA 305 8602 205 NA NA NA NA NA NA 380 3458 263 NA NA NA NA NA 
1788728400.0 136.782 NA 208 586 0 NA NA NA NA NA NA 295 790 0 NA NA NA NA NA NA 333 9313 269 NA NA NA NA NA NA 300 3446 429 NA NA NA NA NA 
1788728400.0 136.783 NA 208 528 0 NA NA NA NA NA NA 285 719 0 NA NA NA NA NA NA 293 11909 198 NA NA NA NA NA NA 267 4488 265 NA NA NA NA NA 
1788728400.0 136.784 NA 207 471 0 NA NA NA NA NA NA 295 641 0 NA NA NA NA NA NA 289 8088 201 NA NA NA NA NA NA 278 3132 296 NA NA NA NA NA 
1788728400.0 136.785 NA 208 459 0 NA NA NA NA NA NA 288 678 0 NA NA NA NA NA NA 324 9329 187 NA NA NA NA NA NA 306 3454 233 NA NA NA NA NA 
1788728400.0 136.786 NA 206 575 0 NA NA NA NA NA NA 286 786 0 NA NA NA NA NA NA 296 9112 236 NA NA NA NA NA NA 313 3511 426 NA NA NA NA NA 
1788728400.0 136.787 NA 206 669 0 NA NA NA NA NA NA 291 891 0 NA NA NA NA NA NA 314 8673 232 NA NA NA NA NA NA 311 3633 267 NA NA NA NA NA 
1788728400.0 136.788 NA 196 512 0 NA NA NA NA NA NA 298 724 0 NA NA NA NA NA NA 317 10632 205 NA NA NA NA NA NA 362 3861 271 NA NA NA NA NA 
1788728400.0 136.789 NA 203 630 0 NA NA NA NA NA NA 293 863 0 NA NA NA NA NA NA 294 7908 269 NA NA NA NA NA NA 308 3431 336 NA NA NA NA NA 
1788728400.0 136.79 NA 213 463 0 NA NA NA NA NA NA 294 664 0 NA NA NA NA NA NA 279 5133 213 NA NA NA NA NA NA 268 2343 263 NA NA NA NA NA 
1788728400.0 136.791 NA 213 493 0 NA NA NA NA NA NA 302 637 0 NA NA NA NA NA NA 227 1986 215 NA NA NA NA NA NA 240 1599 251 NA NA NA NA NA 
1788728400.0 136.792 NA 205 575 0 NA NA NA NA NA NA 308 756 0 NA NA NA NA NA NA 302 7078 262 NA NA NA NA NA NA 331 2864 316 NA NA NA NA NA 
1788728400.0 136.793 NA 202 509 0 NA NA NA NA NA NA 289 701 0 NA NA NA NA NA NA 287 6889 203 NA NA NA NA NA NA 284 2857 266 NA NA NA NA NA 
1788728400.0 136.794 NA 195 572 0 NA NA NA NA NA NA 286 758 0 NA NA NA NA NA NA 336 7359 263 NA NA NA NA NA NA 426 2908 319 NA NA NA NA NA 
1788728400.0 136.795 NA 207 517 0 NA NA NA NA NA NA 293 713 0 NA NA NA NA NA NA 302 8020 199 NA NA NA NA NA NA 340 3103 273 NA NA NA NA NA 
1788728400.0 136.796 NA 203 471 0 NA NA NA NA NA NA 290 661 0 NA NA NA NA NA NA 297 6909 193 NA NA NA NA NA NA 390 2921 284 NA NA NA NA NA 
1788728400.0 136.797 NA 199 464 0 NA NA NA NA NA NA 299 638 0 NA NA NA NA NA NA 323 7663 185 NA NA NA NA NA NA 318 3240 275 NA NA NA NA NA 
1788728400.0 136.798 NA 208 573 0 NA NA NA NA NA NA 291 787 0 NA NA NA NA NA NA 298 7306 238 NA NA NA NA NA NA 349 2926 325 NA NA NA NA NA 
1788728400.0 136.799 NA 207 654 0 NA NA NA NA NA NA 292 891 0 NA NA NA NA NA NA 309 7205 234 NA NA NA NA NA NA 333 3129 306 NA NA NA NA NA 
1788728400.0 136.8 NA 198 523 0 NA NA NA NA NA NA 289 725 0 NA NA NA NA NA NA 291 7937 201 NA NA NA NA NA NA 277 3491 291 NA NA NA NA NA 
1788728400.0 136.801 NA 208 614 0 NA NA NA NA NA NA 293 812 0 NA NA NA NA NA NA 247 4897 261 NA NA NA NA NA NA 253 2182 299 NA NA NA NA NA 
1788728400.0 136.802 NA 206 461 0 NA NA NA NA NA NA 289 623 0 NA NA NA NA NA NA 323 6441 210 NA NA NA NA NA NA 377 2797 267 NA NA NA NA NA 
1788728400.0 136.803 NA 213 498 0 NA NA NA NA NA NA 300 687 0 NA NA NA NA NA NA 229 1930 218 NA NA NA NA NA NA 237 1577 259 NA NA NA NA NA 
1788728400.0 136.804 NA 210 569 0 NA NA NA NA NA NA 296 773 0 NA NA NA NA NA NA 273 6856 256 NA NA NA NA NA NA 271 2781 289 NA NA NA NA NA 
1788728400.0 136.805 NA 209 505 0 NA NA NA NA NA NA 294 726 0 NA NA NA NA NA NA 301 7441 205 NA NA NA NA NA NA 374 3321 276 NA NA NA NA NA 
1788728400.0 136.806 NA 203 565 0 NA NA NA NA NA NA 293 767 0 NA NA NA NA NA NA 324 7020 267 NA NA NA NA NA NA 413 2927 338 NA NA NA NA NA 
1788728400.0 136.807 NA 205 502 0 NA NA NA NA NA NA 295 704 0 NA NA NA NA NA NA 310 8272 200 NA NA NA NA NA NA 353 3155 244 NA NA NA NA NA 
1788728400.0 136.808 NA 201 509 0 NA NA NA NA NA NA 295 703 0 NA NA NA NA NA NA 311 7271 198 NA NA NA NA NA NA 481 3044 322 NA NA NA NA NA 
1788728400.0 136.809 NA 210 454 0 NA NA NA NA NA NA 300 648 0 NA NA NA NA NA NA 319 7228 181 NA NA NA NA NA NA 382 3021 250 NA NA NA NA NA 
1788728400.0 136.81 NA 210 564 0 NA NA NA NA NA NA 286 770 0 NA NA NA NA NA NA 276 6781 227 NA NA NA NA NA NA 291 2699 258 NA NA NA NA NA 
1788728400.0 136.811 NA 209 662 0 NA NA NA NA NA NA 292 880 0 NA NA NA NA NA NA 306 7078 238 NA NA NA NA NA NA 340 3028 287 NA NA NA NA NA 
1788728400.0 136.812 NA 205 513 0 NA NA NA NA NA NA 291 722 0 NA NA NA NA NA NA 309 8415 205 NA NA NA NA NA NA 341 3483 262 NA NA NA NA NA 
1788728400.0 136.813 NA 210 621 0 NA NA NA NA NA NA 297 827 0 NA NA NA NA NA NA 254 4920 262 NA NA NA NA NA NA 264 2225 295 NA NA NA NA NA 
1788728400.0 136.814 NA 185 466 0 NA NA NA NA NA NA 298 696 0 NA NA NA NA NA NA 327 6827 214 NA NA NA NA NA NA 345 2895 279 NA NA NA NA NA 
1788728400.0 136.815 NA 216 494 0 NA NA NA NA NA NA 299 639 0 NA NA NA NA NA NA 229 2007 217 NA NA NA NA NA NA 238 1610 251 NA NA NA NA NA 
1788728400.0 136.816 NA 206 590 0 NA NA NA NA NA NA 288 809 0 NA NA NA NA NA NA 322 10328 264 NA NA NA NA NA NA 356 3595 351 NA NA NA NA NA 
1788728400.0 136.817 NA 203 520 0 NA NA NA NA NA NA 290 726 0 NA NA NA NA NA NA 320 9120 203 NA NA NA NA NA NA 370 3473 255 NA NA NA NA NA 
1788728400.0 136.818 NA 201 589 0 NA NA NA NA NA NA 289 815 0 NA NA NA NA NA NA 339 9626 269 NA NA NA NA NA NA 324 3468 496 NA NA NA NA NA 
1788728400.0 136.819 NA 206 519 0 NA NA NA NA NA NA 284 746 0 NA NA NA NA NA NA 314 11786 200 NA NA NA NA NA NA 344 4470 301 NA NA NA NA NA 
1788728400.0 136.82 NA 195 483 0 NA NA NA NA NA NA 289 703 0 NA NA NA NA NA NA 332 10345 199 NA NA NA NA NA NA 358 4162 286 NA NA NA NA NA 
1788728400.0 136.821 NA 198 472 0 NA NA NA NA NA NA 296 646 0 NA NA NA NA NA NA 348 9404 184 NA NA NA NA NA NA 381 3809 271 NA NA NA NA NA 
1788728400.0 136.822 NA 205 575 0 NA NA NA NA NA NA 288 809 0 NA NA NA NA NA NA 304 9173 232 NA NA NA NA NA NA 308 3628 334 NA NA NA NA NA 
1788728400.0 136.823 NA 205 667 0 NA NA NA NA NA NA 287 906 0 NA NA NA NA NA NA 313 8873 241 NA NA NA NA NA NA 320 3580 375 NA NA NA NA NA 
1788728400.0 136.824 NA 200 479 0 NA NA NA NA NA NA 298 742 0 NA NA NA NA NA NA 334 12292 202 NA NA NA NA NA NA 594 4461 269 NA NA NA NA NA 
1788728400.0 136.825 NA 210 648 0 NA NA NA NA NA NA 290 827 0 NA NA NA NA NA NA 265 6230 258 NA NA NA NA NA NA 268 2568 294 NA NA NA NA NA 
1788728400.0 136.826 NA 208 475 0 NA NA NA NA NA NA 298 716 0 NA NA NA NA NA NA 331 9116 216 NA NA NA NA NA NA 343 3430 283 NA NA NA NA NA 
1788728400.0 136.827 NA 214 498 0 NA NA NA NA NA NA 296 661 0 NA NA NA NA NA NA 229 2076 213 NA NA NA NA NA NA 225 1647 237 NA NA NA NA NA 
1788728400.0 136.828 NA 207 605 0 NA NA NA NA NA NA 298 800 0 NA NA NA NA NA NA 329 11129 272 NA NA NA NA NA NA 379 3861 440 NA NA NA NA NA 
1788728400.0 136.829 NA 207 514 0 NA NA NA NA NA NA 285 755 0 NA NA NA NA NA NA 304 11180 206 NA NA NA NA NA NA 297 4040 260 NA NA NA NA NA 
1788728400.0 136.83 NA 200 587 0 NA NA NA NA NA NA 293 824 0 NA NA NA NA NA NA 350 10763 268 NA NA NA NA NA NA 474 3712 318 NA NA NA NA NA 
1788728400.0 136.831 NA 196 537 0 NA NA NA NA NA NA 292 743 0 NA NA NA NA NA NA 327 12643 200 NA NA NA NA NA NA 469 4491 293 NA NA NA NA NA 
1788728400.0 136.832 NA 211 545 0 NA NA NA NA NA NA 287 757 0 NA NA NA NA NA NA 317 13039 204 NA NA NA NA NA NA 302 4554 269 NA NA NA NA NA 
1788728400.0 136.833 NA 195 473 0 NA NA NA NA NA NA 290 678 0 NA NA NA NA NA NA 343 11649 187 NA NA NA NA NA NA 373 4116 322 NA NA NA NA NA 
1788728400.0 136.834 NA 202 591 0 NA NA NA NA NA NA 294 803 0 NA NA NA NA NA NA 317 10605 230 NA NA NA NA NA NA 315 3692 273 NA NA NA NA NA 
1788728400.0 136.835 NA 196 694 0 NA NA NA NA NA NA 281 916 0 NA NA NA NA NA NA 340 9935 249 NA NA NA NA NA NA 460 3676 493 NA NA NA NA NA 
1788728400.0 136.836 NA 203 532 0 NA NA NA NA NA NA 294 768 0 NA NA NA NA NA NA 333 12242 205 NA NA NA NA NA NA 346 4333 316 NA NA NA NA NA 
1788728400.0 136.837 NA 209 609 0 NA NA NA NA NA NA 301 887 0 NA NA NA NA NA NA 296 8327 263 NA NA NA NA NA NA 279 3312 304 NA NA NA NA NA 
1788728400.0 136.838 NA 208 487 0 NA NA NA NA NA NA 294 706 0 NA NA NA NA NA NA 342 10111 217 NA NA NA NA NA NA 337 3624 375 NA NA NA NA NA 
1788728400.0 136.839 NA 217 499 0 NA NA NA NA NA NA 297 642 0 NA NA NA NA NA NA 229 2149 213 NA NA NA NA NA NA 229 1687 243 NA NA NA NA NA 
1788728400.0 136.84 NA 198 471 0 NA NA NA NA NA NA 291 658 0 NA NA NA NA NA NA 318 9245 186 NA NA NA NA NA NA 381 3912 272 NA NA NA NA NA 
1788728400.0 136.841 NA 201 468 0 NA NA NA NA NA NA 301 662 0 NA NA NA NA NA NA 319 9510 183 NA NA NA NA NA NA 451 3524 251 NA NA NA NA NA 
1788728400.0 136.842 NA 206 478 0 NA NA NA NA NA NA 293 677 0 NA NA NA NA NA NA 326 12475 186 NA NA NA NA NA NA 368 4450 264 NA NA NA NA NA 
1788728400.0 136.843 NA 200 485 0 NA NA NA NA NA NA 295 703 0 NA NA NA NA NA NA 326 14294 182 NA NA NA NA NA NA 302 5032 220 NA NA NA NA NA 
1788728400.0 136.844 NA 208 460 0 NA NA NA NA NA NA 292 639 0 NA NA NA NA NA NA 330 7794 184 NA NA NA NA NA NA 338 3324 290 NA NA NA NA NA 
1788728400.0 136.845 NA 202 462 0 NA NA NA NA NA NA 296 628 0 NA NA NA NA NA NA 319 6537 184 NA NA NA NA NA NA 362 2895 250 NA NA NA NA NA 
1788728400.0 136.846 NA 198 446 0 NA NA NA NA NA NA 290 646 0 NA NA NA NA NA NA 319 6221 185 NA NA NA NA NA NA 395 2820 243 NA NA NA NA NA 
1788728400.0 136.847 NA 200 470 0 NA NA NA NA NA NA 291 704 0 NA NA NA NA NA NA 350 9300 181 NA NA NA NA NA NA 327 3500 285 NA NA NA NA NA 
1788728400.0 136.848 NA 204 480 0 NA NA NA NA NA NA 293 694 0 NA NA NA NA NA NA 349 11488 184 NA NA NA NA NA NA 365 4318 271 NA NA NA NA NA 
1788728400.0 136.849 NA 202 562 0 NA NA NA NA NA NA 281 771 0 NA NA NA NA NA NA 302 7066 266 NA NA NA NA NA NA 378 3011 342 NA NA NA NA NA 
1788728400.0 136.85 NA 200 514 0 NA NA NA NA NA NA 286 771 0 NA NA NA NA NA NA 298 7464 204 NA NA NA NA NA NA 300 3393 258 NA NA NA NA NA 
1788728400.0 136.8501 NA 209 464 0 NA NA NA NA NA NA 286 641 0 NA NA NA NA NA NA 287 7982 186 NA NA NA NA NA NA 303 3385 279 NA NA NA NA NA 
1788728400.0 136.851 NA 207 563 0 NA NA NA NA NA NA 288 743 0 NA NA NA NA NA NA 338 7481 266 NA NA NA NA NA NA 377 3027 324 NA NA NA NA NA 
1788728400.0 136.852 NA 205 470 0 NA NA NA NA NA NA 291 736 0 NA NA NA NA NA NA 319 8894 193 NA NA NA NA NA NA 329 3426 233 NA NA NA NA NA 
1788728400.0 136.853 NA 198 514 0 NA NA NA NA NA NA 289 707 0 NA NA NA NA NA NA 311 7211 195 NA NA NA NA NA NA 346 3128 267 NA NA NA NA NA 
1788728400.0 136.854 NA 208 460 0 NA NA NA NA NA NA 291 669 0 NA NA NA NA NA NA 305 7965 185 NA NA NA NA NA NA 281 3468 268 NA NA NA NA NA 
1788728400.0 136.855 NA 200 660 0 NA NA NA NA NA NA 294 861 0 NA NA NA NA NA NA 313 7252 236 NA NA NA NA NA NA 323 3368 299 NA NA NA NA NA 
1788728400.0 136.856 NA 200 641 0 NA NA NA NA NA NA 287 836 0 NA NA NA NA NA NA 278 5413 281 NA NA NA NA NA NA 377 2912 417 NA NA NA NA NA 
1788728400.0 136.8561 NA 199 479 0 NA NA NA NA NA NA 286 645 0 NA NA NA NA NA NA 214 1673 236 NA NA NA NA NA NA 234 1437 275 NA NA NA NA NA 
1788728400.0 136.8562 NA 197 468 0 NA NA NA NA NA NA 274 639 0 NA NA NA NA NA NA 201 1564 229 NA NA NA NA NA NA 333 1417 260 NA NA NA NA NA 
1788728400.0 136.857 NA 208 468 0 NA NA NA NA NA NA 287 678 0 NA NA NA NA NA NA 325 7110 206 NA NA NA NA NA NA 349 3020 275 NA NA NA NA NA 
1788728400.0 136.858 NA 212 492 0 NA NA NA NA NA NA 297 672 0 NA NA NA NA NA NA 237 2049 216 NA NA NA NA NA NA 238 1643 244 NA NA NA NA NA 
1788728400.0 136.859 NA 210 474 0 NA NA NA NA NA NA 292 695 0 NA NA NA NA NA NA 307 10093 184 NA NA NA NA NA NA 289 3683 238 NA NA NA NA NA 
1788728400.0 136.86 NA 211 463 0 NA NA NA NA NA NA 298 687 0 NA NA NA NA NA NA 306 6979 179 NA NA NA NA NA NA 295 2901 259 NA NA NA NA NA 
1788728400.0 136.861 NA 199 581 0 NA NA NA NA NA NA 298 822 0 NA NA NA NA NA NA 321 9355 261 NA NA NA NA NA NA 459 3400 300 NA NA NA NA NA 
1788728400.0 136.862 NA 198 527 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 324 9955 205 NA NA NA NA NA NA 419 3706 341 NA NA NA NA NA 
1788728400.0 136.863 NA 206 581 0 NA NA NA NA NA NA 286 787 0 NA NA NA NA NA NA 336 9947 267 NA NA NA NA NA NA 289 3507 308 NA NA NA NA NA 
1788728400.0 136.864 NA 205 542 0 NA NA NA NA NA NA 290 770 0 NA NA NA NA NA NA 327 12637 198 NA NA NA NA NA NA 352 4368 258 NA NA NA NA NA 
1788728400.0 136.8642 NA 203 543 0 NA NA NA NA NA NA 288 763 0 NA NA NA NA NA NA 322 12914 197 NA NA NA NA NA NA 334 4600 255 NA NA NA NA NA 
1788728400.0 136.865 NA 202 545 0 NA NA NA NA NA NA 292 772 0 NA NA NA NA NA NA 329 11225 194 NA NA NA NA NA NA 336 4134 258 NA NA NA NA NA 
1788728400.0 136.866 NA 201 478 0 NA NA NA NA NA NA 297 679 0 NA NA NA NA NA NA 339 10039 185 NA NA NA NA NA NA 543 3650 261 NA NA NA NA NA 
1788728400.0 136.867 NA 196 680 0 NA NA NA NA NA NA 292 901 0 NA NA NA NA NA NA 333 9903 249 NA NA NA NA NA NA 516 3713 388 NA NA NA NA NA 
1788728400.0 136.868 NA 207 653 0 NA NA NA NA NA NA 292 845 0 NA NA NA NA NA NA 293 7959 278 NA NA NA NA NA NA 347 3354 328 NA NA NA NA NA 
1788728400.0 136.869 NA 201 480 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 358 10066 212 NA NA NA NA NA NA 417 3669 313 NA NA NA NA NA 
1788728400.0 136.87 NA 216 496 0 NA NA NA NA NA NA 304 669 0 NA NA NA NA NA NA 250 2115 216 NA NA NA NA NA NA 244 1631 243 NA NA NA NA NA 
1788728400.0 136.871 NA 199 491 0 NA NA NA NA NA NA 293 747 0 NA NA NA NA NA NA 340 13863 190 NA NA NA NA NA NA 358 4691 244 NA NA NA NA NA 
1788728400.0 136.872 NA 205 495 0 NA NA NA NA NA NA 292 723 0 NA NA NA NA NA NA 364 10022 186 NA NA NA NA NA NA 422 3635 249 NA NA NA NA NA 
1788728400.0 136.873 NA 208 571 0 NA NA NA NA NA NA 292 779 0 NA NA NA NA NA NA 306 8765 274 NA NA NA NA NA NA 295 3402 463 NA NA NA NA NA 
1788728400.0 136.874 NA 202 563 0 NA NA NA NA NA NA 295 780 0 NA NA NA NA NA NA 315 8850 198 NA NA NA NA NA NA 458 3459 318 NA NA NA NA NA 
1788728400.0 136.875 NA 204 576 0 NA NA NA NA NA NA 295 760 0 NA NA NA NA NA NA 344 8972 274 NA NA NA NA NA NA 419 3330 472 NA NA NA NA NA 
1788728400.0 136.876 NA 203 526 0 NA NA NA NA NA NA 288 795 0 NA NA NA NA NA NA 319 11654 204 NA NA NA NA NA NA 323 4283 291 NA NA NA NA NA 
1788728400.0 136.877 NA 207 518 0 NA NA NA NA NA NA 288 781 0 NA NA NA NA NA NA 308 8932 201 NA NA NA NA NA NA 329 3670 304 NA NA NA NA NA 
1788728400.0 136.878 NA 207 479 0 NA NA NA NA NA NA 282 655 0 NA NA NA NA NA NA 322 9485 186 NA NA NA NA NA NA 365 3590 252 NA NA NA NA NA 
1788728400.0 136.879 NA 193 667 0 NA NA NA NA NA NA 296 889 0 NA NA NA NA NA NA 344 8710 240 NA NA NA NA NA NA 516 3549 310 NA NA NA NA NA 
1788728400.0 136.88 NA 204 651 0 NA NA NA NA NA NA 283 870 0 NA NA NA NA NA NA 296 7219 277 NA NA NA NA NA NA 381 3794 442 NA NA NA NA NA 
1788728400.0 136.881 NA 206 474 0 NA NA NA NA NA NA 296 714 0 NA NA NA NA NA NA 342 8026 207 NA NA NA NA NA NA 375 3658 280 NA NA NA NA NA 
1788728400.0 136.882 NA 214 537 0 NA NA NA NA NA NA 303 710 0 NA NA NA NA NA NA 257 2586 225 NA NA NA NA NA NA 256 1804 262 NA NA NA NA NA 
1788728400.0 136.883 NA 208 487 0 NA NA NA NA NA NA 286 724 0 NA NA NA NA NA NA 323 12096 189 NA NA NA NA NA NA 373 4204 264 NA NA NA NA NA 
1788728400.0 136.884 NA 207 479 0 NA NA NA NA NA NA 295 702 0 NA NA NA NA NA NA 333 8168 187 NA NA NA NA NA NA 299 3197 271 NA NA NA NA NA 
1788728400.0 136.885 NA 203 576 0 NA NA NA NA NA NA 295 784 0 NA NA NA NA NA NA 322 8858 265 NA NA NA NA NA NA 436 3600 299 NA NA NA NA NA 
1788728400.0 136.8855 NA 208 164 0 NA NA NA NA NA NA 293 279 0 NA NA NA NA NA NA 276 357 92 NA NA NA NA NA NA 282 426 119 NA NA NA NA NA 
1788728400.0 136.886 NA 207 528 0 NA NA NA NA NA NA 290 748 0 NA NA NA NA NA NA 316 8717 208 NA NA NA NA NA NA 387 3626 269 NA NA NA NA NA 
1788728400.0 136.8861 NA 202 532 0 NA NA NA NA NA NA 298 791 0 NA NA NA NA NA NA 366 7890 232 NA NA NA NA NA NA 716 3687 284 NA NA NA NA NA 
1788728400.0 136.8862 NA 208 534 0 NA NA NA NA NA NA 291 769 0 NA NA NA NA NA NA 310 9464 199 NA NA NA NA NA NA 383 3761 262 NA NA NA NA NA 
1788728400.0 136.887 NA 208 565 0 NA NA NA NA NA NA 292 777 0 NA NA NA NA NA NA 340 8627 270 NA NA NA NA NA NA 436 3586 344 NA NA NA NA NA 
1788728400.0 136.888 NA 199 525 0 NA NA NA NA NA NA 286 803 0 NA NA NA NA NA NA 329 11018 196 NA NA NA NA NA NA 456 3990 249 NA NA NA NA NA 
1788728400.0 136.8885 NA 208 164 0 NA NA NA NA NA NA 289 279 0 NA NA NA NA NA NA 300 385 95 NA NA NA NA NA NA 330 492 117 NA NA NA NA NA 
1788728400.0 136.889 NA 208 520 0 NA NA NA NA NA NA 288 748 0 NA NA NA NA NA NA 309 9777 193 NA NA NA NA NA NA 310 3635 253 NA NA NA NA NA 
1788728400.0 136.89 NA 197 480 0 NA NA NA NA NA NA 297 678 0 NA NA NA NA NA NA 334 8996 184 NA NA NA NA NA NA 338 3586 292 NA NA NA NA NA 
1788728400.0 136.891 NA 197 669 0 NA NA NA NA NA NA 293 907 0 NA NA NA NA NA NA 340 8642 243 NA NA NA NA NA NA 432 3487 367 NA NA NA NA NA 
1788728400.0 136.892 NA 205 656 0 NA NA NA NA NA NA 290 852 0 NA NA NA NA NA NA 297 7863 279 NA NA NA NA NA NA 324 3386 330 NA NA NA NA NA 
1788728400.0 136.893 NA 195 480 0 NA NA NA NA NA NA 297 711 0 NA NA NA NA NA NA 356 8759 217 NA NA NA NA NA NA 414 3389 416 NA NA NA NA NA 
1788728400.0 136.894 NA 213 555 0 NA NA NA NA NA NA 295 742 0 NA NA NA NA NA NA 270 4413 241 NA NA NA NA NA NA 253 2342 302 NA NA NA NA NA 
1788728400.0 136.895 NA 209 481 0 NA NA NA NA NA NA 293 712 0 NA NA NA NA NA NA 311 11213 189 NA NA NA NA NA NA 319 3997 272 NA NA NA NA NA 
1788728400.0 136.896 NA 202 478 0 NA NA NA NA NA NA 293 700 0 NA NA NA NA NA NA 337 8424 185 NA NA NA NA NA NA 349 3295 254 NA NA NA NA NA 
1788728400.0 136.897 NA 315 157 0 NA NA NA NA NA NA 462 247 0 NA NA NA NA NA NA 770 351 199 NA NA NA NA NA NA 576 487 243 NA NA NA NA NA 
1788728400.0 136.898 NA 201 517 0 NA NA NA NA NA NA 296 741 0 NA NA NA NA NA NA 327 8929 186 NA NA NA NA NA NA 391 3418 256 NA NA NA NA NA 
1788728400.0 136.899 NA 325 168 0 NA NA NA NA NA NA 476 271 0 NA NA NA NA NA NA 852 351 199 NA NA NA NA NA NA 525 466 232 NA NA NA NA NA 
1788728400.0 136.901 NA 297 271 329 177 301 283 181 NA NA 461 426 454 247 433 396 272 NA NA 5830 946 953 369 519 679 340 NA NA 2267 838 812 272 531 689 433 NA 
1788728400.0 136.902 NA 308 271 305 176 292 279 181 NA NA 470 394 440 242 421 387 276 NA NA 5275 840 1012 358 526 696 344 NA NA 2080 736 936 338 542 699 430 NA 
1788728400.0 136.903 NA 365 343 421 202 331 303 180 NA NA 558 517 602 320 513 420 271 NA NA 6790 3076 2382 1203 990 960 335 NA NA 2289 1213 1322 571 752 753 433 NA 
1788728400.0 136.904 NA 364 336 409 194 323 303 184 NA NA 534 499 542 278 513 413 271 NA NA 6291 1810 1671 752 772 839 342 NA NA 2233 819 1047 401 680 709 433 NA 
