Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784062800.0 136.763 NA 185 425 0 NA NA NA NA NA NA 259 600 0 NA NA NA NA NA NA 306 10308 141 NA NA NA NA NA NA 199 3817 161 NA NA NA NA NA 
1784062800.0 136.764 NA 186 495 0 NA NA NA NA NA NA 263 672 0 NA NA NA NA NA NA 291 10099 194 NA NA NA NA NA NA 215 3967 212 NA NA NA NA NA 
1784062800.0 136.765 NA 181 543 0 NA NA NA NA NA NA 258 710 0 NA NA NA NA NA NA 313 8673 185 NA NA NA NA NA NA 328 3169 202 NA NA NA NA NA 
1784062800.0 136.766 NA 185 473 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 283 10074 166 NA NA NA NA NA NA 270 3586 241 NA NA NA NA NA 
1784062800.0 136.767 NA 185 536 0 NA NA NA NA NA NA 261 697 0 NA NA NA NA NA NA 281 7381 234 NA NA NA NA NA NA 254 3004 266 NA NA NA NA NA 
1784062800.0 136.768 NA 177 433 0 NA NA NA NA NA NA 264 608 0 NA NA NA NA NA NA 328 9446 177 NA NA NA NA NA NA 242 3427 215 NA NA NA NA NA 
1784062800.0 136.769 NA 188 488 0 NA NA NA NA NA NA 261 677 0 NA NA NA NA NA NA 273 6764 231 NA NA NA NA NA NA 239 2595 263 NA NA NA NA NA 
1784062800.0 136.77 NA 185 462 0 NA NA NA NA NA NA 267 634 0 NA NA NA NA NA NA 266 7000 163 NA NA NA NA NA NA 245 2802 185 NA NA NA NA NA 
1784062800.0 136.771 NA 187 498 0 NA NA NA NA NA NA 259 680 0 NA NA NA NA NA NA 287 6896 234 NA NA NA NA NA NA 243 2658 264 NA NA NA NA NA 
1784062800.0 136.772 NA 178 465 0 NA NA NA NA NA NA 269 656 0 NA NA NA NA NA NA 298 8375 157 NA NA NA NA NA NA 305 3125 212 NA NA NA NA NA 
1784062800.0 136.773 NA 186 469 0 NA NA NA NA NA NA 259 628 0 NA NA NA NA NA NA 275 6916 154 NA NA NA NA NA NA 242 2730 175 NA NA NA NA NA 
1784062800.0 136.774 NA 187 423 0 NA NA NA NA NA NA 264 577 0 NA NA NA NA NA NA 276 7052 144 NA NA NA NA NA NA 231 2749 164 NA NA NA NA NA 
1784062800.0 136.775 NA 186 494 0 NA NA NA NA NA NA 263 659 0 NA NA NA NA NA NA 258 6573 189 NA NA NA NA NA NA 206 2646 217 NA NA NA NA NA 
1784062800.0 136.776 NA 188 536 0 NA NA NA NA NA NA 255 726 0 NA NA NA NA NA NA 263 6390 195 NA NA NA NA NA NA 210 2702 221 NA NA NA NA NA 
1784062800.0 136.777 NA 177 464 0 NA NA NA NA NA NA 270 644 0 NA NA NA NA NA NA 283 7450 163 NA NA NA NA NA NA 231 2883 190 NA NA NA NA NA 
1784062800.0 136.778 NA 188 528 0 NA NA NA NA NA NA 260 716 0 NA NA NA NA NA NA 250 4665 243 NA NA NA NA NA NA 281 2125 277 NA NA NA NA NA 
1784062800.0 136.779 NA 185 422 0 NA NA NA NA NA NA 260 573 0 NA NA NA NA NA NA 282 6613 174 NA NA NA NA NA NA 210 2695 211 NA NA NA NA NA 
1784062800.0 136.78 NA 210 572 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 259 8261 257 NA NA NA NA NA NA 203 3062 280 NA NA NA NA NA 
1784062800.0 136.781 NA 209 493 0 NA NA NA NA NA NA 281 716 0 NA NA NA NA NA NA 256 8878 204 NA NA NA NA NA NA 200 3423 231 NA NA NA NA NA 
1784062800.0 136.782 NA 204 573 0 NA NA NA NA NA NA 283 818 0 NA NA NA NA NA NA 304 9548 260 NA NA NA NA NA NA 212 3515 293 NA NA NA NA NA 
1784062800.0 136.783 NA 207 498 0 NA NA NA NA NA NA 280 717 0 NA NA NA NA NA NA 282 11363 185 NA NA NA NA NA NA 320 3940 203 NA NA NA NA NA 
1784062800.0 136.784 NA 210 456 0 NA NA NA NA NA NA 291 655 0 NA NA NA NA NA NA 250 8362 188 NA NA NA NA NA NA 195 3267 205 NA NA NA NA NA 
1784062800.0 136.785 NA 205 456 0 NA NA NA NA NA NA 292 649 0 NA NA NA NA NA NA 301 9394 179 NA NA NA NA NA NA 320 3594 198 NA NA NA NA NA 
1784062800.0 136.786 NA 208 572 0 NA NA NA NA NA NA 284 802 0 NA NA NA NA NA NA 252 9186 221 NA NA NA NA NA NA 209 3329 239 NA NA NA NA NA 
1784062800.0 136.787 NA 210 651 0 NA NA NA NA NA NA 288 904 0 NA NA NA NA NA NA 261 8848 229 NA NA NA NA NA NA 205 3469 248 NA NA NA NA NA 
1784062800.0 136.788 NA 206 485 0 NA NA NA NA NA NA 299 736 0 NA NA NA NA NA NA 268 10556 199 NA NA NA NA NA NA 315 3781 257 NA NA NA NA NA 
1784062800.0 136.789 NA 206 617 0 NA NA NA NA NA NA 291 838 0 NA NA NA NA NA NA 252 8039 283 NA NA NA NA NA NA 215 3141 298 NA NA NA NA NA 
1784062800.0 136.79 NA 213 468 0 NA NA NA NA NA NA 296 657 0 NA NA NA NA NA NA 252 5150 200 NA NA NA NA NA NA 211 2423 223 NA NA NA NA NA 
1784062800.0 136.791 NA 212 475 0 NA NA NA NA NA NA 293 660 0 NA NA NA NA NA NA 204 2028 227 NA NA NA NA NA NA 169 1667 261 NA NA NA NA NA 
1784062800.0 136.792 NA 211 575 0 NA NA NA NA NA NA 299 795 0 NA NA NA NA NA NA 261 7037 260 NA NA NA NA NA NA 228 2787 296 NA NA NA NA NA 
1784062800.0 136.793 NA 209 496 0 NA NA NA NA NA NA 288 677 0 NA NA NA NA NA NA 241 6925 201 NA NA NA NA NA NA 184 2974 230 NA NA NA NA NA 
1784062800.0 136.794 NA 211 556 0 NA NA NA NA NA NA 291 783 0 NA NA NA NA NA NA 272 7394 257 NA NA NA NA NA NA 231 2843 290 NA NA NA NA NA 
1784062800.0 136.795 NA 208 517 0 NA NA NA NA NA NA 278 712 0 NA NA NA NA NA NA 275 8103 198 NA NA NA NA NA NA 306 3212 250 NA NA NA NA NA 
1784062800.0 136.796 NA 208 429 0 NA NA NA NA NA NA 289 668 0 NA NA NA NA NA NA 253 6719 200 NA NA NA NA NA NA 277 2702 231 NA NA NA NA NA 
1784062800.0 136.797 NA 206 449 0 NA NA NA NA NA NA 303 665 0 NA NA NA NA NA NA 295 7622 172 NA NA NA NA NA NA 304 3068 187 NA NA NA NA NA 
1784062800.0 136.798 NA 207 574 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 254 7325 237 NA NA NA NA NA NA 308 2969 262 NA NA NA NA NA 
1784062800.0 136.799 NA 210 677 0 NA NA NA NA NA NA 296 888 0 NA NA NA NA NA NA 269 7040 228 NA NA NA NA NA NA 249 2884 275 NA NA NA NA NA 
1784062800.0 136.8 NA 210 485 0 NA NA NA NA NA NA 291 694 0 NA NA NA NA NA NA 256 7831 205 NA NA NA NA NA NA 212 3093 227 NA NA NA NA NA 
1784062800.0 136.801 NA 209 625 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 235 4839 255 NA NA NA NA NA NA 242 2139 275 NA NA NA NA NA 
1784062800.0 136.802 NA 210 463 0 NA NA NA NA NA NA 291 634 0 NA NA NA NA NA NA 272 6278 211 NA NA NA NA NA NA 248 2615 239 NA NA NA NA NA 
1784062800.0 136.803 NA 213 495 0 NA NA NA NA NA NA 293 719 0 NA NA NA NA NA NA 206 1921 220 NA NA NA NA NA NA 179 1616 252 NA NA NA NA NA 
1784062800.0 136.804 NA 210 568 0 NA NA NA NA NA NA 296 795 0 NA NA NA NA NA NA 248 6910 275 NA NA NA NA NA NA 234 2731 398 NA NA NA NA NA 
1784062800.0 136.805 NA 210 495 0 NA NA NA NA NA NA 294 706 0 NA NA NA NA NA NA 256 7373 201 NA NA NA NA NA NA 236 2934 230 NA NA NA NA NA 
1784062800.0 136.806 NA 210 567 0 NA NA NA NA NA NA 292 757 0 NA NA NA NA NA NA 273 6953 268 NA NA NA NA NA NA 250 2747 315 NA NA NA NA NA 
1784062800.0 136.807 NA 211 503 0 NA NA NA NA NA NA 295 709 0 NA NA NA NA NA NA 246 8451 198 NA NA NA NA NA NA 211 3310 255 NA NA NA NA NA 
1784062800.0 136.808 NA 211 496 0 NA NA NA NA NA NA 292 692 0 NA NA NA NA NA NA 258 7237 198 NA NA NA NA NA NA 227 2910 275 NA NA NA NA NA 
1784062800.0 136.809 NA 212 456 0 NA NA NA NA NA NA 293 651 0 NA NA NA NA NA NA 262 7034 181 NA NA NA NA NA NA 195 2773 208 NA NA NA NA NA 
1784062800.0 136.81 NA 210 562 0 NA NA NA NA NA NA 288 786 0 NA NA NA NA NA NA 251 6795 229 NA NA NA NA NA NA 288 2753 264 NA NA NA NA NA 
1784062800.0 136.811 NA 206 644 0 NA NA NA NA NA NA 284 868 0 NA NA NA NA NA NA 276 7266 225 NA NA NA NA NA NA 294 3008 243 NA NA NA NA NA 
1784062800.0 136.812 NA 207 517 0 NA NA NA NA NA NA 291 701 0 NA NA NA NA NA NA 273 8131 195 NA NA NA NA NA NA 337 3123 218 NA NA NA NA NA 
1784062800.0 136.813 NA 211 614 0 NA NA NA NA NA NA 285 811 0 NA NA NA NA NA NA 232 4950 269 NA NA NA NA NA NA 214 2187 306 NA NA NA NA NA 
1784062800.0 136.814 NA 212 459 0 NA NA NA NA NA NA 291 673 0 NA NA NA NA NA NA 261 6799 215 NA NA NA NA NA NA 187 2882 250 NA NA NA NA NA 
1784062800.0 136.815 NA 213 475 0 NA NA NA NA NA NA 298 663 0 NA NA NA NA NA NA 213 2055 219 NA NA NA NA NA NA 215 1717 251 NA NA NA NA NA 
1784062800.0 136.816 NA 205 573 0 NA NA NA NA NA NA 296 824 0 NA NA NA NA NA NA 297 10510 256 NA NA NA NA NA NA 458 4280 278 NA NA NA NA NA 
1784062800.0 136.817 NA 209 511 0 NA NA NA NA NA NA 292 726 0 NA NA NA NA NA NA 259 9050 196 NA NA NA NA NA NA 195 3401 215 NA NA NA NA NA 
1784062800.0 136.818 NA 210 585 0 NA NA NA NA NA NA 292 771 0 NA NA NA NA NA NA 287 9736 261 NA NA NA NA NA NA 194 3807 282 NA NA NA NA NA 
1784062800.0 136.819 NA 200 504 0 NA NA NA NA NA NA 283 739 0 NA NA NA NA NA NA 299 11375 193 NA NA NA NA NA NA 321 4084 228 NA NA NA NA NA 
1784062800.0 136.82 NA 204 485 0 NA NA NA NA NA NA 289 688 0 NA NA NA NA NA NA 296 10274 192 NA NA NA NA NA NA 326 3705 236 NA NA NA NA NA 
1784062800.0 136.821 NA 206 455 0 NA NA NA NA NA NA 288 666 0 NA NA NA NA NA NA 299 9604 178 NA NA NA NA NA NA 396 3758 197 NA NA NA NA NA 
1784062800.0 136.822 NA 207 571 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 265 9131 221 NA NA NA NA NA NA 201 3391 244 NA NA NA NA NA 
1784062800.0 136.823 NA 202 656 0 NA NA NA NA NA NA 292 906 0 NA NA NA NA NA NA 288 8858 226 NA NA NA NA NA NA 364 3448 244 NA NA NA NA NA 
1784062800.0 136.824 NA 204 513 0 NA NA NA NA NA NA 291 732 0 NA NA NA NA NA NA 290 11852 201 NA NA NA NA NA NA 324 4165 246 NA NA NA NA NA 
1784062800.0 136.825 NA 209 636 0 NA NA NA NA NA NA 284 867 0 NA NA NA NA NA NA 245 6336 270 NA NA NA NA NA NA 226 2596 326 NA NA NA NA NA 
1784062800.0 136.826 NA 208 459 0 NA NA NA NA NA NA 291 671 0 NA NA NA NA NA NA 299 9195 202 NA NA NA NA NA NA 220 3449 221 NA NA NA NA NA 
1784062800.0 136.827 NA 213 487 0 NA NA NA NA NA NA 289 677 0 NA NA NA NA NA NA 221 2075 229 NA NA NA NA NA NA 189 1699 298 NA NA NA NA NA 
1784062800.0 136.828 NA 199 609 0 NA NA NA NA NA NA 291 803 0 NA NA NA NA NA NA 298 11405 257 NA NA NA NA NA NA 309 3872 281 NA NA NA NA NA 
1784062800.0 136.829 NA 207 517 0 NA NA NA NA NA NA 283 758 0 NA NA NA NA NA NA 284 10913 201 NA NA NA NA NA NA 316 3826 247 NA NA NA NA NA 
1784062800.0 136.83 NA 209 588 0 NA NA NA NA NA NA 288 795 0 NA NA NA NA NA NA 283 10671 258 NA NA NA NA NA NA 238 3732 284 NA NA NA NA NA 
1784062800.0 136.831 NA 205 538 0 NA NA NA NA NA NA 296 729 0 NA NA NA NA NA NA 304 12205 195 NA NA NA NA NA NA 316 4232 261 NA NA NA NA NA 
1784062800.0 136.832 NA 211 541 0 NA NA NA NA NA NA 294 759 0 NA NA NA NA NA NA 285 12715 192 NA NA NA NA NA NA 232 4316 221 NA NA NA NA NA 
1784062800.0 136.833 NA 202 481 0 NA NA NA NA NA NA 293 692 0 NA NA NA NA NA NA 318 11376 176 NA NA NA NA NA NA 368 3984 223 NA NA NA NA NA 
1784062800.0 136.834 NA 209 588 0 NA NA NA NA NA NA 287 823 0 NA NA NA NA NA NA 282 10631 229 NA NA NA NA NA NA 248 3648 260 NA NA NA NA NA 
1784062800.0 136.835 NA 209 663 0 NA NA NA NA NA NA 279 907 0 NA NA NA NA NA NA 286 10143 229 NA NA NA NA NA NA 277 3823 254 NA NA NA NA NA 
1784062800.0 136.836 NA 206 534 0 NA NA NA NA NA NA 280 743 0 NA NA NA NA NA NA 296 11905 201 NA NA NA NA NA NA 329 4190 266 NA NA NA NA NA 
1784062800.0 136.837 NA 210 642 0 NA NA NA NA NA NA 294 883 0 NA NA NA NA NA NA 256 8274 262 NA NA NA NA NA NA 195 3149 285 NA NA NA NA NA 
1784062800.0 136.838 NA 209 472 0 NA NA NA NA NA NA 297 716 0 NA NA NA NA NA NA 295 10121 204 NA NA NA NA NA NA 280 3672 252 NA NA NA NA NA 
1784062800.0 136.839 NA 217 483 0 NA NA NA NA NA NA 298 675 0 NA NA NA NA NA NA 222 2140 217 NA NA NA NA NA NA 252 1777 244 NA NA NA NA NA 
1784062800.0 136.84 NA 213 474 0 NA NA NA NA NA NA 296 703 0 NA NA NA NA NA NA 259 9150 180 NA NA NA NA NA NA 193 3402 201 NA NA NA NA NA 
1784062800.0 136.841 NA 209 456 0 NA NA NA NA NA NA 289 663 0 NA NA NA NA NA NA 275 9411 173 NA NA NA NA NA NA 297 3465 188 NA NA NA NA NA 
1784062800.0 136.842 NA 204 481 0 NA NA NA NA NA NA 291 703 0 NA NA NA NA NA NA 300 12217 180 NA NA NA NA NA NA 314 4213 248 NA NA NA NA NA 
1784062800.0 136.843 NA 209 484 0 NA NA NA NA NA NA 291 704 0 NA NA NA NA NA NA 284 13943 179 NA NA NA NA NA NA 249 4603 206 NA NA NA NA NA 
1784062800.0 136.844 NA 207 470 0 NA NA NA NA NA NA 289 694 0 NA NA NA NA NA NA 291 7716 176 NA NA NA NA NA NA 294 2950 200 NA NA NA NA NA 
1784062800.0 136.845 NA 210 458 0 NA NA NA NA NA NA 293 683 0 NA NA NA NA NA NA 267 6575 181 NA NA NA NA NA NA 214 2786 208 NA NA NA NA NA 
1784062800.0 136.846 NA 209 451 0 NA NA NA NA NA NA 294 654 0 NA NA NA NA NA NA 263 6178 180 NA NA NA NA NA NA 207 2578 207 NA NA NA NA NA 
1784062800.0 136.847 NA 204 469 0 NA NA NA NA NA NA 290 698 0 NA NA NA NA NA NA 313 9155 174 NA NA NA NA NA NA 339 3391 191 NA NA NA NA NA 
1784062800.0 136.848 NA 203 461 0 NA NA NA NA NA NA 294 712 0 NA NA NA NA NA NA 318 11245 186 NA NA NA NA NA NA 315 3973 235 NA NA NA NA NA 
1784062800.0 136.849 NA 210 566 0 NA NA NA NA NA NA 291 774 0 NA NA NA NA NA NA 248 6969 267 NA NA NA NA NA NA 212 2967 297 NA NA NA NA NA 
1784062800.0 136.85 NA 207 540 0 NA NA NA NA NA NA 284 752 0 NA NA NA NA NA NA 272 7483 197 NA NA NA NA NA NA 266 2968 260 NA NA NA NA NA 
1784062800.0 136.8501 NA 209 463 0 NA NA NA NA NA NA 293 665 0 NA NA NA NA NA NA 260 7955 181 NA NA NA NA NA NA 286 3192 222 NA NA NA NA NA 
1784062800.0 136.851 NA 210 567 0 NA NA NA NA NA NA 286 772 0 NA NA NA NA NA NA 274 7285 270 NA NA NA NA NA NA 209 2717 353 NA NA NA NA NA 
1784062800.0 136.852 NA 211 475 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 257 9008 201 NA NA NA NA NA NA 203 3441 229 NA NA NA NA NA 
1784062800.0 136.853 NA 209 482 0 NA NA NA NA NA NA 295 715 0 NA NA NA NA NA NA 269 7189 185 NA NA NA NA NA NA 279 2875 200 NA NA NA NA NA 
1784062800.0 136.854 NA 208 460 0 NA NA NA NA NA NA 287 674 0 NA NA NA NA NA NA 285 7981 179 NA NA NA NA NA NA 303 3154 196 NA NA NA NA NA 
1784062800.0 136.855 NA 206 635 0 NA NA NA NA NA NA 293 889 0 NA NA NA NA NA NA 275 7374 222 NA NA NA NA NA NA 215 3056 238 NA NA NA NA NA 
1784062800.0 136.856 NA 206 637 0 NA NA NA NA NA NA 295 837 0 NA NA NA NA NA NA 248 5386 274 NA NA NA NA NA NA 287 2659 365 NA NA NA NA NA 
1784062800.0 136.8561 NA 190 462 0 NA NA NA NA NA NA 286 619 0 NA NA NA NA NA NA 211 1716 237 NA NA NA NA NA NA 226 1904 257 NA NA NA NA NA 
1784062800.0 136.8562 NA 199 470 0 NA NA NA NA NA NA 268 621 0 NA NA NA NA NA NA 191 1545 238 NA NA NA NA NA NA 270 1512 304 NA NA NA NA NA 
1784062800.0 136.857 NA 210 467 0 NA NA NA NA NA NA 290 684 0 NA NA NA NA NA NA 273 6919 205 NA NA NA NA NA NA 209 2908 238 NA NA NA NA NA 
1784062800.0 136.858 NA 212 491 0 NA NA NA NA NA NA 296 658 0 NA NA NA NA NA NA 220 2033 217 NA NA NA NA NA NA 180 1627 238 NA NA NA NA NA 
1784062800.0 136.859 NA 212 459 0 NA NA NA NA NA NA 299 692 0 NA NA NA NA NA NA 271 10039 183 NA NA NA NA NA NA 233 3741 226 NA NA NA NA NA 
1784062800.0 136.86 NA 211 456 0 NA NA NA NA NA NA 290 669 0 NA NA NA NA NA NA 263 7095 177 NA NA NA NA NA NA 186 2975 204 NA NA NA NA NA 
1784062800.0 136.861 NA 208 567 0 NA NA NA NA NA NA 291 809 0 NA NA NA NA NA NA 276 9709 268 NA NA NA NA NA NA 201 3945 318 NA NA NA NA NA 
1784062800.0 136.862 NA 203 537 0 NA NA NA NA NA NA 289 746 0 NA NA NA NA NA NA 276 9885 196 NA NA NA NA NA NA 269 3598 240 NA NA NA NA NA 
1784062800.0 136.863 NA 201 556 0 NA NA NA NA NA NA 285 776 0 NA NA NA NA NA NA 321 9966 264 NA NA NA NA NA NA 310 3562 293 NA NA NA NA NA 
1784062800.0 136.864 NA 208 544 0 NA NA NA NA NA NA 288 780 0 NA NA NA NA NA NA 290 12332 195 NA NA NA NA NA NA 340 4280 230 NA NA NA NA NA 
1784062800.0 136.8642 NA 201 546 0 NA NA NA NA NA NA 284 761 0 NA NA NA NA NA NA 298 12176 197 NA NA NA NA NA NA 322 4192 248 NA NA NA NA NA 
1784062800.0 136.865 NA 208 535 0 NA NA NA NA NA NA 291 760 0 NA NA NA NA NA NA 294 11054 197 NA NA NA NA NA NA 325 3975 253 NA NA NA NA NA 
1784062800.0 136.866 NA 208 475 0 NA NA NA NA NA NA 289 655 0 NA NA NA NA NA NA 283 10099 183 NA NA NA NA NA NA 264 3847 211 NA NA NA NA NA 
1784062800.0 136.867 NA 209 670 0 NA NA NA NA NA NA 285 906 0 NA NA NA NA NA NA 274 9797 229 NA NA NA NA NA NA 230 3655 248 NA NA NA NA NA 
1784062800.0 136.868 NA 201 647 0 NA NA NA NA NA NA 290 846 0 NA NA NA NA NA NA 278 8089 268 NA NA NA NA NA NA 292 3307 290 NA NA NA NA NA 
1784062800.0 136.869 NA 208 494 0 NA NA NA NA NA NA 294 759 0 NA NA NA NA NA NA 298 10186 204 NA NA NA NA NA NA 230 3659 274 NA NA NA NA NA 
1784062800.0 136.87 NA 214 494 0 NA NA NA NA NA NA 296 670 0 NA NA NA NA NA NA 233 2154 221 NA NA NA NA NA NA 187 1728 246 NA NA NA NA NA 
1784062800.0 136.871 NA 210 495 0 NA NA NA NA NA NA 297 727 0 NA NA NA NA NA NA 280 13549 180 NA NA NA NA NA NA 224 4580 206 NA NA NA NA NA 
1784062800.0 136.872 NA 208 499 0 NA NA NA NA NA NA 289 700 0 NA NA NA NA NA NA 292 9936 180 NA NA NA NA NA NA 283 3689 202 NA NA NA NA NA 
1784062800.0 136.873 NA 209 568 0 NA NA NA NA NA NA 299 793 0 NA NA NA NA NA NA 262 8975 259 NA NA NA NA NA NA 196 3332 283 NA NA NA NA NA 
1784062800.0 136.874 NA 206 575 0 NA NA NA NA NA NA 284 768 0 NA NA NA NA NA NA 272 8967 203 NA NA NA NA NA NA 240 3636 251 NA NA NA NA NA 
1784062800.0 136.875 NA 210 573 0 NA NA NA NA NA NA 291 805 0 NA NA NA NA NA NA 290 9050 265 NA NA NA NA NA NA 201 3270 306 NA NA NA NA NA 
1784062800.0 136.876 NA 209 502 0 NA NA NA NA NA NA 286 752 0 NA NA NA NA NA NA 292 11233 193 NA NA NA NA NA NA 315 3989 225 NA NA NA NA NA 
1784062800.0 136.877 NA 210 514 0 NA NA NA NA NA NA 295 736 0 NA NA NA NA NA NA 258 8846 192 NA NA NA NA NA NA 199 3370 213 NA NA NA NA NA 
1784062800.0 136.878 NA 202 475 0 NA NA NA NA NA NA 292 679 0 NA NA NA NA NA NA 306 9419 172 NA NA NA NA NA NA 344 3597 185 NA NA NA NA NA 
1784062800.0 136.879 NA 204 666 0 NA NA NA NA NA NA 290 868 0 NA NA NA NA NA NA 285 8658 236 NA NA NA NA NA NA 288 3331 259 NA NA NA NA NA 
1784062800.0 136.88 NA 210 649 0 NA NA NA NA NA NA 292 832 0 NA NA NA NA NA NA 244 6914 272 NA NA NA NA NA NA 231 2991 320 NA NA NA NA NA 
1784062800.0 136.881 NA 198 473 0 NA NA NA NA NA NA 293 722 0 NA NA NA NA NA NA 313 8008 201 NA NA NA NA NA NA 297 3140 223 NA NA NA NA NA 
1784062800.0 136.882 NA 216 535 0 NA NA NA NA NA NA 300 698 0 NA NA NA NA NA NA 237 2556 220 NA NA NA NA NA NA 211 1679 247 NA NA NA NA NA 
1784062800.0 136.883 NA 201 479 0 NA NA NA NA NA NA 294 720 0 NA NA NA NA NA NA 299 11823 179 NA NA NA NA NA NA 318 4220 237 NA NA NA NA NA 
1784062800.0 136.884 NA 199 479 0 NA NA NA NA NA NA 293 706 0 NA NA NA NA NA NA 310 8360 187 NA NA NA NA NA NA 274 3215 224 NA NA NA NA NA 
1784062800.0 136.885 NA 209 570 0 NA NA NA NA NA NA 289 775 0 NA NA NA NA NA NA 265 8913 256 NA NA NA NA NA NA 191 3611 273 NA NA NA NA NA 
1784062800.0 136.8855 NA 208 165 0 NA NA NA NA NA NA 296 284 0 NA NA NA NA NA NA 263 339 87 NA NA NA NA NA NA 202 341 106 NA NA NA NA NA 
1784062800.0 136.886 NA 210 524 0 NA NA NA NA NA NA 290 725 0 NA NA NA NA NA NA 259 8847 199 NA NA NA NA NA NA 202 3362 222 NA NA NA NA NA 
1784062800.0 136.8861 NA 214 500 0 NA NA NA NA NA NA 301 758 0 NA NA NA NA NA NA 302 8006 228 NA NA NA NA NA NA 327 3475 247 NA NA NA NA NA 
1784062800.0 136.8862 NA 211 538 0 NA NA NA NA NA NA 291 739 0 NA NA NA NA NA NA 269 9373 204 NA NA NA NA NA NA 219 3482 229 NA NA NA NA NA 
1784062800.0 136.887 NA 211 555 0 NA NA NA NA NA NA 287 786 0 NA NA NA NA NA NA 282 8633 259 NA NA NA NA NA NA 202 3280 280 NA NA NA NA NA 
1784062800.0 136.888 NA 209 533 0 NA NA NA NA NA NA 292 760 0 NA NA NA NA NA NA 288 10841 195 NA NA NA NA NA NA 275 4007 228 NA NA NA NA NA 
1784062800.0 136.8885 NA 203 166 0 NA NA NA NA NA NA 287 288 0 NA NA NA NA NA NA 275 351 90 NA NA NA NA NA NA 245 449 110 NA NA NA NA NA 
1784062800.0 136.889 NA 208 519 0 NA NA NA NA NA NA 288 716 0 NA NA NA NA NA NA 272 9861 197 NA NA NA NA NA NA 221 3662 253 NA NA NA NA NA 
1784062800.0 136.89 NA 210 481 0 NA NA NA NA NA NA 296 691 0 NA NA NA NA NA NA 272 9099 185 NA NA NA NA NA NA 195 3501 215 NA NA NA NA NA 
1784062800.0 136.891 NA 202 671 0 NA NA NA NA NA NA 288 883 0 NA NA NA NA NA NA 311 8445 235 NA NA NA NA NA NA 373 3334 280 NA NA NA NA NA 
1784062800.0 136.892 NA 203 649 0 NA NA NA NA NA NA 286 844 0 NA NA NA NA NA NA 275 7969 278 NA NA NA NA NA NA 368 3271 323 NA NA NA NA NA 
1784062800.0 136.893 NA 201 458 0 NA NA NA NA NA NA 294 706 0 NA NA NA NA NA NA 303 8767 204 NA NA NA NA NA NA 236 3405 220 NA NA NA NA NA 
1784062800.0 136.894 NA 213 557 0 NA NA NA NA NA NA 294 745 0 NA NA NA NA NA NA 245 4218 236 NA NA NA NA NA NA 201 2112 291 NA NA NA NA NA 
1784062800.0 136.895 NA 212 473 0 NA NA NA NA NA NA 297 695 0 NA NA NA NA NA NA 271 10972 182 NA NA NA NA NA NA 243 3910 234 NA NA NA NA NA 
1784062800.0 136.896 NA 197 479 0 NA NA NA NA NA NA 289 685 0 NA NA NA NA NA NA 312 8465 184 NA NA NA NA NA NA 271 3259 224 NA NA NA NA NA 
1784062800.0 136.897 NA 312 158 0 NA NA NA NA NA NA 496 247 0 NA NA NA NA NA NA 777 332 196 NA NA NA NA NA NA 614 355 273 NA NA NA NA NA 
1784062800.0 136.898 NA 210 515 0 NA NA NA NA NA NA 287 722 0 NA NA NA NA NA NA 280 8780 187 NA NA NA NA NA NA 213 3328 225 NA NA NA NA NA 
1784062800.0 136.899 NA 333 169 0 NA NA NA NA NA NA 488 277 0 NA NA NA NA NA NA 840 350 192 NA NA NA NA NA NA 487 453 217 NA NA NA NA NA 
1784062800.0 136.901 NA 312 289 285 179 291 282 183 NA NA 467 430 441 250 417 398 277 NA NA 5251 838 880 356 496 642 302 NA NA 1856 506 658 264 520 583 352 NA 
1784062800.0 136.902 NA 316 275 326 172 275 277 181 NA NA 459 408 442 240 426 392 271 NA NA 4723 774 921 313 484 633 300 NA NA 1700 561 779 264 613 588 360 NA 
1784062800.0 136.903 NA 368 347 429 202 336 307 183 NA NA 537 522 565 308 520 419 270 NA NA 6804 3035 2349 1203 995 959 322 NA NA 2274 1093 1228 556 770 765 456 NA 
1784062800.0 136.904 NA 362 334 409 191 328 302 186 NA NA 534 489 541 287 511 419 265 NA NA 6618 1821 1592 777 773 833 343 NA NA 2792 785 925 471 788 679 470 NA 
