Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784149200.0 136.763 NA 134 431 0 NA NA NA NA NA NA 268 622 0 NA NA NA NA NA NA 315 10455 144 NA NA NA NA NA NA 314 3767 175 NA NA NA NA NA 
1784149200.0 136.764 NA 185 503 0 NA NA NA NA NA NA 262 673 0 NA NA NA NA NA NA 296 10063 189 NA NA NA NA NA NA 239 3651 221 NA NA NA NA NA 
1784149200.0 136.765 NA 183 546 0 NA NA NA NA NA NA 261 729 0 NA NA NA NA NA NA 318 8497 194 NA NA NA NA NA NA 288 3073 226 NA NA NA NA NA 
1784149200.0 136.766 NA 185 476 0 NA NA NA NA NA NA 267 646 0 NA NA NA NA NA NA 301 10080 168 NA NA NA NA NA NA 221 3716 199 NA NA NA NA NA 
1784149200.0 136.767 NA 143 539 0 NA NA NA NA NA NA 264 735 0 NA NA NA NA NA NA 282 7295 235 NA NA NA NA NA NA 267 2934 270 NA NA NA NA NA 
1784149200.0 136.768 NA 151 429 0 NA NA NA NA NA NA 259 609 0 NA NA NA NA NA NA 301 9277 177 NA NA NA NA NA NA 193 3417 209 NA NA NA NA NA 
1784149200.0 136.769 NA 187 495 0 NA NA NA NA NA NA 266 667 0 NA NA NA NA NA NA 268 6540 232 NA NA NA NA NA NA 258 2532 267 NA NA NA NA NA 
1784149200.0 136.77 NA 185 466 0 NA NA NA NA NA NA 258 645 0 NA NA NA NA NA NA 261 7022 167 NA NA NA NA NA NA 246 2779 206 NA NA NA NA NA 
1784149200.0 136.771 NA 188 498 0 NA NA NA NA NA NA 261 671 0 NA NA NA NA NA NA 279 6759 229 NA NA NA NA NA NA 206 2570 257 NA NA NA NA NA 
1784149200.0 136.772 NA 187 474 0 NA NA NA NA NA NA 261 661 0 NA NA NA NA NA NA 285 8343 156 NA NA NA NA NA NA 262 3120 186 NA NA NA NA NA 
1784149200.0 136.773 NA 187 468 0 NA NA NA NA NA NA 264 642 0 NA NA NA NA NA NA 275 6783 155 NA NA NA NA NA NA 249 2661 191 NA NA NA NA NA 
1784149200.0 136.774 NA 187 422 0 NA NA NA NA NA NA 258 581 0 NA NA NA NA NA NA 277 7063 147 NA NA NA NA NA NA 226 2824 181 NA NA NA NA NA 
1784149200.0 136.775 NA 185 496 0 NA NA NA NA NA NA 259 659 0 NA NA NA NA NA NA 260 6431 189 NA NA NA NA NA NA 204 2492 216 NA NA NA NA NA 
1784149200.0 136.776 NA 188 543 0 NA NA NA NA NA NA 267 735 0 NA NA NA NA NA NA 267 6248 195 NA NA NA NA NA NA 226 2476 233 NA NA NA NA NA 
1784149200.0 136.777 NA 187 462 0 NA NA NA NA NA NA 259 619 0 NA NA NA NA NA NA 261 7426 159 NA NA NA NA NA NA 193 2972 187 NA NA NA NA NA 
1784149200.0 136.778 NA 187 528 0 NA NA NA NA NA NA 257 693 0 NA NA NA NA NA NA 254 4612 236 NA NA NA NA NA NA 267 2017 271 NA NA NA NA NA 
1784149200.0 136.779 NA 187 426 0 NA NA NA NA NA NA 267 571 0 NA NA NA NA NA NA 285 6623 173 NA NA NA NA NA NA 283 2700 200 NA NA NA NA NA 
1784149200.0 136.78 NA 208 563 0 NA NA NA NA NA NA 286 805 0 NA NA NA NA NA NA 273 8370 277 NA NA NA NA NA NA 263 3113 306 NA NA NA NA NA 
1784149200.0 136.781 NA 206 471 0 NA NA NA NA NA NA 276 723 0 NA NA NA NA NA NA 259 8901 202 NA NA NA NA NA NA 213 3625 240 NA NA NA NA NA 
1784149200.0 136.782 NA 209 590 0 NA NA NA NA NA NA 291 782 0 NA NA NA NA NA NA 289 9359 265 NA NA NA NA NA NA 191 3417 303 NA NA NA NA NA 
1784149200.0 136.783 NA 209 434 0 NA NA NA NA NA NA 298 737 0 NA NA NA NA NA NA 282 11557 197 NA NA NA NA NA NA 256 4136 256 NA NA NA NA NA 
1784149200.0 136.784 NA 207 472 0 NA NA NA NA NA NA 295 662 0 NA NA NA NA NA NA 266 8378 195 NA NA NA NA NA NA 285 3298 223 NA NA NA NA NA 
1784149200.0 136.785 NA 209 470 0 NA NA NA NA NA NA 292 668 0 NA NA NA NA NA NA 290 9484 183 NA NA NA NA NA NA 340 3515 211 NA NA NA NA NA 
1784149200.0 136.786 NA 202 564 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 270 9218 231 NA NA NA NA NA NA 280 3641 265 NA NA NA NA NA 
1784149200.0 136.787 NA 208 646 0 NA NA NA NA NA NA 283 855 0 NA NA NA NA NA NA 258 8841 239 NA NA NA NA NA NA 214 3669 271 NA NA NA NA NA 
1784149200.0 136.788 NA 205 509 0 NA NA NA NA NA NA 304 708 0 NA NA NA NA NA NA 270 10569 214 NA NA NA NA NA NA 245 3714 298 NA NA NA NA NA 
1784149200.0 136.789 NA 207 624 0 NA NA NA NA NA NA 286 825 0 NA NA NA NA NA NA 250 8005 266 NA NA NA NA NA NA 200 3111 295 NA NA NA NA NA 
1784149200.0 136.79 NA 213 467 0 NA NA NA NA NA NA 294 653 0 NA NA NA NA NA NA 256 5096 209 NA NA NA NA NA NA 213 2375 244 NA NA NA NA NA 
1784149200.0 136.791 NA 213 492 0 NA NA NA NA NA NA 296 648 0 NA NA NA NA NA NA 207 1958 225 NA NA NA NA NA NA 182 1535 265 NA NA NA NA NA 
1784149200.0 136.792 NA 210 581 0 NA NA NA NA NA NA 297 773 0 NA NA NA NA NA NA 255 6926 265 NA NA NA NA NA NA 256 2661 307 NA NA NA NA NA 
1784149200.0 136.793 NA 207 471 0 NA NA NA NA NA NA 288 676 0 NA NA NA NA NA NA 256 6824 202 NA NA NA NA NA NA 254 2787 233 NA NA NA NA NA 
1784149200.0 136.794 NA 209 560 0 NA NA NA NA NA NA 289 764 0 NA NA NA NA NA NA 278 7454 277 NA NA NA NA NA NA 202 2910 317 NA NA NA NA NA 
1784149200.0 136.795 NA 209 499 0 NA NA NA NA NA NA 297 700 0 NA NA NA NA NA NA 266 8116 190 NA NA NA NA NA NA 264 3149 219 NA NA NA NA NA 
1784149200.0 136.796 NA 209 474 0 NA NA NA NA NA NA 291 642 0 NA NA NA NA NA NA 244 6644 192 NA NA NA NA NA NA 243 2747 224 NA NA NA NA NA 
1784149200.0 136.797 NA 211 415 0 NA NA NA NA NA NA 291 654 0 NA NA NA NA NA NA 271 7667 178 NA NA NA NA NA NA 195 3056 201 NA NA NA NA NA 
1784149200.0 136.798 NA 159 572 0 NA NA NA NA NA NA 297 764 0 NA NA NA NA NA NA 251 7213 232 NA NA NA NA NA NA 254 2745 264 NA NA NA NA NA 
1784149200.0 136.799 NA 209 658 0 NA NA NA NA NA NA 295 887 0 NA NA NA NA NA NA 265 7252 236 NA NA NA NA NA NA 237 2968 276 NA NA NA NA NA 
1784149200.0 136.8 NA 210 519 0 NA NA NA NA NA NA 291 695 0 NA NA NA NA NA NA 242 7770 201 NA NA NA NA NA NA 180 3089 237 NA NA NA NA NA 
1784149200.0 136.801 NA 208 619 0 NA NA NA NA NA NA 285 799 0 NA NA NA NA NA NA 230 4920 262 NA NA NA NA NA NA 209 2230 299 NA NA NA NA NA 
1784149200.0 136.802 NA 200 465 0 NA NA NA NA NA NA 289 630 0 NA NA NA NA NA NA 269 6325 205 NA NA NA NA NA NA 282 2696 235 NA NA NA NA NA 
1784149200.0 136.803 NA 214 498 0 NA NA NA NA NA NA 296 670 0 NA NA NA NA NA NA 205 1949 220 NA NA NA NA NA NA 177 1597 252 NA NA NA NA NA 
1784149200.0 136.804 NA 210 569 0 NA NA NA NA NA NA 289 769 0 NA NA NA NA NA NA 257 6849 263 NA NA NA NA NA NA 253 2638 297 NA NA NA NA NA 
1784149200.0 136.805 NA 208 509 0 NA NA NA NA NA NA 293 700 0 NA NA NA NA NA NA 253 7289 206 NA NA NA NA NA NA 287 2924 249 NA NA NA NA NA 
1784149200.0 136.806 NA 210 568 0 NA NA NA NA NA NA 293 756 0 NA NA NA NA NA NA 266 6970 266 NA NA NA NA NA NA 231 2660 302 NA NA NA NA NA 
1784149200.0 136.807 NA 210 487 0 NA NA NA NA NA NA 295 711 0 NA NA NA NA NA NA 259 8468 193 NA NA NA NA NA NA 263 3338 234 NA NA NA NA NA 
1784149200.0 136.808 NA 210 517 0 NA NA NA NA NA NA 289 696 0 NA NA NA NA NA NA 247 7202 193 NA NA NA NA NA NA 182 2860 224 NA NA NA NA NA 
1784149200.0 136.809 NA 211 454 0 NA NA NA NA NA NA 296 634 0 NA NA NA NA NA NA 265 7013 185 NA NA NA NA NA NA 223 2795 221 NA NA NA NA NA 
1784149200.0 136.81 NA 211 564 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 253 6772 227 NA NA NA NA NA NA 267 2644 265 NA NA NA NA NA 
1784149200.0 136.811 NA 211 591 0 NA NA NA NA NA NA 285 880 0 NA NA NA NA NA NA 249 7166 238 NA NA NA NA NA NA 186 2988 272 NA NA NA NA NA 
1784149200.0 136.812 NA 211 483 0 NA NA NA NA NA NA 295 700 0 NA NA NA NA NA NA 252 8425 202 NA NA NA NA NA NA 211 3337 234 NA NA NA NA NA 
1784149200.0 136.813 NA 209 621 0 NA NA NA NA NA NA 289 846 0 NA NA NA NA NA NA 223 4862 263 NA NA NA NA NA NA 227 2141 299 NA NA NA NA NA 
1784149200.0 136.814 NA 210 465 0 NA NA NA NA NA NA 288 681 0 NA NA NA NA NA NA 270 6576 209 NA NA NA NA NA NA 248 2716 244 NA NA NA NA NA 
1784149200.0 136.815 NA 215 483 0 NA NA NA NA NA NA 298 665 0 NA NA NA NA NA NA 211 2032 219 NA NA NA NA NA NA 197 1540 251 NA NA NA NA NA 
1784149200.0 136.816 NA 199 573 0 NA NA NA NA NA NA 291 770 0 NA NA NA NA NA NA 312 10249 261 NA NA NA NA NA NA 321 3592 331 NA NA NA NA NA 
1784149200.0 136.817 NA 206 512 0 NA NA NA NA NA NA 293 711 0 NA NA NA NA NA NA 269 9260 201 NA NA NA NA NA NA 299 3625 235 NA NA NA NA NA 
1784149200.0 136.818 NA 210 579 0 NA NA NA NA NA NA 294 819 0 NA NA NA NA NA NA 295 9838 277 NA NA NA NA NA NA 227 3548 313 NA NA NA NA NA 
1784149200.0 136.819 NA 198 498 0 NA NA NA NA NA NA 286 736 0 NA NA NA NA NA NA 290 11313 190 NA NA NA NA NA NA 316 4115 224 NA NA NA NA NA 
1784149200.0 136.82 NA 201 465 0 NA NA NA NA NA NA 288 688 0 NA NA NA NA NA NA 306 10473 200 NA NA NA NA NA NA 368 3695 299 NA NA NA NA NA 
1784149200.0 136.821 NA 211 470 0 NA NA NA NA NA NA 286 672 0 NA NA NA NA NA NA 282 9383 187 NA NA NA NA NA NA 219 3544 217 NA NA NA NA NA 
1784149200.0 136.822 NA 209 582 0 NA NA NA NA NA NA 286 770 0 NA NA NA NA NA NA 255 9216 234 NA NA NA NA NA NA 199 3370 267 NA NA NA NA NA 
1784149200.0 136.823 NA 210 663 0 NA NA NA NA NA NA 279 938 0 NA NA NA NA NA NA 269 9044 245 NA NA NA NA NA NA 203 3507 283 NA NA NA NA NA 
1784149200.0 136.824 NA 210 460 0 NA NA NA NA NA NA 300 733 0 NA NA NA NA NA NA 289 11808 191 NA NA NA NA NA NA 266 4353 209 NA NA NA NA NA 
1784149200.0 136.825 NA 209 645 0 NA NA NA NA NA NA 291 826 0 NA NA NA NA NA NA 241 6214 263 NA NA NA NA NA NA 286 2541 308 NA NA NA NA NA 
1784149200.0 136.826 NA 210 472 0 NA NA NA NA NA NA 289 693 0 NA NA NA NA NA NA 285 9207 209 NA NA NA NA NA NA 195 3605 233 NA NA NA NA NA 
1784149200.0 136.827 NA 213 498 0 NA NA NA NA NA NA 297 660 0 NA NA NA NA NA NA 211 2042 216 NA NA NA NA NA NA 186 1567 252 NA NA NA NA NA 
1784149200.0 136.828 NA 199 595 0 NA NA NA NA NA NA 292 817 0 NA NA NA NA NA NA 322 11265 256 NA NA NA NA NA NA 330 3902 275 NA NA NA NA NA 
1784149200.0 136.829 NA 195 489 0 NA NA NA NA NA NA 290 758 0 NA NA NA NA NA NA 281 10710 199 NA NA NA NA NA NA 226 3854 236 NA NA NA NA NA 
1784149200.0 136.83 NA 206 583 0 NA NA NA NA NA NA 290 818 0 NA NA NA NA NA NA 328 10827 270 NA NA NA NA NA NA 329 3674 308 NA NA NA NA NA 
1784149200.0 136.831 NA 208 519 0 NA NA NA NA NA NA 291 761 0 NA NA NA NA NA NA 292 12492 189 NA NA NA NA NA NA 265 4417 218 NA NA NA NA NA 
1784149200.0 136.832 NA 204 537 0 NA NA NA NA NA NA 295 755 0 NA NA NA NA NA NA 311 12882 188 NA NA NA NA NA NA 342 4496 212 NA NA NA NA NA 
1784149200.0 136.833 NA 202 466 0 NA NA NA NA NA NA 296 681 0 NA NA NA NA NA NA 313 11349 188 NA NA NA NA NA NA 298 4007 214 NA NA NA NA NA 
1784149200.0 136.834 NA 208 587 0 NA NA NA NA NA NA 282 825 0 NA NA NA NA NA NA 276 10892 238 NA NA NA NA NA NA 247 3840 273 NA NA NA NA NA 
1784149200.0 136.835 NA 203 667 0 NA NA NA NA NA NA 295 947 0 NA NA NA NA NA NA 304 9932 238 NA NA NA NA NA NA 289 3585 273 NA NA NA NA NA 
1784149200.0 136.836 NA 200 530 0 NA NA NA NA NA NA 289 767 0 NA NA NA NA NA NA 300 11817 198 NA NA NA NA NA NA 318 4108 263 NA NA NA NA NA 
1784149200.0 136.837 NA 209 644 0 NA NA NA NA NA NA 294 845 0 NA NA NA NA NA NA 265 8481 267 NA NA NA NA NA NA 269 3202 301 NA NA NA NA NA 
1784149200.0 136.838 NA 201 486 0 NA NA NA NA NA NA 295 736 0 NA NA NA NA NA NA 336 10146 217 NA NA NA NA NA NA 302 3655 283 NA NA NA NA NA 
1784149200.0 136.839 NA 217 487 0 NA NA NA NA NA NA 297 643 0 NA NA NA NA NA NA 212 2092 219 NA NA NA NA NA NA 188 1582 246 NA NA NA NA NA 
1784149200.0 136.84 NA 211 473 0 NA NA NA NA NA NA 296 663 0 NA NA NA NA NA NA 264 9373 183 NA NA NA NA NA NA 274 3696 219 NA NA NA NA NA 
1784149200.0 136.841 NA 213 468 0 NA NA NA NA NA NA 291 651 0 NA NA NA NA NA NA 257 9336 184 NA NA NA NA NA NA 210 3479 229 NA NA NA NA NA 
1784149200.0 136.842 NA 203 450 0 NA NA NA NA NA NA 295 682 0 NA NA NA NA NA NA 310 12244 177 NA NA NA NA NA NA 333 4477 196 NA NA NA NA NA 
1784149200.0 136.843 NA 204 467 0 NA NA NA NA NA NA 293 690 0 NA NA NA NA NA NA 307 14237 177 NA NA NA NA NA NA 312 4926 204 NA NA NA NA NA 
1784149200.0 136.844 NA 208 439 0 NA NA NA NA NA NA 286 676 0 NA NA NA NA NA NA 280 7777 178 NA NA NA NA NA NA 192 3053 212 NA NA NA NA NA 
1784149200.0 136.845 NA 209 462 0 NA NA NA NA NA NA 293 614 0 NA NA NA NA NA NA 271 6420 176 NA NA NA NA NA NA 277 2684 199 NA NA NA NA NA 
1784149200.0 136.846 NA 210 440 0 NA NA NA NA NA NA 291 649 0 NA NA NA NA NA NA 261 6231 176 NA NA NA NA NA NA 243 2589 198 NA NA NA NA NA 
1784149200.0 136.847 NA 210 465 0 NA NA NA NA NA NA 291 702 0 NA NA NA NA NA NA 301 9253 183 NA NA NA NA NA NA 273 3475 221 NA NA NA NA NA 
1784149200.0 136.848 NA 197 476 0 NA NA NA NA NA NA 295 706 0 NA NA NA NA NA NA 333 11056 180 NA NA NA NA NA NA 354 3848 207 NA NA NA NA NA 
1784149200.0 136.849 NA 209 565 0 NA NA NA NA NA NA 294 763 0 NA NA NA NA NA NA 254 6964 268 NA NA NA NA NA NA 305 2823 310 NA NA NA NA NA 
1784149200.0 136.85 NA 209 500 0 NA NA NA NA NA NA 288 761 0 NA NA NA NA NA NA 254 7431 208 NA NA NA NA NA NA 222 3114 251 NA NA NA NA NA 
1784149200.0 136.8501 NA 207 450 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 271 7760 178 NA NA NA NA NA NA 247 3051 207 NA NA NA NA NA 
1784149200.0 136.851 NA 210 512 0 NA NA NA NA NA NA 289 779 0 NA NA NA NA NA NA 279 7525 263 NA NA NA NA NA NA 207 2996 292 NA NA NA NA NA 
1784149200.0 136.852 NA 210 518 0 NA NA NA NA NA NA 287 740 0 NA NA NA NA NA NA 265 9104 195 NA NA NA NA NA NA 240 3727 226 NA NA NA NA NA 
1784149200.0 136.853 NA 210 513 0 NA NA NA NA NA NA 299 728 0 NA NA NA NA NA NA 247 7192 198 NA NA NA NA NA NA 182 2865 233 NA NA NA NA NA 
1784149200.0 136.854 NA 207 454 0 NA NA NA NA NA NA 286 651 0 NA NA NA NA NA NA 297 8104 183 NA NA NA NA NA NA 291 3209 214 NA NA NA NA NA 
1784149200.0 136.855 NA 209 629 0 NA NA NA NA NA NA 284 886 0 NA NA NA NA NA NA 254 7182 237 NA NA NA NA NA NA 187 2968 273 NA NA NA NA NA 
1784149200.0 136.856 NA 208 635 0 NA NA NA NA NA NA 291 833 0 NA NA NA NA NA NA 224 5498 269 NA NA NA NA NA NA 217 2630 308 NA NA NA NA NA 
1784149200.0 136.8561 NA 200 479 0 NA NA NA NA NA NA 294 629 0 NA NA NA NA NA NA 200 1639 242 NA NA NA NA NA NA 227 1330 269 NA NA NA NA NA 
1784149200.0 136.8562 NA 197 469 0 NA NA NA NA NA NA 282 645 0 NA NA NA NA NA NA 183 1576 240 NA NA NA NA NA NA 207 1326 278 NA NA NA NA NA 
1784149200.0 136.857 NA 206 460 0 NA NA NA NA NA NA 296 694 0 NA NA NA NA NA NA 288 7055 208 NA NA NA NA NA NA 239 2840 241 NA NA NA NA NA 
1784149200.0 136.858 NA 213 490 0 NA NA NA NA NA NA 297 670 0 NA NA NA NA NA NA 229 2031 223 NA NA NA NA NA NA 244 1618 259 NA NA NA NA NA 
1784149200.0 136.859 NA 204 476 0 NA NA NA NA NA NA 295 667 0 NA NA NA NA NA NA 301 9969 192 NA NA NA NA NA NA 301 3584 278 NA NA NA NA NA 
1784149200.0 136.86 NA 204 450 0 NA NA NA NA NA NA 299 681 0 NA NA NA NA NA NA 295 7141 179 NA NA NA NA NA NA 313 2876 207 NA NA NA NA NA 
1784149200.0 136.861 NA 208 579 0 NA NA NA NA NA NA 297 811 0 NA NA NA NA NA NA 280 9519 264 NA NA NA NA NA NA 236 3552 306 NA NA NA NA NA 
1784149200.0 136.862 NA 205 516 0 NA NA NA NA NA NA 287 731 0 NA NA NA NA NA NA 271 9973 206 NA NA NA NA NA NA 278 3623 255 NA NA NA NA NA 
1784149200.0 136.863 NA 207 544 0 NA NA NA NA NA NA 290 774 0 NA NA NA NA NA NA 299 10101 280 NA NA NA NA NA NA 234 3627 321 NA NA NA NA NA 
1784149200.0 136.864 NA 199 451 0 NA NA NA NA NA NA 276 787 0 NA NA NA NA NA NA 312 12466 186 NA NA NA NA NA NA 350 4403 207 NA NA NA NA NA 
1784149200.0 136.8642 NA 206 460 0 NA NA NA NA NA NA 284 794 0 NA NA NA NA NA NA 305 12422 193 NA NA NA NA NA NA 341 4484 222 NA NA NA NA NA 
1784149200.0 136.865 NA 197 543 0 NA NA NA NA NA NA 291 758 0 NA NA NA NA NA NA 294 11015 192 NA NA NA NA NA NA 335 4284 219 NA NA NA NA NA 
1784149200.0 136.866 NA 203 474 0 NA NA NA NA NA NA 298 686 0 NA NA NA NA NA NA 314 10120 181 NA NA NA NA NA NA 302 3714 216 NA NA NA NA NA 
1784149200.0 136.867 NA 198 659 0 NA NA NA NA NA NA 281 881 0 NA NA NA NA NA NA 314 9764 237 NA NA NA NA NA NA 316 3600 270 NA NA NA NA NA 
1784149200.0 136.868 NA 207 651 0 NA NA NA NA NA NA 283 853 0 NA NA NA NA NA NA 256 8107 278 NA NA NA NA NA NA 194 3554 311 NA NA NA NA NA 
1784149200.0 136.869 NA 202 488 0 NA NA NA NA NA NA 288 727 0 NA NA NA NA NA NA 331 10208 213 NA NA NA NA NA NA 328 3686 258 NA NA NA NA NA 
1784149200.0 136.87 NA 215 497 0 NA NA NA NA NA NA 289 658 0 NA NA NA NA NA NA 228 2115 220 NA NA NA NA NA NA 190 1587 250 NA NA NA NA NA 
1784149200.0 136.871 NA 209 477 0 NA NA NA NA NA NA 299 736 0 NA NA NA NA NA NA 300 13635 177 NA NA NA NA NA NA 276 4813 203 NA NA NA NA NA 
1784149200.0 136.872 NA 198 487 0 NA NA NA NA NA NA 291 714 0 NA NA NA NA NA NA 336 10060 180 NA NA NA NA NA NA 305 3737 207 NA NA NA NA NA 
1784149200.0 136.873 NA 202 572 0 NA NA NA NA NA NA 299 798 0 NA NA NA NA NA NA 290 8892 262 NA NA NA NA NA NA 348 3463 293 NA NA NA NA NA 
1784149200.0 136.874 NA 209 549 0 NA NA NA NA NA NA 291 807 0 NA NA NA NA NA NA 262 9023 211 NA NA NA NA NA NA 196 3454 257 NA NA NA NA NA 
1784149200.0 136.875 NA 208 578 0 NA NA NA NA NA NA 291 810 0 NA NA NA NA NA NA 301 9054 268 NA NA NA NA NA NA 236 3618 314 NA NA NA NA NA 
1784149200.0 136.876 NA 199 528 0 NA NA NA NA NA NA 290 797 0 NA NA NA NA NA NA 284 11224 201 NA NA NA NA NA NA 248 4144 239 NA NA NA NA NA 
1784149200.0 136.877 NA 207 521 0 NA NA NA NA NA NA 289 701 0 NA NA NA NA NA NA 277 9145 196 NA NA NA NA NA NA 336 3798 225 NA NA NA NA NA 
1784149200.0 136.878 NA 200 463 0 NA NA NA NA NA NA 289 669 0 NA NA NA NA NA NA 326 9651 189 NA NA NA NA NA NA 331 3722 287 NA NA NA NA NA 
1784149200.0 136.879 NA 208 679 0 NA NA NA NA NA NA 281 898 0 NA NA NA NA NA NA 271 8692 239 NA NA NA NA NA NA 219 3380 277 NA NA NA NA NA 
1784149200.0 136.88 NA 209 632 0 NA NA NA NA NA NA 289 840 0 NA NA NA NA NA NA 257 7118 272 NA NA NA NA NA NA 238 3057 305 NA NA NA NA NA 
1784149200.0 136.881 NA 208 454 0 NA NA NA NA NA NA 291 716 0 NA NA NA NA NA NA 302 8127 205 NA NA NA NA NA NA 280 3247 231 NA NA NA NA NA 
1784149200.0 136.882 NA 214 538 0 NA NA NA NA NA NA 313 726 0 NA NA NA NA NA NA 231 2531 230 NA NA NA NA NA NA 194 1708 266 NA NA NA NA NA 
1784149200.0 136.883 NA 206 420 0 NA NA NA NA NA NA 290 724 0 NA NA NA NA NA NA 291 11926 169 NA NA NA NA NA NA 289 4372 185 NA NA NA NA NA 
1784149200.0 136.884 NA 209 488 0 NA NA NA NA NA NA 293 678 0 NA NA NA NA NA NA 295 8383 180 NA NA NA NA NA NA 272 3375 213 NA NA NA NA NA 
1784149200.0 136.885 NA 207 575 0 NA NA NA NA NA NA 291 786 0 NA NA NA NA NA NA 276 8921 278 NA NA NA NA NA NA 222 3343 320 NA NA NA NA NA 
1784149200.0 136.8855 NA 207 155 0 NA NA NA NA NA NA 293 283 0 NA NA NA NA NA NA 282 383 97 NA NA NA NA NA NA 228 450 154 NA NA NA NA NA 
1784149200.0 136.886 NA 211 521 0 NA NA NA NA NA NA 292 762 0 NA NA NA NA NA NA 259 9025 200 NA NA NA NA NA NA 219 3581 230 NA NA NA NA NA 
1784149200.0 136.8861 NA 218 503 0 NA NA NA NA NA NA 309 774 0 NA NA NA NA NA NA 291 7822 244 NA NA NA NA NA NA 319 3393 280 NA NA NA NA NA 
1784149200.0 136.8862 NA 211 524 0 NA NA NA NA NA NA 291 731 0 NA NA NA NA NA NA 258 9420 202 NA NA NA NA NA NA 222 3611 233 NA NA NA NA NA 
1784149200.0 136.887 NA 209 565 0 NA NA NA NA NA NA 292 766 0 NA NA NA NA NA NA 289 8575 268 NA NA NA NA NA NA 281 3225 301 NA NA NA NA NA 
1784149200.0 136.888 NA 205 488 0 NA NA NA NA NA NA 286 763 0 NA NA NA NA NA NA 291 10835 198 NA NA NA NA NA NA 264 3912 237 NA NA NA NA NA 
1784149200.0 136.8885 NA 200 157 0 NA NA NA NA NA NA 284 283 0 NA NA NA NA NA NA 311 388 107 NA NA NA NA NA NA 299 479 188 NA NA NA NA NA 
1784149200.0 136.889 NA 209 499 0 NA NA NA NA NA NA 295 729 0 NA NA NA NA NA NA 267 9852 197 NA NA NA NA NA NA 202 3687 228 NA NA NA NA NA 
1784149200.0 136.89 NA 209 475 0 NA NA NA NA NA NA 299 681 0 NA NA NA NA NA NA 279 9067 181 NA NA NA NA NA NA 193 3446 208 NA NA NA NA NA 
1784149200.0 136.891 NA 208 653 0 NA NA NA NA NA NA 284 929 0 NA NA NA NA NA NA 276 8656 240 NA NA NA NA NA NA 224 3526 278 NA NA NA NA NA 
1784149200.0 136.892 NA 209 645 0 NA NA NA NA NA NA 291 881 0 NA NA NA NA NA NA 257 8121 274 NA NA NA NA NA NA 334 3380 310 NA NA NA NA NA 
1784149200.0 136.893 NA 209 477 0 NA NA NA NA NA NA 298 707 0 NA NA NA NA NA NA 284 8887 214 NA NA NA NA NA NA 200 3629 244 NA NA NA NA NA 
1784149200.0 136.894 NA 213 555 0 NA NA NA NA NA NA 301 730 0 NA NA NA NA NA NA 248 4217 230 NA NA NA NA NA NA 223 2116 260 NA NA NA NA NA 
1784149200.0 136.895 NA 203 471 0 NA NA NA NA NA NA 296 712 0 NA NA NA NA NA NA 292 10871 188 NA NA NA NA NA NA 295 3865 287 NA NA NA NA NA 
1784149200.0 136.896 NA 210 474 0 NA NA NA NA NA NA 296 702 0 NA NA NA NA NA NA 298 8580 177 NA NA NA NA NA NA 269 3401 201 NA NA NA NA NA 
1784149200.0 136.897 NA 316 146 0 NA NA NA NA NA NA 472 248 0 NA NA NA NA NA NA 772 359 200 NA NA NA NA NA NA 498 427 273 NA NA NA NA NA 
1784149200.0 136.898 NA 210 502 0 NA NA NA NA NA NA 286 723 0 NA NA NA NA NA NA 280 9099 183 NA NA NA NA NA NA 240 3557 219 NA NA NA NA NA 
1784149200.0 136.899 NA 329 168 0 NA NA NA NA NA NA 500 276 0 NA NA NA NA NA NA 834 349 203 NA NA NA NA NA NA 493 385 272 NA NA NA NA NA 
1784149200.0 136.901 NA 304 290 268 176 295 276 176 NA NA 458 433 449 237 425 395 275 NA NA 5339 821 894 361 488 658 322 NA NA 1853 516 727 301 484 628 377 NA 
1784149200.0 136.902 NA 314 267 326 163 286 278 165 NA NA 464 408 435 247 434 382 273 NA NA 4738 814 931 316 498 633 321 NA NA 1733 738 744 250 501 566 370 NA 
1784149200.0 136.903 NA 354 332 410 197 324 302 161 NA NA 534 514 557 309 492 421 269 NA NA 7260 3163 2404 1183 1009 953 322 NA NA 2797 1145 1435 538 869 703 390 NA 
1784149200.0 136.904 NA 347 334 394 196 320 291 174 NA NA 531 506 538 290 510 409 275 NA NA 6672 1793 1583 743 763 851 318 NA NA 2506 794 931 396 600 689 346 NA 
