Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783717200.0 136.763 NA 185 418 0 NA NA NA NA NA NA 261 597 0 NA NA NA NA NA NA 302 10161 148 NA NA NA NA NA NA 210 3574 201 NA NA NA NA NA 
1783717200.0 136.764 NA 182 494 0 NA NA NA NA NA NA 256 702 0 NA NA NA NA NA NA 313 10194 186 NA NA NA NA NA NA 305 3732 204 NA NA NA NA NA 
1783717200.0 136.765 NA 177 533 0 NA NA NA NA NA NA 259 722 0 NA NA NA NA NA NA 311 8797 188 NA NA NA NA NA NA 261 3220 203 NA NA NA NA NA 
1783717200.0 136.766 NA 185 464 0 NA NA NA NA NA NA 262 680 0 NA NA NA NA NA NA 286 10242 164 NA NA NA NA NA NA 190 3724 186 NA NA NA NA NA 
1783717200.0 136.767 NA 185 539 0 NA NA NA NA NA NA 266 733 0 NA NA NA NA NA NA 282 7208 242 NA NA NA NA NA NA 261 2768 282 NA NA NA NA NA 
1783717200.0 136.768 NA 185 419 0 NA NA NA NA NA NA 258 624 0 NA NA NA NA NA NA 303 9180 169 NA NA NA NA NA NA 198 3396 184 NA NA NA NA NA 
1783717200.0 136.769 NA 186 497 0 NA NA NA NA NA NA 259 682 0 NA NA NA NA NA NA 273 6641 242 NA NA NA NA NA NA 273 2521 282 NA NA NA NA NA 
1783717200.0 136.77 NA 186 464 0 NA NA NA NA NA NA 261 616 0 NA NA NA NA NA NA 268 7024 164 NA NA NA NA NA NA 258 2790 193 NA NA NA NA NA 
1783717200.0 136.771 NA 187 498 0 NA NA NA NA NA NA 266 668 0 NA NA NA NA NA NA 276 6698 231 NA NA NA NA NA NA 232 2548 265 NA NA NA NA NA 
1783717200.0 136.772 NA 182 439 0 NA NA NA NA NA NA 257 639 0 NA NA NA NA NA NA 284 8586 157 NA NA NA NA NA NA 263 3346 184 NA NA NA NA NA 
1783717200.0 136.773 NA 187 469 0 NA NA NA NA NA NA 258 646 0 NA NA NA NA NA NA 278 6945 156 NA NA NA NA NA NA 252 2826 187 NA NA NA NA NA 
1783717200.0 136.774 NA 188 424 0 NA NA NA NA NA NA 266 571 0 NA NA NA NA NA NA 270 6926 153 NA NA NA NA NA NA 241 2700 200 NA NA NA NA NA 
1783717200.0 136.775 NA 187 493 0 NA NA NA NA NA NA 261 690 0 NA NA NA NA NA NA 256 6535 189 NA NA NA NA NA NA 200 2552 222 NA NA NA NA NA 
1783717200.0 136.776 NA 187 543 0 NA NA NA NA NA NA 260 709 0 NA NA NA NA NA NA 267 6273 198 NA NA NA NA NA NA 228 2514 236 NA NA NA NA NA 
1783717200.0 136.777 NA 189 471 0 NA NA NA NA NA NA 262 636 0 NA NA NA NA NA NA 252 7605 158 NA NA NA NA NA NA 185 2911 176 NA NA NA NA NA 
1783717200.0 136.778 NA 188 529 0 NA NA NA NA NA NA 258 681 0 NA NA NA NA NA NA 254 4587 240 NA NA NA NA NA NA 224 2027 278 NA NA NA NA NA 
1783717200.0 136.779 NA 186 423 0 NA NA NA NA NA NA 267 588 0 NA NA NA NA NA NA 285 6528 173 NA NA NA NA NA NA 212 2619 208 NA NA NA NA NA 
1783717200.0 136.78 NA 204 566 0 NA NA NA NA NA NA 297 763 0 NA NA NA NA NA NA 279 8550 256 NA NA NA NA NA NA 278 3180 270 NA NA NA NA NA 
1783717200.0 136.781 NA 208 475 0 NA NA NA NA NA NA 284 719 0 NA NA NA NA NA NA 260 8673 194 NA NA NA NA NA NA 209 3226 209 NA NA NA NA NA 
1783717200.0 136.782 NA 199 561 0 NA NA NA NA NA NA 291 783 0 NA NA NA NA NA NA 308 9343 275 NA NA NA NA NA NA 309 3293 336 NA NA NA NA NA 
1783717200.0 136.783 NA 205 488 0 NA NA NA NA NA NA 294 747 0 NA NA NA NA NA NA 287 11512 193 NA NA NA NA NA NA 295 4159 236 NA NA NA NA NA 
1783717200.0 136.784 NA 206 472 0 NA NA NA NA NA NA 291 678 0 NA NA NA NA NA NA 264 8314 189 NA NA NA NA NA NA 274 3235 204 NA NA NA NA NA 
1783717200.0 136.785 NA 209 448 0 NA NA NA NA NA NA 291 645 0 NA NA NA NA NA NA 283 9189 179 NA NA NA NA NA NA 217 3464 195 NA NA NA NA NA 
1783717200.0 136.786 NA 208 571 0 NA NA NA NA NA NA 281 769 0 NA NA NA NA NA NA 249 9134 223 NA NA NA NA NA NA 180 3288 240 NA NA NA NA NA 
1783717200.0 136.787 NA 204 650 0 NA NA NA NA NA NA 288 897 0 NA NA NA NA NA NA 281 8653 233 NA NA NA NA NA NA 292 3297 254 NA NA NA NA NA 
1783717200.0 136.788 NA 202 507 0 NA NA NA NA NA NA 297 714 0 NA NA NA NA NA NA 272 10407 204 NA NA NA NA NA NA 287 3659 261 NA NA NA NA NA 
1783717200.0 136.789 NA 201 630 0 NA NA NA NA NA NA 290 841 0 NA NA NA NA NA NA 266 7994 281 NA NA NA NA NA NA 267 3127 331 NA NA NA NA NA 
1783717200.0 136.79 NA 206 419 0 NA NA NA NA NA NA 298 687 0 NA NA NA NA NA NA 283 5197 196 NA NA NA NA NA NA 281 2361 217 NA NA NA NA NA 
1783717200.0 136.791 NA 212 492 0 NA NA NA NA NA NA 301 641 0 NA NA NA NA NA NA 208 1966 219 NA NA NA NA NA NA 184 1646 246 NA NA NA NA NA 
1783717200.0 136.792 NA 212 577 0 NA NA NA NA NA NA 298 757 0 NA NA NA NA NA NA 244 6883 265 NA NA NA NA NA NA 195 2610 303 NA NA NA NA NA 
1783717200.0 136.793 NA 208 508 0 NA NA NA NA NA NA 294 700 0 NA NA NA NA NA NA 253 6847 196 NA NA NA NA NA NA 237 2818 222 NA NA NA NA NA 
1783717200.0 136.794 NA 211 576 0 NA NA NA NA NA NA 289 767 0 NA NA NA NA NA NA 272 7459 262 NA NA NA NA NA NA 216 2835 282 NA NA NA NA NA 
1783717200.0 136.795 NA 205 487 0 NA NA NA NA NA NA 284 711 0 NA NA NA NA NA NA 269 8330 188 NA NA NA NA NA NA 270 3241 203 NA NA NA NA NA 
1783717200.0 136.796 NA 210 460 0 NA NA NA NA NA NA 294 648 0 NA NA NA NA NA NA 253 6893 187 NA NA NA NA NA NA 259 2734 219 NA NA NA NA NA 
1783717200.0 136.797 NA 211 458 0 NA NA NA NA NA NA 299 686 0 NA NA NA NA NA NA 256 7748 187 NA NA NA NA NA NA 192 3068 216 NA NA NA NA NA 
1783717200.0 136.798 NA 208 574 0 NA NA NA NA NA NA 289 764 0 NA NA NA NA NA NA 244 7184 230 NA NA NA NA NA NA 209 2736 263 NA NA NA NA NA 
1783717200.0 136.799 NA 209 645 0 NA NA NA NA NA NA 291 887 0 NA NA NA NA NA NA 260 7511 234 NA NA NA NA NA NA 207 3101 260 NA NA NA NA NA 
1783717200.0 136.8 NA 207 485 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 258 8077 199 NA NA NA NA NA NA 251 3215 219 NA NA NA NA NA 
1783717200.0 136.801 NA 210 610 0 NA NA NA NA NA NA 291 821 0 NA NA NA NA NA NA 230 5188 257 NA NA NA NA NA NA 239 2460 276 NA NA NA NA NA 
1783717200.0 136.802 NA 209 461 0 NA NA NA NA NA NA 284 648 0 NA NA NA NA NA NA 267 6333 208 NA NA NA NA NA NA 242 2660 235 NA NA NA NA NA 
1783717200.0 136.803 NA 213 498 0 NA NA NA NA NA NA 296 663 0 NA NA NA NA NA NA 208 1936 220 NA NA NA NA NA NA 181 1572 254 NA NA NA NA NA 
1783717200.0 136.804 NA 210 570 0 NA NA NA NA NA NA 297 751 0 NA NA NA NA NA NA 249 6900 254 NA NA NA NA NA NA 195 2609 279 NA NA NA NA NA 
1783717200.0 136.805 NA 211 509 0 NA NA NA NA NA NA 294 727 0 NA NA NA NA NA NA 247 7321 197 NA NA NA NA NA NA 193 2803 232 NA NA NA NA NA 
1783717200.0 136.806 NA 211 566 0 NA NA NA NA NA NA 300 748 0 NA NA NA NA NA NA 267 6882 273 NA NA NA NA NA NA 201 2654 305 NA NA NA NA NA 
1783717200.0 136.807 NA 201 475 0 NA NA NA NA NA NA 286 707 0 NA NA NA NA NA NA 273 8542 188 NA NA NA NA NA NA 302 3269 204 NA NA NA NA NA 
1783717200.0 136.808 NA 209 511 0 NA NA NA NA NA NA 289 730 0 NA NA NA NA NA NA 253 7212 186 NA NA NA NA NA NA 245 2814 209 NA NA NA NA NA 
1783717200.0 136.809 NA 211 456 0 NA NA NA NA NA NA 285 629 0 NA NA NA NA NA NA 275 7063 181 NA NA NA NA NA NA 254 2837 210 NA NA NA NA NA 
1783717200.0 136.81 NA 210 564 0 NA NA NA NA NA NA 300 764 0 NA NA NA NA NA NA 250 6818 228 NA NA NA NA NA NA 252 2656 261 NA NA NA NA NA 
1783717200.0 136.811 NA 202 645 0 NA NA NA NA NA NA 288 867 0 NA NA NA NA NA NA 274 7398 235 NA NA NA NA NA NA 264 3065 260 NA NA NA NA NA 
1783717200.0 136.812 NA 209 481 0 NA NA NA NA NA NA 294 713 0 NA NA NA NA NA NA 269 8522 197 NA NA NA NA NA NA 303 3349 214 NA NA NA NA NA 
1783717200.0 136.813 NA 206 621 0 NA NA NA NA NA NA 289 789 0 NA NA NA NA NA NA 238 5075 272 NA NA NA NA NA NA 229 2234 329 NA NA NA NA NA 
1783717200.0 136.814 NA 209 467 0 NA NA NA NA NA NA 291 699 0 NA NA NA NA NA NA 274 6668 209 NA NA NA NA NA NA 242 2740 240 NA NA NA NA NA 
1783717200.0 136.815 NA 213 487 0 NA NA NA NA NA NA 292 675 0 NA NA NA NA NA NA 207 2068 220 NA NA NA NA NA NA 178 1632 252 NA NA NA NA NA 
1783717200.0 136.816 NA 207 579 0 NA NA NA NA NA NA 293 812 0 NA NA NA NA NA NA 292 10375 257 NA NA NA NA NA NA 302 3783 273 NA NA NA NA NA 
1783717200.0 136.817 NA 205 465 0 NA NA NA NA NA NA 289 723 0 NA NA NA NA NA NA 279 9015 198 NA NA NA NA NA NA 260 3341 216 NA NA NA NA NA 
1783717200.0 136.818 NA 210 566 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 281 9772 259 NA NA NA NA NA NA 192 3524 277 NA NA NA NA NA 
1783717200.0 136.819 NA 210 498 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 274 11450 184 NA NA NA NA NA NA 258 4091 206 NA NA NA NA NA 
1783717200.0 136.82 NA 199 485 0 NA NA NA NA NA NA 289 678 0 NA NA NA NA NA NA 297 10338 197 NA NA NA NA NA NA 288 3661 241 NA NA NA NA NA 
1783717200.0 136.821 NA 210 440 0 NA NA NA NA NA NA 291 678 0 NA NA NA NA NA NA 276 9310 179 NA NA NA NA NA NA 212 3428 196 NA NA NA NA NA 
1783717200.0 136.822 NA 205 566 0 NA NA NA NA NA NA 285 824 0 NA NA NA NA NA NA 277 9214 232 NA NA NA NA NA NA 297 3412 269 NA NA NA NA NA 
1783717200.0 136.823 NA 203 647 0 NA NA NA NA NA NA 290 913 0 NA NA NA NA NA NA 267 8884 239 NA NA NA NA NA NA 201 3393 301 NA NA NA NA NA 
1783717200.0 136.824 NA 202 512 0 NA NA NA NA NA NA 297 735 0 NA NA NA NA NA NA 287 12055 193 NA NA NA NA NA NA 246 4268 213 NA NA NA NA NA 
1783717200.0 136.825 NA 208 644 0 NA NA NA NA NA NA 288 848 0 NA NA NA NA NA NA 245 6227 266 NA NA NA NA NA NA 241 2500 307 NA NA NA NA NA 
1783717200.0 136.826 NA 204 457 0 NA NA NA NA NA NA 285 700 0 NA NA NA NA NA NA 306 8990 211 NA NA NA NA NA NA 319 3327 234 NA NA NA NA NA 
1783717200.0 136.827 NA 213 498 0 NA NA NA NA NA NA 287 674 0 NA NA NA NA NA NA 212 2071 220 NA NA NA NA NA NA 190 1632 252 NA NA NA NA NA 
1783717200.0 136.828 NA 211 602 0 NA NA NA NA NA NA 301 817 0 NA NA NA NA NA NA 273 11160 255 NA NA NA NA NA NA 204 3901 282 NA NA NA NA NA 
1783717200.0 136.829 NA 204 479 0 NA NA NA NA NA NA 292 760 0 NA NA NA NA NA NA 285 11081 192 NA NA NA NA NA NA 338 4287 214 NA NA NA NA NA 
1783717200.0 136.83 NA 198 569 0 NA NA NA NA NA NA 289 805 0 NA NA NA NA NA NA 324 10832 254 NA NA NA NA NA NA 327 3758 280 NA NA NA NA NA 
1783717200.0 136.831 NA 210 535 0 NA NA NA NA NA NA 294 798 0 NA NA NA NA NA NA 279 12334 187 NA NA NA NA NA NA 264 4348 212 NA NA NA NA NA 
1783717200.0 136.832 NA 207 504 0 NA NA NA NA NA NA 299 744 0 NA NA NA NA NA NA 286 12868 197 NA NA NA NA NA NA 311 4447 237 NA NA NA NA NA 
1783717200.0 136.833 NA 207 484 0 NA NA NA NA NA NA 291 688 0 NA NA NA NA NA NA 279 11279 186 NA NA NA NA NA NA 194 3968 225 NA NA NA NA NA 
1783717200.0 136.834 NA 210 571 0 NA NA NA NA NA NA 293 785 0 NA NA NA NA NA NA 263 10807 235 NA NA NA NA NA NA 248 3693 319 NA NA NA NA NA 
1783717200.0 136.835 NA 202 667 0 NA NA NA NA NA NA 289 923 0 NA NA NA NA NA NA 295 10048 225 NA NA NA NA NA NA 339 3690 249 NA NA NA NA NA 
1783717200.0 136.836 NA 208 534 0 NA NA NA NA NA NA 289 768 0 NA NA NA NA NA NA 286 11877 203 NA NA NA NA NA NA 251 4246 270 NA NA NA NA NA 
1783717200.0 136.837 NA 207 654 0 NA NA NA NA NA NA 287 835 0 NA NA NA NA NA NA 269 8412 275 NA NA NA NA NA NA 281 3156 300 NA NA NA NA NA 
1783717200.0 136.838 NA 206 484 0 NA NA NA NA NA NA 283 711 0 NA NA NA NA NA NA 295 10095 215 NA NA NA NA NA NA 224 3578 302 NA NA NA NA NA 
1783717200.0 136.839 NA 217 499 0 NA NA NA NA NA NA 297 658 0 NA NA NA NA NA NA 224 2116 221 NA NA NA NA NA NA 221 1660 258 NA NA NA NA NA 
1783717200.0 136.84 NA 210 422 0 NA NA NA NA NA NA 289 653 0 NA NA NA NA NA NA 270 9047 177 NA NA NA NA NA NA 208 3417 194 NA NA NA NA NA 
1783717200.0 136.841 NA 214 440 0 NA NA NA NA NA NA 296 635 0 NA NA NA NA NA NA 267 9271 178 NA NA NA NA NA NA 236 3447 194 NA NA NA NA NA 
1783717200.0 136.842 NA 212 472 0 NA NA NA NA NA NA 295 671 0 NA NA NA NA NA NA 287 12261 180 NA NA NA NA NA NA 299 4235 207 NA NA NA NA NA 
1783717200.0 136.843 NA 211 444 0 NA NA NA NA NA NA 299 667 0 NA NA NA NA NA NA 271 14255 182 NA NA NA NA NA NA 208 4814 220 NA NA NA NA NA 
1783717200.0 136.844 NA 208 461 0 NA NA NA NA NA NA 288 694 0 NA NA NA NA NA NA 286 7927 180 NA NA NA NA NA NA 245 3044 193 NA NA NA NA NA 
1783717200.0 136.845 NA 210 459 0 NA NA NA NA NA NA 294 632 0 NA NA NA NA NA NA 260 6424 182 NA NA NA NA NA NA 203 2616 225 NA NA NA NA NA 
1783717200.0 136.846 NA 211 448 0 NA NA NA NA NA NA 296 655 0 NA NA NA NA NA NA 253 6121 180 NA NA NA NA NA NA 185 2569 206 NA NA NA NA NA 
1783717200.0 136.847 NA 207 456 0 NA NA NA NA NA NA 286 705 0 NA NA NA NA NA NA 296 9201 176 NA NA NA NA NA NA 225 3460 194 NA NA NA NA NA 
1783717200.0 136.848 NA 210 462 0 NA NA NA NA NA NA 297 705 0 NA NA NA NA NA NA 285 11316 171 NA NA NA NA NA NA 201 4273 188 NA NA NA NA NA 
1783717200.0 136.849 NA 210 570 0 NA NA NA NA NA NA 297 774 0 NA NA NA NA NA NA 247 6856 266 NA NA NA NA NA NA 199 2818 300 NA NA NA NA NA 
1783717200.0 136.85 NA 209 544 0 NA NA NA NA NA NA 285 769 0 NA NA NA NA NA NA 247 7562 195 NA NA NA NA NA NA 220 3057 211 NA NA NA NA NA 
1783717200.0 136.8501 NA 205 468 0 NA NA NA NA NA NA 283 672 0 NA NA NA NA NA NA 272 7909 188 NA NA NA NA NA NA 256 3132 222 NA NA NA NA NA 
1783717200.0 136.851 NA 209 564 0 NA NA NA NA NA NA 287 760 0 NA NA NA NA NA NA 285 7601 266 NA NA NA NA NA NA 240 2846 298 NA NA NA NA NA 
1783717200.0 136.852 NA 210 471 0 NA NA NA NA NA NA 296 765 0 NA NA NA NA NA NA 255 8873 191 NA NA NA NA NA NA 199 3343 210 NA NA NA NA NA 
1783717200.0 136.853 NA 203 511 0 NA NA NA NA NA NA 289 712 0 NA NA NA NA NA NA 273 7314 188 NA NA NA NA NA NA 246 2896 214 NA NA NA NA NA 
1783717200.0 136.854 NA 205 457 0 NA NA NA NA NA NA 302 649 0 NA NA NA NA NA NA 294 8040 178 NA NA NA NA NA NA 292 3230 190 NA NA NA NA NA 
1783717200.0 136.855 NA 210 603 0 NA NA NA NA NA NA 292 891 0 NA NA NA NA NA NA 254 7468 234 NA NA NA NA NA NA 210 3330 259 NA NA NA NA NA 
1783717200.0 136.856 NA 209 643 0 NA NA NA NA NA NA 295 843 0 NA NA NA NA NA NA 226 5431 262 NA NA NA NA NA NA 219 2666 290 NA NA NA NA NA 
1783717200.0 136.8561 NA 191 469 0 NA NA NA NA NA NA 275 653 0 NA NA NA NA NA NA 204 1682 257 NA NA NA NA NA NA 226 1461 310 NA NA NA NA NA 
1783717200.0 136.8562 NA 196 461 0 NA NA NA NA NA NA 282 645 0 NA NA NA NA NA NA 185 1559 243 NA NA NA NA NA NA 219 1420 261 NA NA NA NA NA 
1783717200.0 136.857 NA 210 462 0 NA NA NA NA NA NA 284 684 0 NA NA NA NA NA NA 279 6983 196 NA NA NA NA NA NA 250 2881 212 NA NA NA NA NA 
1783717200.0 136.858 NA 212 490 0 NA NA NA NA NA NA 284 661 0 NA NA NA NA NA NA 225 2022 220 NA NA NA NA NA NA 227 1602 275 NA NA NA NA NA 
1783717200.0 136.859 NA 202 477 0 NA NA NA NA NA NA 298 679 0 NA NA NA NA NA NA 282 10063 189 NA NA NA NA NA NA 306 3621 278 NA NA NA NA NA 
1783717200.0 136.86 NA 209 466 0 NA NA NA NA NA NA 290 679 0 NA NA NA NA NA NA 280 6962 181 NA NA NA NA NA NA 267 2845 210 NA NA NA NA NA 
1783717200.0 136.861 NA 205 535 0 NA NA NA NA NA NA 297 805 0 NA NA NA NA NA NA 292 9443 274 NA NA NA NA NA NA 305 3468 353 NA NA NA NA NA 
1783717200.0 136.862 NA 206 527 0 NA NA NA NA NA NA 281 748 0 NA NA NA NA NA NA 267 10060 207 NA NA NA NA NA NA 276 3631 301 NA NA NA NA NA 
1783717200.0 136.863 NA 206 579 0 NA NA NA NA NA NA 296 798 0 NA NA NA NA NA NA 314 9957 266 NA NA NA NA NA NA 306 3672 281 NA NA NA NA NA 
1783717200.0 136.864 NA 207 545 0 NA NA NA NA NA NA 292 750 0 NA NA NA NA NA NA 288 12301 184 NA NA NA NA NA NA 257 4345 202 NA NA NA NA NA 
1783717200.0 136.8642 NA 207 546 0 NA NA NA NA NA NA 287 749 0 NA NA NA NA NA NA 288 12252 181 NA NA NA NA NA NA 289 4339 204 NA NA NA NA NA 
1783717200.0 136.865 NA 207 500 0 NA NA NA NA NA NA 297 764 0 NA NA NA NA NA NA 279 11193 188 NA NA NA NA NA NA 236 4051 208 NA NA NA NA NA 
1783717200.0 136.866 NA 209 484 0 NA NA NA NA NA NA 292 667 0 NA NA NA NA NA NA 294 9905 186 NA NA NA NA NA NA 233 3557 242 NA NA NA NA NA 
1783717200.0 136.867 NA 203 684 0 NA NA NA NA NA NA 289 907 0 NA NA NA NA NA NA 291 9697 235 NA NA NA NA NA NA 302 3598 297 NA NA NA NA NA 
1783717200.0 136.868 NA 201 653 0 NA NA NA NA NA NA 286 855 0 NA NA NA NA NA NA 274 8161 274 NA NA NA NA NA NA 286 3342 289 NA NA NA NA NA 
1783717200.0 136.869 NA 198 490 0 NA NA NA NA NA NA 286 723 0 NA NA NA NA NA NA 335 10095 213 NA NA NA NA NA NA 314 3655 279 NA NA NA NA NA 
1783717200.0 136.87 NA 214 497 0 NA NA NA NA NA NA 297 666 0 NA NA NA NA NA NA 241 2105 226 NA NA NA NA NA NA 211 1656 257 NA NA NA NA NA 
1783717200.0 136.871 NA 211 484 0 NA NA NA NA NA NA 303 700 0 NA NA NA NA NA NA 271 13669 189 NA NA NA NA NA NA 220 4730 240 NA NA NA NA NA 
1783717200.0 136.872 NA 209 498 0 NA NA NA NA NA NA 291 701 0 NA NA NA NA NA NA 302 9801 182 NA NA NA NA NA NA 218 3635 224 NA NA NA NA NA 
1783717200.0 136.873 NA 203 530 0 NA NA NA NA NA NA 284 778 0 NA NA NA NA NA NA 287 8985 265 NA NA NA NA NA NA 311 3366 285 NA NA NA NA NA 
1783717200.0 136.874 NA 209 534 0 NA NA NA NA NA NA 293 796 0 NA NA NA NA NA NA 259 8888 206 NA NA NA NA NA NA 212 3433 280 NA NA NA NA NA 
1783717200.0 136.875 NA 208 561 0 NA NA NA NA NA NA 291 777 0 NA NA NA NA NA NA 299 8955 279 NA NA NA NA NA NA 225 3258 347 NA NA NA NA NA 
1783717200.0 136.876 NA 202 484 0 NA NA NA NA NA NA 286 785 0 NA NA NA NA NA NA 291 11260 194 NA NA NA NA NA NA 305 3963 218 NA NA NA NA NA 
1783717200.0 136.877 NA 206 516 0 NA NA NA NA NA NA 294 732 0 NA NA NA NA NA NA 269 8861 196 NA NA NA NA NA NA 216 3349 211 NA NA NA NA NA 
1783717200.0 136.878 NA 197 470 0 NA NA NA NA NA NA 290 678 0 NA NA NA NA NA NA 307 9525 183 NA NA NA NA NA NA 284 3658 234 NA NA NA NA NA 
1783717200.0 136.879 NA 209 679 0 NA NA NA NA NA NA 294 913 0 NA NA NA NA NA NA 260 8545 232 NA NA NA NA NA NA 199 3318 286 NA NA NA NA NA 
1783717200.0 136.88 NA 202 644 0 NA NA NA NA NA NA 295 868 0 NA NA NA NA NA NA 272 7171 272 NA NA NA NA NA NA 290 3114 295 NA NA NA NA NA 
1783717200.0 136.881 NA 205 468 0 NA NA NA NA NA NA 296 707 0 NA NA NA NA NA NA 307 8149 208 NA NA NA NA NA NA 285 3200 230 NA NA NA NA NA 
1783717200.0 136.882 NA 214 523 0 NA NA NA NA NA NA 300 728 0 NA NA NA NA NA NA 233 2568 231 NA NA NA NA NA NA 213 1748 268 NA NA NA NA NA 
1783717200.0 136.883 NA 211 460 0 NA NA NA NA NA NA 292 681 0 NA NA NA NA NA NA 280 11909 187 NA NA NA NA NA NA 242 4298 223 NA NA NA NA NA 
1783717200.0 136.884 NA 204 476 0 NA NA NA NA NA NA 289 695 0 NA NA NA NA NA NA 300 8351 178 NA NA NA NA NA NA 274 3173 199 NA NA NA NA NA 
1783717200.0 136.885 NA 205 574 0 NA NA NA NA NA NA 288 798 0 NA NA NA NA NA NA 285 8915 265 NA NA NA NA NA NA 295 3362 285 NA NA NA NA NA 
1783717200.0 136.8855 NA 199 161 0 NA NA NA NA NA NA 295 291 0 NA NA NA NA NA NA 283 361 97 NA NA NA NA NA NA 310 433 137 NA NA NA NA NA 
1783717200.0 136.886 NA 210 518 0 NA NA NA NA NA NA 295 763 0 NA NA NA NA NA NA 251 8872 195 NA NA NA NA NA NA 190 3475 215 NA NA NA NA NA 
1783717200.0 136.8861 NA 215 522 0 NA NA NA NA NA NA 300 777 0 NA NA NA NA NA NA 285 7865 236 NA NA NA NA NA NA 277 3342 275 NA NA NA NA NA 
1783717200.0 136.8862 NA 211 513 0 NA NA NA NA NA NA 297 721 0 NA NA NA NA NA NA 256 9192 209 NA NA NA NA NA NA 250 3421 292 NA NA NA NA NA 
1783717200.0 136.887 NA 198 561 0 NA NA NA NA NA NA 292 786 0 NA NA NA NA NA NA 310 8664 274 NA NA NA NA NA NA 296 3186 321 NA NA NA NA NA 
1783717200.0 136.888 NA 209 501 0 NA NA NA NA NA NA 288 723 0 NA NA NA NA NA NA 275 10752 186 NA NA NA NA NA NA 256 3935 208 NA NA NA NA NA 
1783717200.0 136.8885 NA 206 165 0 NA NA NA NA NA NA 287 288 0 NA NA NA NA NA NA 295 359 97 NA NA NA NA NA NA 284 420 154 NA NA NA NA NA 
1783717200.0 136.889 NA 199 518 0 NA NA NA NA NA NA 298 722 0 NA NA NA NA NA NA 285 9746 202 NA NA NA NA NA NA 306 3502 291 NA NA NA NA NA 
1783717200.0 136.89 NA 209 441 0 NA NA NA NA NA NA 292 679 0 NA NA NA NA NA NA 281 8866 178 NA NA NA NA NA NA 212 3330 196 NA NA NA NA NA 
1783717200.0 136.891 NA 200 641 0 NA NA NA NA NA NA 285 845 0 NA NA NA NA NA NA 280 8621 237 NA NA NA NA NA NA 217 3496 300 NA NA NA NA NA 
1783717200.0 136.892 NA 208 619 0 NA NA NA NA NA NA 286 854 0 NA NA NA NA NA NA 248 7888 274 NA NA NA NA NA NA 211 3177 290 NA NA NA NA NA 
1783717200.0 136.893 NA 204 472 0 NA NA NA NA NA NA 295 726 0 NA NA NA NA NA NA 304 8904 214 NA NA NA NA NA NA 264 3415 227 NA NA NA NA NA 
1783717200.0 136.894 NA 208 556 0 NA NA NA NA NA NA 298 723 0 NA NA NA NA NA NA 273 4333 227 NA NA NA NA NA NA 275 2204 244 NA NA NA NA NA 
1783717200.0 136.895 NA 211 461 0 NA NA NA NA NA NA 289 667 0 NA NA NA NA NA NA 284 11131 187 NA NA NA NA NA NA 314 4072 264 NA NA NA NA NA 
1783717200.0 136.896 NA 202 473 0 NA NA NA NA NA NA 291 696 0 NA NA NA NA NA NA 307 8525 178 NA NA NA NA NA NA 277 3328 196 NA NA NA NA NA 
1783717200.0 136.897 NA 306 122 0 NA NA NA NA NA NA 458 250 0 NA NA NA NA NA NA 774 344 194 NA NA NA NA NA NA 502 400 223 NA NA NA NA NA 
1783717200.0 136.898 NA 208 505 0 NA NA NA NA NA NA 284 701 0 NA NA NA NA NA NA 273 8978 178 NA NA NA NA NA NA 211 3519 196 NA NA NA NA NA 
1783717200.0 136.899 NA 332 169 0 NA NA NA NA NA NA 511 278 0 NA NA NA NA NA NA 826 340 199 NA NA NA NA NA NA 458 352 230 NA NA NA NA NA 
1783717200.0 136.901 NA 278 275 336 176 285 275 166 NA NA 456 422 456 244 429 392 271 NA NA 5640 869 850 332 492 662 326 NA NA 2289 665 630 244 455 609 390 NA 
1783717200.0 136.902 NA 309 265 303 173 293 269 178 NA NA 459 392 440 237 428 385 274 NA NA 4817 809 946 311 488 640 330 NA NA 1733 636 795 238 472 587 432 NA 
1783717200.0 136.903 NA 359 341 400 204 319 303 184 NA NA 541 528 575 313 521 422 272 NA NA 6959 3086 2453 1159 988 965 315 NA NA 2713 1147 1438 527 733 799 386 NA 
1783717200.0 136.904 NA 361 334 405 180 324 299 186 NA NA 527 509 525 280 491 413 281 NA NA 6315 1783 1566 811 809 823 314 NA NA 2085 804 919 512 914 728 347 NA 
