Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 134.99601 NA 174 666 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 263 29593 691 NA NA NA NA NA NA 745 12080 796 NA NA NA NA NA
1688763600.0 134.99602 NA 173 585 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 267 15046 756 NA NA NA NA NA NA 654 9387 1243 NA NA NA NA NA
1688763600.0 134.99603 NA 170 663 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 264 21568 705 NA NA NA NA NA NA 762 9202 807 NA NA NA NA NA
1688763600.0 134.99901 NA 175 640 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 252 15436 703 NA NA NA NA NA NA 734 9315 995 NA NA NA NA NA
1688763600.0 1340.0 NA 361 628 0 NA NA NA NA NA NA 2097420 2097550 0 NA NA NA NA NA NA 1001 3054 824 NA NA NA NA NA NA 2239 6325 1833 NA NA NA NA NA
1688763600.0 1341.0 NA 376 680 0 NA NA NA NA NA NA 2097420 2097570 0 NA NA NA NA NA NA 1299 5847 833 NA NA NA NA NA NA 2904 8857 1416 NA NA NA NA NA
1688763600.0 1343.0 NA 364 606 0 NA NA NA NA NA NA 2097420 2097570 0 NA NA NA NA NA NA 1167 4039 829 NA NA NA NA NA NA 2271 6602 1585 NA NA NA NA NA
1688763600.0 13434.0 NA 1483 0 NA NA NA NA NA NA NA 2098080 0 NA NA NA NA NA NA NA 27858 615 NA NA NA NA NA NA NA 11974 717 NA NA NA NA NA NA
1688763600.0 1344.0 NA 355 646 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1029 3685 822 NA NA NA NA NA NA 2284 6624 1499 NA NA NA NA NA
1688763600.0 1345.0 NA 354 646 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1063 3738 829 NA NA NA NA NA NA 2738 7469 1700 NA NA NA NA NA
1688763600.0 1347.0 NA 358 650 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1155 3548 828 NA NA NA NA NA NA 3295 6014 1465 NA NA NA NA NA
1688763600.0 1348.0 NA 359 634 0 NA NA NA NA NA NA 2097420 2097550 0 NA NA NA NA NA NA 1060 3230 806 NA NA NA NA NA NA 2212 7125 1364 NA NA NA NA NA
1688763600.0 1349.0 NA 352 640 0 NA NA NA NA NA NA 2097420 2097550 0 NA NA NA NA NA NA 1157 3469 867 NA NA NA NA NA NA 3116 5922 1603 NA NA NA NA NA
1688763600.0 135.1 810 0 318 246 NA NA NA NA NA 2097750 0 2097420 2097380 NA NA NA NA NA 3214 427 1205 588 NA NA NA NA NA 6251 1452 2271 1246 NA NA NA NA NA
1688763600.0 135.11 831 0 325 250 NA NA NA NA NA 2097750 0 2097420 2097380 NA NA NA NA NA 4237 438 1420 604 NA NA NA NA NA 5780 1118 3226 1220 NA NA NA NA NA
1688763600.0 135.12 792 0 327 249 NA NA NA NA NA 2097740 0 2097420 2097380 NA NA NA NA NA 2976 418 1175 578 NA NA NA NA NA 5719 1332 2805 1848 NA NA NA NA NA
1688763600.0 135.13 753 0 NA NA NA NA NA NA NA 2097720 0 NA NA NA NA NA NA NA 3420 696 NA NA NA NA NA NA NA 5614 2147 NA NA NA NA NA NA NA
1688763600.0 135.14 801 0 319 248 NA NA NA NA NA 2097740 0 2097420 2097380 NA NA NA NA NA 3208 432 1234 600 NA NA NA NA NA 5160 1475 2827 1711 NA NA NA NA NA
1688763600.0 135.2 735 0 332 236 NA NA NA NA NA 2097730 0 2097410 2097380 NA NA NA NA NA 2825 437 1143 573 NA NA NA NA NA 5563 1352 3505 1273 NA NA NA NA NA
1688763600.0 135.3 736 0 303 236 NA NA NA NA NA 2097730 0 2097420 2097380 NA NA NA NA NA 2663 405 1128 559 NA NA NA NA NA 5256 1436 2579 2013 NA NA NA NA NA
1688763600.0 135.4 790 0 319 250 NA NA NA NA NA 2097740 0 2097420 2097380 NA NA NA NA NA 2848 409 1135 572 NA NA NA NA NA 5915 1027 2441 1872 NA NA NA NA NA
1688763600.0 135.5 785 0 337 249 NA NA NA NA NA 2097740 0 2097420 2097380 NA NA NA NA NA 2823 416 1130 577 NA NA NA NA NA 4826 1308 2726 2017 NA NA NA NA NA
1688763600.0 135.6 799 0 319 249 NA NA NA NA NA 2097740 0 2097420 2097380 NA NA NA NA NA 3126 424 1183 580 NA NA NA NA NA 6873 1432 2791 1188 NA NA NA NA NA
1688763600.0 135.7 786 0 333 247 NA NA NA NA NA 2097740 0 2097420 2097380 NA NA NA NA NA 2966 454 1220 606 NA NA NA NA NA 5361 1761 3342 1630 NA NA NA NA NA
1688763600.0 135.8 560 NA NA NA NA NA NA NA NA 2097610 NA NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA NA 8649 NA NA NA NA NA NA NA NA
1688763600.0 135.9 788 0 317 244 NA NA NA NA NA 2097740 0 2097420 2097380 NA NA NA NA NA 2674 418 1116 558 NA NA NA NA NA 5257 1317 2699 1850 NA NA NA NA NA
1688763600.0 1350.0 NA 360 587 0 NA NA NA NA NA NA 2097420 2097550 0 NA NA NA NA NA NA 1060 3319 837 NA NA NA NA NA NA 3074 5744 1649 NA NA NA NA NA
1688763600.0 1351.0 NA 360 638 0 NA NA NA NA NA NA 2097420 2097550 0 NA NA NA NA NA NA 1157 3451 865 NA NA NA NA NA NA 3249 5771 1792 NA NA NA NA NA
1688763600.0 1352.0 NA 359 629 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 997 3261 818 NA NA NA NA NA NA 2685 9228 1470 NA NA NA NA NA
1688763600.0 1353.0 NA 368 643 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1063 3579 828 NA NA NA NA NA NA 2732 5666 1687 NA NA NA NA NA
1688763600.0 1354.0 NA 356 646 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1055 3682 827 NA NA NA NA NA NA 3679 8152 1663 NA NA NA NA NA
1688763600.0 1355.0 NA 383 590 0 NA NA NA NA NA NA 2097430 2097560 0 NA NA NA NA NA NA 1184 3776 824 NA NA NA NA NA NA 3012 6066 1512 NA NA NA NA NA
1688763600.0 1356.0 277 348 652 0 335 NA NA NA NA 2097400 2097410 2097550 0 2097420 NA NA NA NA 4721 1008 3364 824 1505 NA NA NA NA 3641 2373 5135 1795 3374 NA NA NA NA
1688763600.0 136.721 NA 275 698 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1057 23144 696 NA NA NA NA NA NA 1276 9432 971 NA NA NA NA NA
1688763600.0 136.722 NA 270 629 0 NA NA NA NA NA NA 2097360 2097550 0 NA NA NA NA NA NA 996 26058 436 NA NA NA NA NA NA 2130 11734 580 NA NA NA NA NA
1688763600.0 136.723 NA 293 709 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1605 26579 678 NA NA NA NA NA NA 2793 9638 714 NA NA NA NA NA
1688763600.0 136.724 NA 291 646 0 NA NA NA NA NA NA 2097360 2097550 0 NA NA NA NA NA NA 1124 31188 391 NA NA NA NA NA NA 1743 13434 638 NA NA NA NA NA
1688763600.0 136.72411 NA 407 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 4408 260 NA NA NA NA NA NA NA 6751 1133 NA NA NA NA NA NA
1688763600.0 136.72412 NA 435 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 4583 239 NA NA NA NA NA NA NA 7161 947 NA NA NA NA NA NA
1688763600.0 136.725 NA 287 639 0 NA NA NA NA NA NA 2097360 2097550 0 NA NA NA NA NA NA 1051 25449 380 NA NA NA NA NA NA 1332 10022 420 NA NA NA NA NA
1688763600.0 136.726 NA 287 622 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 1488 27988 336 NA NA NA NA NA NA 2475 10745 366 NA NA NA NA NA
1688763600.0 136.727 NA 347 732 0 NA NA NA NA NA NA 2097380 2097580 0 NA NA NA NA NA NA 1790 26515 742 NA NA NA NA NA NA 4469 11679 932 NA NA NA NA NA
1688763600.0 136.728 NA 364 760 0 NA NA NA NA NA NA 2097390 2097600 0 NA NA NA NA NA NA 2845 29996 654 NA NA NA NA NA NA 4416 10544 689 NA NA NA NA NA
1688763600.0 136.729 NA 264 696 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 936 27342 499 NA NA NA NA NA NA 1994 11474 560 NA NA NA NA NA
1688763600.0 136.73 NA 279 702 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1451 26901 411 NA NA NA NA NA NA 2590 11177 440 NA NA NA NA NA
1688763600.0 136.731 NA 217 641 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 994 26424 390 NA NA NA NA NA NA 2035 9593 423 NA NA NA NA NA
1688763600.0 136.732 NA 263 723 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 905 19996 688 NA NA NA NA NA NA 1269 8483 719 NA NA NA NA NA
1688763600.0 136.733 NA 435 235 0 NA NA NA NA NA NA 2097460 2097370 0 NA NA NA NA NA NA 4193 482 445 NA NA NA NA NA NA 5127 1512 1379 NA NA NA NA NA
1688763600.0 136.734 NA 289 636 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2472 26377 438 NA NA NA NA NA NA 4630 13343 743 NA NA NA NA NA
1688763600.0 136.735 NA 279 624 0 NA NA NA NA NA NA 2097360 2097550 0 NA NA NA NA NA NA 2040 6667 592 NA NA NA NA NA NA 3885 9221 1137 NA NA NA NA NA
1688763600.0 136.736 NA 283 727 0 NA NA NA NA NA NA 2097370 2097580 0 NA NA NA NA NA NA 1726 43888 697 NA NA NA NA NA NA 3181 16984 913 NA NA NA NA NA
1688763600.0 136.737 NA 282 637 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1733 49776 452 NA NA NA NA NA NA 2242 30843 1007 NA NA NA NA NA
1688763600.0 136.738 NA 298 747 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2889 52520 708 NA NA NA NA NA NA 2948 23405 1126 NA NA NA NA NA
1688763600.0 136.739 NA 282 677 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1860 58763 393 NA NA NA NA NA NA 2677 25142 715 NA NA NA NA NA
1688763600.0 136.74 NA 287 666 0 NA NA NA NA NA NA 2097370 2097560 0 NA NA NA NA NA NA 1855 48431 380 NA NA NA NA NA NA 2448 21406 511 NA NA NA NA NA
1688763600.0 136.741 NA 294 642 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2314 49217 368 NA NA NA NA NA NA 2223 26705 962 NA NA NA NA NA
1688763600.0 136.742 NA 278 718 0 NA NA NA NA NA NA 2097370 2097570 0 NA NA NA NA NA NA 1627 47746 530 NA NA NA NA NA NA 1946 29260 865 NA NA NA NA NA
1688763600.0 136.743 NA 295 722 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2224 48318 497 NA NA NA NA NA NA 3193 31595 944 NA NA NA NA NA
1688763600.0 136.744 NA 283 651 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1651 50086 453 NA NA NA NA NA NA 2591 25060 904 NA NA NA NA NA
1688763600.0 136.745 NA 228 744 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1551 32595 720 NA NA NA NA NA NA 3289 15512 902 NA NA NA NA NA
1688763600.0 136.746 NA 302 657 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2999 45927 438 NA NA NA NA NA NA 3539 19834 725 NA NA NA NA NA
1688763600.0 136.747 NA 287 696 0 NA NA NA NA NA NA 2097370 2097580 0 NA NA NA NA NA NA 1804 46698 709 NA NA NA NA NA NA 2620 20501 853 NA NA NA NA NA
1688763600.0 136.748 NA 286 629 0 NA NA NA NA NA NA 2097360 2097550 0 NA NA NA NA NA NA 1656 42744 433 NA NA NA NA NA NA 2566 18268 490 NA NA NA NA NA
1688763600.0 136.749 NA 298 705 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2950 54198 717 NA NA NA NA NA NA 3075 26215 1222 NA NA NA NA NA
1688763600.0 136.75 NA 284 672 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1868 62390 393 NA NA NA NA NA NA 1673 30082 626 NA NA NA NA NA
1688763600.0 136.751 NA 292 612 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1865 59964 408 NA NA NA NA NA NA 2247 27323 1718 NA NA NA NA NA
1688763600.0 136.752 NA 291 638 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2342 48385 372 NA NA NA NA NA NA 2209 24409 1224 NA NA NA NA NA
1688763600.0 136.753 NA 284 655 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1622 49442 516 NA NA NA NA NA NA 2614 23170 734 NA NA NA NA NA
1688763600.0 136.754 NA 297 786 0 NA NA NA NA NA NA 2097370 2097610 0 NA NA NA NA NA NA 2138 41144 501 NA NA NA NA NA NA 2779 18194 1068 NA NA NA NA NA
1688763600.0 136.755 NA 234 627 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1813 54275 441 NA NA NA NA NA NA 2547 22908 648 NA NA NA NA NA
1688763600.0 136.756 NA 284 758 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1543 31358 727 NA NA NA NA NA NA 2990 14696 1020 NA NA NA NA NA
1688763600.0 136.757 NA 299 666 0 NA NA NA NA NA NA 2097370 2097570 0 NA NA NA NA NA NA 2862 43231 456 NA NA NA NA NA NA 3567 16662 818 NA NA NA NA NA
1688763600.0 136.758 NA 286 707 0 NA NA NA NA NA NA 2097370 2097580 0 NA NA NA NA NA NA 1906 58818 715 NA NA NA NA NA NA 2341 25008 1404 NA NA NA NA NA
1688763600.0 136.759 NA 227 648 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1755 65044 454 NA NA NA NA NA NA 3166 26477 888 NA NA NA NA NA
1688763600.0 136.76 NA 297 737 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2638 77483 708 NA NA NA NA NA NA 3509 33076 1117 NA NA NA NA NA
1688763600.0 136.761 NA 291 670 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1923 85234 401 NA NA NA NA NA NA 1862 45399 1269 NA NA NA NA NA
1688763600.0 136.7611 NA 422 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 5857 235 NA NA NA NA NA NA NA 8988 842 NA NA NA NA NA NA
1688763600.0 136.76111 NA 421 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 4971 234 NA NA NA NA NA NA NA 6986 822 NA NA NA NA NA NA
1688763600.0 136.762 NA 293 651 0 NA NA NA NA NA NA 2097370 2097570 0 NA NA NA NA NA NA 1981 94472 404 NA NA NA NA NA NA 1597 41273 954 NA NA NA NA NA
1688763600.0 136.763 NA 291 634 0 NA NA NA NA NA NA 2097370 2097560 0 NA NA NA NA NA NA 2373 73318 353 NA NA NA NA NA NA 1870 36459 543 NA NA NA NA NA
1688763600.0 136.764 NA 281 718 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1850 78535 574 NA NA NA NA NA NA 1715 47406 1596 NA NA NA NA NA
1688763600.0 136.765 NA 293 789 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2225 61321 489 NA NA NA NA NA NA 1895 25779 852 NA NA NA NA NA
1688763600.0 136.766 NA 281 660 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1783 67436 448 NA NA NA NA NA NA 2505 25897 688 NA NA NA NA NA
1688763600.0 136.767 NA 282 773 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1688 48110 747 NA NA NA NA NA NA 2057 22226 1360 NA NA NA NA NA
1688763600.0 136.768 NA 291 672 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2859 64638 448 NA NA NA NA NA NA 2415 26247 925 NA NA NA NA NA
1688763600.0 136.769 NA 279 725 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1791 43237 703 NA NA NA NA NA NA 2921 16632 964 NA NA NA NA NA
1688763600.0 136.77 NA 276 641 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1671 43434 459 NA NA NA NA NA NA 2763 20450 1535 NA NA NA NA NA
1688763600.0 136.771 NA 294 746 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2667 44340 715 NA NA NA NA NA NA 3221 18994 1791 NA NA NA NA NA
1688763600.0 136.772 NA 282 681 0 NA NA NA NA NA NA 2097370 2097560 0 NA NA NA NA NA NA 1838 51964 392 NA NA NA NA NA NA 2775 24595 750 NA NA NA NA NA
1688763600.0 136.7721 NA 412 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 5105 238 NA NA NA NA NA NA NA 7183 967 NA NA NA NA NA NA
1688763600.0 136.77211 NA 408 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 5058 260 NA NA NA NA NA NA NA 7804 1222 NA NA NA NA NA NA
1688763600.0 136.773 NA 233 660 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2006 44785 412 NA NA NA NA NA NA 2822 21103 1682 NA NA NA NA NA
1688763600.0 136.774 NA 296 654 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2295 44828 354 NA NA NA NA NA NA 3004 17614 420 NA NA NA NA NA
1688763600.0 136.775 NA 282 692 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1787 42436 514 NA NA NA NA NA NA 2862 16747 685 NA NA NA NA NA
1688763600.0 136.776 NA 284 771 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2165 41097 483 NA NA NA NA NA NA 3405 16990 656 NA NA NA NA NA
1688763600.0 136.777 NA 277 672 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1632 45722 454 NA NA NA NA NA NA 2414 19001 1558 NA NA NA NA NA
1688763600.0 136.778 NA 276 741 0 NA NA NA NA NA NA 2097370 2097570 0 NA NA NA NA NA NA 1591 26876 710 NA NA NA NA NA NA 2280 11765 747 NA NA NA NA NA
1688763600.0 136.779 NA 288 658 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 3023 42133 435 NA NA NA NA NA NA 3999 17308 495 NA NA NA NA NA
1688763600.0 136.78 NA 313 904 0 NA NA NA NA NA NA 2097370 2097720 0 NA NA NA NA NA NA 1268 58541 917 NA NA NA NA NA NA 1650 32495 1606 NA NA NA NA NA
1688763600.0 136.7801 NA 353 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 1861 294 NA NA NA NA NA NA NA 5521 1037 NA NA NA NA NA NA
1688763600.0 136.7802 NA 222 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 637 215 NA NA NA NA NA NA NA 1566 439 NA NA NA NA NA NA
1688763600.0 136.7803 NA 329 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 1733 254 NA NA NA NA NA NA NA 4050 1016 NA NA NA NA NA NA
1688763600.0 136.781 NA 304 784 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 1122 55756 651 NA NA NA NA NA NA 3170 25145 1192 NA NA NA NA NA
1688763600.0 136.782 NA 321 886 0 NA NA NA NA NA NA 2097360 2097740 0 NA NA NA NA NA NA 2938 68547 850 NA NA NA NA NA NA 3740 32354 1275 NA NA NA NA NA
1688763600.0 136.783 NA 314 807 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 1219 74233 618 NA NA NA NA NA NA 1366 48654 1353 NA NA NA NA NA
1688763600.0 136.784 NA 308 752 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 1174 54795 620 NA NA NA NA NA NA 2356 33454 1838 NA NA NA NA NA
1688763600.0 136.785 NA 307 732 0 NA NA NA NA NA NA 2097370 2097700 0 NA NA NA NA NA NA 2286 63337 565 NA NA NA NA NA NA 3886 29862 1223 NA NA NA NA NA
1688763600.0 136.786 NA 305 890 0 NA NA NA NA NA NA 2097360 2097720 0 NA NA NA NA NA NA 1220 68884 816 NA NA NA NA NA NA 1349 44490 2907 NA NA NA NA NA
1688763600.0 136.787 NA 322 992 0 NA NA NA NA NA NA 2097360 2097740 0 NA NA NA NA NA NA 1607 58253 716 NA NA NA NA NA NA 1783 27109 1611 NA NA NA NA NA
1688763600.0 136.788 NA 308 793 0 NA NA NA NA NA NA 2097370 2097690 0 NA NA NA NA NA NA 1279 75840 720 NA NA NA NA NA NA 1408 47834 2118 NA NA NA NA NA
1688763600.0 136.789 NA 298 942 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 1064 52805 893 NA NA NA NA NA NA 2565 31041 1719 NA NA NA NA NA
1688763600.0 136.79 NA 321 785 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 2475 29733 616 NA NA NA NA NA NA 3679 10801 648 NA NA NA NA NA
1688763600.0 136.791 NA 315 802 0 NA NA NA NA NA NA 2097370 2097700 0 NA NA NA NA NA NA 2345 7914 789 NA NA NA NA NA NA 3318 9708 1353 NA NA NA NA NA
1688763600.0 136.792 NA 307 887 0 NA NA NA NA NA NA 2097370 2097720 0 NA NA NA NA NA NA 1216 46655 876 NA NA NA NA NA NA 1614 29546 1676 NA NA NA NA NA
1688763600.0 136.793 NA 317 790 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 1060 44047 665 NA NA NA NA NA NA 1975 27348 1160 NA NA NA NA NA
1688763600.0 136.794 NA 326 937 0 NA NA NA NA NA NA 2097370 2097730 0 NA NA NA NA NA NA 2166 50570 866 NA NA NA NA NA NA 3111 23875 1322 NA NA NA NA NA
1688763600.0 136.795 NA 317 810 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 1213 52909 657 NA NA NA NA NA NA 2420 35694 1273 NA NA NA NA NA
1688763600.0 136.796 NA 307 774 0 NA NA NA NA NA NA 2097360 2097680 0 NA NA NA NA NA NA 1106 43137 610 NA NA NA NA NA NA 2006 26864 1144 NA NA NA NA NA
1688763600.0 136.797 NA 321 801 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1727 49239 578 NA NA NA NA NA NA 2135 25402 1479 NA NA NA NA NA
1688763600.0 136.798 NA 307 918 0 NA NA NA NA NA NA 2097360 2097720 0 NA NA NA NA NA NA 1108 48421 742 NA NA NA NA NA NA 1353 32217 1388 NA NA NA NA NA
1688763600.0 136.799 NA 325 1025 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 1768 48454 706 NA NA NA NA NA NA 2446 25486 1498 NA NA NA NA NA
1688763600.0 136.8 NA 321 813 0 NA NA NA NA NA NA 2097370 2097690 0 NA NA NA NA NA NA 1146 51217 648 NA NA NA NA NA NA 2020 24630 981 NA NA NA NA NA
1688763600.0 136.801 NA 305 975 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 961 29134 878 NA NA NA NA NA NA 2621 13246 1308 NA NA NA NA NA
1688763600.0 136.802 NA 295 797 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 2286 41239 657 NA NA NA NA NA NA 2728 27554 1205 NA NA NA NA NA
1688763600.0 136.803 NA 315 818 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 2011 7409 771 NA NA NA NA NA NA 3662 10529 1289 NA NA NA NA NA
1688763600.0 136.804 NA 311 865 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 1106 45396 876 NA NA NA NA NA NA 1781 30139 1532 NA NA NA NA NA
1688763600.0 136.805 NA 308 757 0 NA NA NA NA NA NA 2097360 2097680 0 NA NA NA NA NA NA 1111 47129 654 NA NA NA NA NA NA 2258 29759 1171 NA NA NA NA NA
1688763600.0 136.806 NA 322 857 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 2161 46650 889 NA NA NA NA NA NA 2817 22847 1490 NA NA NA NA NA
1688763600.0 136.807 NA 256 787 0 NA NA NA NA NA NA 2097370 2097700 0 NA NA NA NA NA NA 1161 50567 612 NA NA NA NA NA NA 2136 24184 1325 NA NA NA NA NA
1688763600.0 136.808 NA 311 786 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 1139 45016 613 NA NA NA NA NA NA 2216 23619 1062 NA NA NA NA NA
1688763600.0 136.809 NA 320 747 0 NA NA NA NA NA NA 2097370 2097690 0 NA NA NA NA NA NA 2015 45797 570 NA NA NA NA NA NA 3520 26759 975 NA NA NA NA NA
1688763600.0 136.81 NA 303 859 0 NA NA NA NA NA NA 2097360 2097720 0 NA NA NA NA NA NA 1030 44696 734 NA NA NA NA NA NA 1695 30057 1375 NA NA NA NA NA
1688763600.0 136.811 NA 306 940 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 1468 45875 739 NA NA NA NA NA NA 1937 25183 1461 NA NA NA NA NA
1688763600.0 136.812 NA 264 775 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 1129 51637 652 NA NA NA NA NA NA 3769 32972 1124 NA NA NA NA NA
1688763600.0 136.813 NA 303 932 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 975 29284 872 NA NA NA NA NA NA 2624 13252 1323 NA NA NA NA NA
1688763600.0 136.814 NA 324 719 0 NA NA NA NA NA NA 2097370 2097700 0 NA NA NA NA NA NA 2329 44722 670 NA NA NA NA NA NA 2941 21684 1200 NA NA NA NA NA
1688763600.0 136.815 NA 321 788 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1697 7561 778 NA NA NA NA NA NA 3347 10233 1451 NA NA NA NA NA
1688763600.0 136.816 NA 311 907 0 NA NA NA NA NA NA 2097360 2097740 0 NA NA NA NA NA NA 1360 80395 962 NA NA NA NA NA NA 1506 50591 2045 NA NA NA NA NA
1688763600.0 136.817 NA 309 778 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 1099 61187 661 NA NA NA NA NA NA 1507 34284 1449 NA NA NA NA NA
1688763600.0 136.818 NA 323 931 0 NA NA NA NA NA NA 2097360 2097740 0 NA NA NA NA NA NA 2283 72871 923 NA NA NA NA NA NA 2534 39841 1557 NA NA NA NA NA
1688763600.0 136.819 NA 306 751 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1198 75398 630 NA NA NA NA NA NA 2070 38945 1389 NA NA NA NA NA
