Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 136.82 NA 328 816 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1199 72658 604 NA NA NA NA NA NA 1469 39451 902 NA NA NA NA NA
1688590800.0 136.821 NA 322 767 0 NA NA NA NA NA NA 2097370 2097700 0 NA NA NA NA NA NA 1766 63420 582 NA NA NA NA NA NA 1545 33882 2081 NA NA NA NA NA
1688590800.0 136.822 NA 307 906 0 NA NA NA NA NA NA 2097360 2097720 0 NA NA NA NA NA NA 1088 63687 730 NA NA NA NA NA NA 1522 41044 1244 NA NA NA NA NA
1688590800.0 136.823 NA 315 983 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 1663 62718 726 NA NA NA NA NA NA 2211 30231 1021 NA NA NA NA NA
1688590800.0 136.824 NA 305 814 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1283 86838 703 NA NA NA NA NA NA 1644 47340 1551 NA NA NA NA NA
1688590800.0 136.825 NA 244 963 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 996 41353 897 NA NA NA NA NA NA 1306 29717 1533 NA NA NA NA NA
1688590800.0 136.826 NA 323 729 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 2605 65308 676 NA NA NA NA NA NA 3131 31251 1419 NA NA NA NA NA
1688590800.0 136.827 NA 334 790 0 NA NA NA NA NA NA 2097370 2097690 0 NA NA NA NA NA NA 1432 7631 776 NA NA NA NA NA NA 3432 9800 1321 NA NA NA NA NA
1688590800.0 136.828 NA 315 933 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 1403 88003 926 NA NA NA NA NA NA 1736 48587 1595 NA NA NA NA NA
1688590800.0 136.829 NA 304 786 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1153 77765 648 NA NA NA NA NA NA 2315 42383 1426 NA NA NA NA NA
1688590800.0 136.83 NA 323 946 0 NA NA NA NA NA NA 2097360 2097740 0 NA NA NA NA NA NA 2357 86655 916 NA NA NA NA NA NA 2506 35502 1390 NA NA NA NA NA
1688590800.0 136.831 NA 307 818 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1273 91888 656 NA NA NA NA NA NA 1662 49194 1241 NA NA NA NA NA
1688590800.0 136.8311 NA 414 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 5514 236 NA NA NA NA NA NA NA 8291 869 NA NA NA NA NA NA
1688590800.0 136.83111 NA 430 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 5820 237 NA NA NA NA NA NA NA 8127 933 NA NA NA NA NA NA
1688590800.0 136.832 NA 310 778 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1217 97692 637 NA NA NA NA NA NA 1129 57293 1729 NA NA NA NA NA
1688590800.0 136.833 NA 328 766 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1766 83119 565 NA NA NA NA NA NA 2210 45451 1069 NA NA NA NA NA
1688590800.0 136.834 NA 310 911 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 1168 78443 730 NA NA NA NA NA NA 1065 47028 1267 NA NA NA NA NA
1688590800.0 136.835 NA 324 958 0 NA NA NA NA NA NA 2097360 2097740 0 NA NA NA NA NA NA 1880 74679 718 NA NA NA NA NA NA 2681 35847 761 NA NA NA NA NA
1688590800.0 136.836 NA 309 818 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1338 86472 699 NA NA NA NA NA NA 1693 53217 2890 NA NA NA NA NA
1688590800.0 136.837 NA 313 984 0 NA NA NA NA NA NA 2097370 2097720 0 NA NA NA NA NA NA 1143 60450 938 NA NA NA NA NA NA 1325 36786 2068 NA NA NA NA NA
1688590800.0 136.838 NA 319 813 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 2775 72883 637 NA NA NA NA NA NA 3769 33057 880 NA NA NA NA NA
1688590800.0 136.839 NA 325 786 0 NA NA NA NA NA NA 2097370 2097700 0 NA NA NA NA NA NA 1541 8168 792 NA NA NA NA NA NA 2935 9034 1540 NA NA NA NA NA
1688590800.0 136.8391 NA 363 880 0 NA NA NA NA NA NA 2097390 2097730 0 NA NA NA NA NA NA 2271 67731 824 NA NA NA NA NA NA 3086 33708 1549 NA NA NA NA NA
1688590800.0 136.84 NA 323 774 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1267 52879 570 NA NA NA NA NA NA 1986 25365 973 NA NA NA NA NA
1688590800.0 136.841 NA 311 766 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1134 56655 584 NA NA NA NA NA NA 1819 30037 2546 NA NA NA NA NA
1688590800.0 136.842 NA 321 724 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 1350 85682 619 NA NA NA NA NA NA 1796 44746 1774 NA NA NA NA NA
1688590800.0 136.843 NA 305 789 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1236 101612 572 NA NA NA NA NA NA 1222 49471 1591 NA NA NA NA NA
1688590800.0 136.844 NA 320 773 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 2686 50341 566 NA NA NA NA NA NA 3494 23956 1169 NA NA NA NA NA
1688590800.0 136.845 NA 324 777 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 2101 43029 586 NA NA NA NA NA NA 3175 18766 685 NA NA NA NA NA
1688590800.0 136.846 NA 324 744 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 2130 40774 606 NA NA NA NA NA NA 3130 16555 863 NA NA NA NA NA
1688590800.0 136.847 NA 319 774 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 2960 72048 639 NA NA NA NA NA NA 3115 35836 1080 NA NA NA NA NA
1688590800.0 136.848 NA 328 752 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 2355 81897 563 NA NA NA NA NA NA 3920 44055 863 NA NA NA NA NA
1688590800.0 136.849 NA 318 871 0 NA NA NA NA NA NA 2097360 2097720 0 NA NA NA NA NA NA 1177 47271 926 NA NA NA NA NA NA 1635 29510 1814 NA NA NA NA NA
1688590800.0 136.85 NA 307 735 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 1011 46421 658 NA NA NA NA NA NA 2653 22700 1134 NA NA NA NA NA
1688590800.0 136.8501 NA 250 742 0 NA NA NA NA NA NA 2097360 2097680 0 NA NA NA NA NA NA 996 52791 571 NA NA NA NA NA NA 1311 32294 959 NA NA NA NA NA
1688590800.0 136.851 NA 311 888 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 2012 52125 863 NA NA NA NA NA NA 4067 27030 1015 NA NA NA NA NA
1688590800.0 136.852 NA 317 774 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 1351 59344 711 NA NA NA NA NA NA 1572 33229 1916 NA NA NA NA NA
1688590800.0 136.853 NA 313 763 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 1087 44069 618 NA NA NA NA NA NA 1624 28139 1124 NA NA NA NA NA
1688590800.0 136.854 NA 323 754 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1819 51344 554 NA NA NA NA NA NA 3916 22559 666 NA NA NA NA NA
1688590800.0 136.855 NA 311 954 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 1594 47823 713 NA NA NA NA NA NA 2089 24621 982 NA NA NA NA NA
1688590800.0 136.856 NA 284 972 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 828 33000 899 NA NA NA NA NA NA 1286 28335 1567 NA NA NA NA NA
1688590800.0 136.8561 NA 286 744 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 752 5495 896 NA NA NA NA NA NA 1850 8907 1752 NA NA NA NA NA
1688590800.0 136.8562 NA 282 729 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 700 4609 861 NA NA NA NA NA NA 1895 7875 1649 NA NA NA NA NA
1688590800.0 136.857 NA 321 769 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 2216 47181 687 NA NA NA NA NA NA 3368 21175 1265 NA NA NA NA NA
1688590800.0 136.858 NA 318 782 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 2236 8795 800 NA NA NA NA NA NA 4656 9703 1855 NA NA NA NA NA
1688590800.0 136.859 NA 310 767 0 NA NA NA NA NA NA 2097370 2097700 0 NA NA NA NA NA NA 1275 70365 664 NA NA NA NA NA NA 1496 37029 1564 NA NA NA NA NA
1688590800.0 136.86 NA 329 703 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 2120 47813 570 NA NA NA NA NA NA 4300 31623 806 NA NA NA NA NA
1688590800.0 136.861 NA 311 917 0 NA NA NA NA NA NA 2097360 2097720 0 NA NA NA NA NA NA 1239 68064 881 NA NA NA NA NA NA 1449 40383 1418 NA NA NA NA NA
1688590800.0 136.862 NA 311 776 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1091 69012 654 NA NA NA NA NA NA 1041 46627 1322 NA NA NA NA NA
1688590800.0 136.863 NA 320 919 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 2367 82005 1000 NA NA NA NA NA NA 2486 44974 1791 NA NA NA NA NA
1688590800.0 136.864 NA 314 819 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 1254 81592 634 NA NA NA NA NA NA 1135 47077 1842 NA NA NA NA NA
1688590800.0 136.8642 NA 310 814 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 1249 80806 619 NA NA NA NA NA NA 1467 39894 1070 NA NA NA NA NA
1688590800.0 136.865 NA 321 822 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 1182 77666 628 NA NA NA NA NA NA 1117 49890 1662 NA NA NA NA NA
1688590800.0 136.866 NA 319 731 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 2039 79724 639 NA NA NA NA NA NA 2196 33076 917 NA NA NA NA NA
1688590800.0 136.867 NA 313 1006 0 NA NA NA NA NA NA 2097360 2097740 0 NA NA NA NA NA NA 1598 69485 713 NA NA NA NA NA NA 2802 34771 1061 NA NA NA NA NA
1688590800.0 136.868 NA 297 1025 0 NA NA NA NA NA NA 2097360 2097720 0 NA NA NA NA NA NA 1008 54574 924 NA NA NA NA NA NA 2195 36891 1880 NA NA NA NA NA
1688590800.0 136.869 NA 268 817 0 NA NA NA NA NA NA 2097360 2097720 0 NA NA NA NA NA NA 2724 70300 636 NA NA NA NA NA NA 3170 29844 717 NA NA NA NA NA
1688590800.0 136.87 NA 313 816 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 2445 10041 804 NA NA NA NA NA NA 4815 10354 1616 NA NA NA NA NA
1688590800.0 136.871 NA 314 804 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 1274 94356 568 NA NA NA NA NA NA 1353 42531 772 NA NA NA NA NA
1688590800.0 136.872 NA 323 816 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 2170 71673 568 NA NA NA NA NA NA 3073 31345 1310 NA NA NA NA NA
1688590800.0 136.873 NA 310 901 0 NA NA NA NA NA NA 2097360 2097720 0 NA NA NA NA NA NA 1333 62375 900 NA NA NA NA NA NA 1934 28963 1235 NA NA NA NA NA
1688590800.0 136.874 NA 304 843 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1170 64765 765 NA NA NA NA NA NA 1372 35228 1981 NA NA NA NA NA
1688590800.0 136.875 NA 320 887 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 2716 73064 1017 NA NA NA NA NA NA 2952 36377 1704 NA NA NA NA NA
1688590800.0 136.876 NA 323 749 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1215 73011 595 NA NA NA NA NA NA 1115 38110 677 NA NA NA NA NA
1688590800.0 136.877 NA 308 801 0 NA NA NA NA NA NA 2097370 2097690 0 NA NA NA NA NA NA 1179 59517 630 NA NA NA NA NA NA 1457 37820 1325 NA NA NA NA NA
1688590800.0 136.878 NA 314 784 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1991 71040 652 NA NA NA NA NA NA 2146 38999 1307 NA NA NA NA NA
1688590800.0 136.879 NA 315 984 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 1677 62464 751 NA NA NA NA NA NA 2183 30650 1856 NA NA NA NA NA
1688590800.0 136.88 NA 306 994 0 NA NA NA NA NA NA 2097360 2097720 0 NA NA NA NA NA NA 1010 48108 951 NA NA NA NA NA NA 1259 35530 1877 NA NA NA NA NA
1688590800.0 136.881 NA 300 739 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 2644 51745 646 NA NA NA NA NA NA 3274 25102 1033 NA NA NA NA NA
1688590800.0 136.882 NA 322 839 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 2366 13587 771 NA NA NA NA NA NA 4427 8863 866 NA NA NA NA NA
1688590800.0 136.883 NA 327 788 0 NA NA NA NA NA NA 2097370 2097700 0 NA NA NA NA NA NA 1200 75367 591 NA NA NA NA NA NA 1259 43977 1842 NA NA NA NA NA
1688590800.0 136.884 NA 267 788 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 2542 56712 573 NA NA NA NA NA NA 2923 27783 1314 NA NA NA NA NA
1688590800.0 136.885 NA 313 901 0 NA NA NA NA NA NA 2097360 2097720 0 NA NA NA NA NA NA 1323 64468 921 NA NA NA NA NA NA 1494 39318 1870 NA NA NA NA NA
1688590800.0 136.8855 NA 318 270 0 NA NA NA NA NA NA 2097360 2097390 0 NA NA NA NA NA NA 1298 1202 226 NA NA NA NA NA NA 3171 3586 1189 NA NA NA NA NA
1688590800.0 136.886 NA 308 790 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1140 64573 737 NA NA NA NA NA NA 1593 32959 957 NA NA NA NA NA
1688590800.0 136.8861 NA 328 878 0 NA NA NA NA NA NA 2097360 2097800 0 NA NA NA NA NA NA 1323 55162 841 NA NA NA NA NA NA 2126 30814 1317 NA NA NA NA NA
1688590800.0 136.8862 NA 311 816 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 1107 62850 665 NA NA NA NA NA NA 2333 35210 1684 NA NA NA NA NA
1688590800.0 136.887 NA 323 881 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 2258 61900 906 NA NA NA NA NA NA 2920 29176 1482 NA NA NA NA NA
1688590800.0 136.888 NA 317 824 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1261 69653 617 NA NA NA NA NA NA 1731 39729 1334 NA NA NA NA NA
1688590800.0 136.88811 NA 429 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 5551 231 NA NA NA NA NA NA NA 8185 835 NA NA NA NA NA NA
1688590800.0 136.8885 NA 319 274 0 NA NA NA NA NA NA 2097360 2097390 0 NA NA NA NA NA NA 1285 1224 226 NA NA NA NA NA NA 3087 4031 924 NA NA NA NA NA
1688590800.0 136.889 NA 308 804 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1132 67256 611 NA NA NA NA NA NA 1065 41213 1152 NA NA NA NA NA
1688590800.0 136.89 NA 317 733 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1789 58557 574 NA NA NA NA NA NA 2359 27848 1320 NA NA NA NA NA
1688590800.0 136.891 NA 317 991 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 1789 58597 717 NA NA NA NA NA NA 2532 31436 1481 NA NA NA NA NA
1688590800.0 136.892 NA 299 1015 0 NA NA NA NA NA NA 2097360 2097720 0 NA NA NA NA NA NA 987 53121 919 NA NA NA NA NA NA 1154 39995 2193 NA NA NA NA NA
1688590800.0 136.893 NA 266 805 0 NA NA NA NA NA NA 2097370 2097710 0 NA NA NA NA NA NA 2444 58563 637 NA NA NA NA NA NA 2809 23607 698 NA NA NA NA NA
1688590800.0 136.894 NA 321 875 0 NA NA NA NA NA NA 2097360 2097720 0 NA NA NA NA NA NA 2473 27581 801 NA NA NA NA NA NA 3472 19214 1388 NA NA NA NA NA
1688590800.0 136.895 NA 320 784 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1285 69038 571 NA NA NA NA NA NA 2170 32419 757 NA NA NA NA NA
1688590800.0 136.896 NA 299 796 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 2325 58514 583 NA NA NA NA NA NA 2922 26637 1648 NA NA NA NA NA
1688590800.0 136.897 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 136.898 NA 263 752 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 1807 59489 560 NA NA NA NA NA NA 2042 26307 722 NA NA NA NA NA
1688590800.0 136.899 NA 574 256 0 NA NA NA NA NA NA 2097570 2097410 0 NA NA NA NA NA NA 5698 468 762 NA NA NA NA NA NA 5752 1208 1820 NA NA NA NA NA
1688590800.0 136.9 NA 481 416 568 364 NA NA NA NA NA 2097510 2097460 2097540 2097440 NA NA NA NA NA 44981 4596 4206 2113 NA NA NA NA NA 61764 10899 7387 4423 NA NA NA NA
1688590800.0 1360.0 247 0 0 0 NA NA NA NA NA 2097380 0 0 0 NA NA NA NA NA 2616 393 2596 844 NA NA NA NA NA 3183 1267 4691 1573 NA NA NA NA NA
1688590800.0 1361.0 272 359 651 0 NA NA NA NA NA 2097400 2097420 2097560 0 NA NA NA NA NA 9392 1109 3619 837 NA NA NA NA NA 10298 2894 7032 1591 NA NA NA NA NA
1688590800.0 1361.17 263 460 842 0 259 NA NA NA NA 2097380 2097430 2097690 0 2097390 NA NA NA NA 9721 4831 3740 1147 606 NA NA NA NA 8349 2166 3104 1284 996 NA NA NA NA
1688590800.0 1361.18 259 466 814 0 275 NA NA NA NA 2097380 2097420 2097690 0 2097390 NA NA NA NA 10301 5023 4002 1203 626 NA NA NA NA 7073 2862 3496 1321 616 NA NA NA NA
1688590800.0 1361.181 258 485 816 0 267 NA NA NA NA 2097380 2097420 2097700 0 2097390 NA NA NA NA 8773 4704 3690 1167 631 NA NA NA NA 7112 2396 3153 1482 748 NA NA NA NA
1688590800.0 1362.0 280 365 649 0 NA NA NA NA NA 2097400 2097420 2097560 0 NA NA NA NA NA 12962 1199 3991 887 NA NA NA NA NA 8617 2570 6161 1476 NA NA NA NA NA
1688590800.0 1362.17 262 484 826 0 259 NA NA NA NA 2097380 2097430 2097700 0 2097390 NA NA NA NA 13259 4924 3973 1136 589 NA NA NA NA 9991 2214 3695 1249 567 NA NA NA NA
1688590800.0 1362.18 257 465 824 0 267 NA NA NA NA 2097380 2097420 2097690 0 2097390 NA NA NA NA 11052 5059 4154 1128 627 NA NA NA NA 9288 2130 3580 1166 619 NA NA NA NA
1688590800.0 1363.0 276 365 654 0 NA NA NA NA NA 2097400 2097420 2097560 0 NA NA NA NA NA 12860 1178 3937 885 NA NA NA NA NA 9496 1705 6185 1471 NA NA NA NA NA
1688590800.0 1363.17 260 488 831 0 258 NA NA NA NA 2097380 2097430 2097700 0 2097390 NA NA NA NA 12648 4811 3866 1136 600 NA NA NA NA 9905 1817 3626 1272 582 NA NA NA NA
1688590800.0 1363.18 259 445 819 0 268 NA NA NA NA 2097380 2097420 2097690 0 2097390 NA NA NA NA 11773 5025 4273 1253 691 NA NA NA NA 9615 3453 5648 1896 1005 NA NA NA NA
1688590800.0 1364.0 NA 356 639 0 NA NA NA NA NA NA 2097420 2097550 0 NA NA NA NA NA NA 1053 3362 859 NA NA NA NA NA NA 2985 6349 1955 NA NA NA NA NA
1688590800.0 1365.0 NA 367 647 0 NA NA NA NA NA NA 2097420 2097550 0 NA NA NA NA NA NA 1142 3467 820 NA NA NA NA NA NA 3772 6781 1585 NA NA NA NA NA
1688590800.0 1366.0 NA 372 644 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1074 3367 821 NA NA NA NA NA NA 3760 8366 1405 NA NA NA NA NA
1688590800.0 137.8 NA 308 775 NA 312 800 0 NA NA NA 2097360 2097700 NA 2097360 2097700 0 NA NA NA 1114 63293 NA 1109 61675 818 NA NA NA 1658 33342 NA 6713 24899 860 NA NA
1688590800.0 1370.0 106 281 357 638 0 255 NA NA NA 2097250 2097400 2097420 2097560 0 2097390 NA NA NA 82 5864 1051 3494 830 602 NA NA NA 576 3914 1932 5864 1607 1111 NA NA NA
1688590800.0 1370.17 110 260 451 821 0 257 NA NA NA 2097250 2097370 2097430 2097700 0 2097390 NA NA NA 85 6896 4749 3848 1118 592 NA NA NA 604 4891 3135 4033 1183 577 NA NA NA
1688590800.0 1370.18 107 257 458 808 0 267 NA NA NA 2097250 2097370 2097420 2097690 0 2097390 NA NA NA 85 6000 4603 3694 1164 619 NA NA NA 538 4692 1801 4540 1233 613 NA NA NA
1688590800.0 138.1 NA 556 248 0 NA NA NA NA NA NA 2097530 2097400 0 NA NA NA NA NA NA 4619 459 758 NA NA NA NA NA NA 5477 1210 1952 NA NA NA NA NA
1688590800.0 138.2 NA 549 248 0 NA NA NA NA NA NA 2097520 2097400 0 NA NA NA NA NA NA 4720 467 776 NA NA NA NA NA NA 5442 1262 2012 NA NA NA NA NA
1688590800.0 138.3 NA 120 0 NA NA NA NA NA NA NA 2097280 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA
1688590800.0 138.4 NA 719 0 NA NA NA NA NA NA NA 2097640 0 NA NA NA NA NA NA NA 5004 943 NA NA NA NA NA NA NA 7824 2077 NA NA NA NA NA NA
1688590800.0 138.5 NA 769 344 0 NA NA NA NA NA NA 2097650 2097440 0 NA NA NA NA NA NA 5681 1235 996 NA NA NA NA NA NA 9255 2694 2023 NA NA NA NA NA
1688590800.0 139.001 NA 331 768 0 NA NA NA NA NA NA 2097370 2097660 0 NA NA NA NA NA NA 1409 6048 731 NA NA NA NA NA NA 1836 10185 2054 NA NA NA NA NA
1688590800.0 139.002 NA 325 911 0 NA NA NA NA NA NA 2097370 2097680 0 NA NA NA NA NA NA 1452 7909 1035 NA NA NA NA NA NA 2347 12464 1937 NA NA NA NA NA
1688590800.0 139.003 NA 328 592 0 NA NA NA NA NA NA 2097370 2097570 0 NA NA NA NA NA NA 1571 5755 278 NA NA NA NA NA NA 2336 9543 851 NA NA NA NA NA
1688590800.0 139.004 NA 315 811 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 4053 10299 961 NA NA NA NA NA NA 4562 11582 1458 NA NA NA NA NA
1688590800.0 139.005 NA 247 230 NA NA NA NA NA NA NA 2097430 2097410 NA NA NA NA NA NA NA 54493 21481 NA NA NA NA NA NA NA 35701 15801 NA NA NA NA NA NA
1688590800.0 139901.0 NA 349 651 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1154 3558 824 NA NA NA NA NA NA 4230 6571 1544 NA NA NA NA NA
1688590800.0 139902.0 NA 367 659 0 NA NA NA NA NA NA 2097420 2097570 0 NA NA NA NA NA NA 1194 4207 862 NA NA NA NA NA NA 2578 7482 1686 NA NA NA NA NA
1688590800.0 13992501.0 NA 621 941 0 NA NA NA NA NA NA 2097480 2097660 0 NA NA NA NA NA NA 5649 10954 919 NA NA NA NA NA NA 5001 10884 1613 NA NA NA NA NA
1688590800.0 13992502.0 NA 616 971 0 NA NA NA NA NA NA 2097480 2097680 0 NA NA NA NA NA NA 5891 11097 898 NA NA NA NA NA NA 5968 11456 1396 NA NA NA NA NA
1688590800.0 14.0 NA 359 658 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 5715 16835 889 NA NA NA NA NA NA 4778 8380 932 NA NA NA NA NA
1688590800.0 140.0 180 291 439 0 NA NA NA NA NA 2097390 2097390 2097490 0 NA NA NA NA NA 5629 608 1704 444 NA NA NA NA NA 13729 2311 3096 615 NA NA NA NA NA
1688590800.0 140.001 NA 327 775 0 NA NA NA NA NA NA 2097370 2097670 0 NA NA NA NA NA NA 1455 5187 816 NA NA NA NA NA NA 2337 6959 1507 NA NA NA NA NA
1688590800.0 140.002 NA 337 864 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 4940 14076 899 NA NA NA NA NA NA 6167 12982 1457 NA NA NA NA NA
1688590800.0 140.003 NA 329 837 0 NA NA NA NA NA NA 2097370 2097680 0 NA NA NA NA NA NA 1535 4988 823 NA NA NA NA NA NA 3048 7505 1320 NA NA NA NA NA
1688590800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 298 4876 1698 NA NA NA NA NA NA 765 8838 2846 NA NA NA NA NA
1688590800.0 140.005 NA 329 780 0 NA NA NA NA NA NA 2097370 2097680 0 NA NA NA NA NA NA 1531 5701 800 NA NA NA NA NA NA 2896 8375 1161 NA NA NA NA NA
1688590800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 294 4939 1758 NA NA NA NA NA NA 674 9587 3243 NA NA NA NA NA
1688590800.0 140.007 NA 327 793 0 NA NA NA NA NA NA 2097360 2097680 0 NA NA NA NA NA NA 830 6624 1705 NA NA NA NA NA NA 1402 10614 3118 NA NA NA NA NA
1688590800.0 140.008 NA 274 755 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 381 5507 1702 NA NA NA NA NA NA 1125 8708 3138 NA NA NA NA NA
1688590800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 303 5105 1778 NA NA NA NA NA NA 522 8915 3390 NA NA NA NA NA
1688590800.0 140.01 NA 318 902 0 NA NA NA NA NA NA 2097360 2097740 0 NA NA NA NA NA NA 8461 22996 983 NA NA NA NA NA NA 10853 22845 1865 NA NA NA NA NA
1688590800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 307 5127 1768 NA NA NA NA NA NA 783 9518 3043 NA NA NA NA NA
1688590800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 288 5019 1757 NA NA NA NA NA NA 683 8727 3332 NA NA NA NA NA
1688590800.0 140.022 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
