Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 136.82 NA 325 764 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1222 70607 622 NA NA NA NA NA NA 1617 37193 1467 NA NA NA NA NA
1688418000.0 136.821 NA 322 771 0 NA NA NA NA NA NA 2097370 2097690 0 NA NA NA NA NA NA 1822 66590 603 NA NA NA NA NA NA 2233 43116 1618 NA NA NA NA NA
1688418000.0 136.822 NA 307 894 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 1111 66298 776 NA NA NA NA NA NA 1374 38581 1669 NA NA NA NA NA
1688418000.0 136.823 NA 313 981 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 1651 63750 727 NA NA NA NA NA NA 2015 30476 1225 NA NA NA NA NA
1688418000.0 136.824 NA 309 799 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1341 87567 710 NA NA NA NA NA NA 1682 44217 1834 NA NA NA NA NA
1688418000.0 136.825 NA 304 956 0 NA NA NA NA NA NA 2097360 2097720 0 NA NA NA NA NA NA 1044 43794 924 NA NA NA NA NA NA 2145 29830 1991 NA NA NA NA NA
1688418000.0 136.826 NA 322 723 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 2564 64020 667 NA NA NA NA NA NA 2980 28723 1283 NA NA NA NA NA
1688418000.0 136.827 NA 334 789 0 NA NA NA NA NA NA 2097370 2097700 0 NA NA NA NA NA NA 1508 8021 825 NA NA NA NA NA NA 2467 10405 1207 NA NA NA NA NA
1688418000.0 136.828 NA 311 937 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 1362 83354 914 NA NA NA NA NA NA 1452 49697 2894 NA NA NA NA NA
1688418000.0 136.829 NA 302 794 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1186 77953 652 NA NA NA NA NA NA 1297 39748 944 NA NA NA NA NA
1688418000.0 136.83 NA 324 877 0 NA NA NA NA NA NA 2097360 2097740 0 NA NA NA NA NA NA 2510 86838 927 NA NA NA NA NA NA 2752 44252 1251 NA NA NA NA NA
1688418000.0 136.831 NA 309 813 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1338 93106 670 NA NA NA NA NA NA 1683 58671 1293 NA NA NA NA NA
1688418000.0 136.8311 NA 415 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 5636 235 NA NA NA NA NA NA NA 7436 686 NA NA NA NA NA NA
1688418000.0 136.83111 NA 426 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 6272 254 NA NA NA NA NA NA NA 8582 766 NA NA NA NA NA NA
1688418000.0 136.832 NA 310 827 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 1199 96962 611 NA NA NA NA NA NA 1493 58748 949 NA NA NA NA NA
1688418000.0 136.833 NA 323 792 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 1786 82515 566 NA NA NA NA NA NA 1721 40757 868 NA NA NA NA NA
1688418000.0 136.834 NA 314 909 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 1194 77927 739 NA NA NA NA NA NA 1495 41172 1788 NA NA NA NA NA
1688418000.0 136.835 NA 322 1011 0 NA NA NA NA NA NA 2097360 2097740 0 NA NA NA NA NA NA 1893 73785 719 NA NA NA NA NA NA 2358 38239 1910 NA NA NA NA NA
1688418000.0 136.836 NA 309 785 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1363 84538 675 NA NA NA NA NA NA 1494 47097 1756 NA NA NA NA NA
1688418000.0 136.837 NA 314 984 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 1078 57070 899 NA NA NA NA NA NA 1241 35911 1642 NA NA NA NA NA
1688418000.0 136.838 NA 327 801 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 2759 75248 690 NA NA NA NA NA NA 3169 38857 1731 NA NA NA NA NA
1688418000.0 136.839 NA 325 794 0 NA NA NA NA NA NA 2097370 2097690 0 NA NA NA NA NA NA 1632 8552 819 NA NA NA NA NA NA 3431 10142 1252 NA NA NA NA NA
1688418000.0 136.8391 NA 361 898 0 NA NA NA NA NA NA 2097390 2097730 0 NA NA NA NA NA NA 2520 66430 792 NA NA NA NA NA NA 7858 30763 1288 NA NA NA NA NA
1688418000.0 136.84 NA 321 795 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 1371 56553 616 NA NA NA NA NA NA 2858 25392 1529 NA NA NA NA NA
1688418000.0 136.841 NA 309 766 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1151 59173 606 NA NA NA NA NA NA 1598 38867 1440 NA NA NA NA NA
1688418000.0 136.842 NA 318 780 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1415 88150 627 NA NA NA NA NA NA 1742 56527 1332 NA NA NA NA NA
1688418000.0 136.843 NA 303 742 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 1205 102897 567 NA NA NA NA NA NA 1420 47312 886 NA NA NA NA NA
1688418000.0 136.844 NA 265 769 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 2699 49009 579 NA NA NA NA NA NA 3397 23136 1260 NA NA NA NA NA
1688418000.0 136.845 NA 327 777 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 2284 42684 621 NA NA NA NA NA NA 3790 20796 1947 NA NA NA NA NA
1688418000.0 136.846 NA 326 749 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 2179 37762 555 NA NA NA NA NA NA 3212 15712 687 NA NA NA NA NA
1688418000.0 136.847 NA 320 784 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 2811 66427 604 NA NA NA NA NA NA 3240 31323 1552 NA NA NA NA NA
1688418000.0 136.848 NA 329 794 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 2377 81782 560 NA NA NA NA NA NA 2560 42748 890 NA NA NA NA NA
1688418000.0 136.849 NA 314 847 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 1180 47005 922 NA NA NA NA NA NA 1958 31591 1673 NA NA NA NA NA
1688418000.0 136.85 NA 307 776 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 1064 51199 705 NA NA NA NA NA NA 2086 29484 1439 NA NA NA NA NA
1688418000.0 136.8501 NA 308 739 0 NA NA NA NA NA NA 2097360 2097680 0 NA NA NA NA NA NA 1001 53468 572 NA NA NA NA NA NA 1290 29863 1414 NA NA NA NA NA
1688418000.0 136.851 NA 266 827 0 NA NA NA NA NA NA 2097360 2097720 0 NA NA NA NA NA NA 1967 51378 869 NA NA NA NA NA NA 2682 24275 1171 NA NA NA NA NA
1688418000.0 136.852 NA 313 780 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 1237 55327 632 NA NA NA NA NA NA 1733 30810 831 NA NA NA NA NA
1688418000.0 136.853 NA 312 762 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 1091 44772 631 NA NA NA NA NA NA 1342 28584 1521 NA NA NA NA NA
1688418000.0 136.854 NA 327 757 0 NA NA NA NA NA NA 2097370 2097690 0 NA NA NA NA NA NA 1786 50306 573 NA NA NA NA NA NA 2570 23146 1518 NA NA NA NA NA
1688418000.0 136.855 NA 331 978 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 1669 51375 756 NA NA NA NA NA NA 2250 25568 1398 NA NA NA NA NA
1688418000.0 136.856 NA 306 975 0 NA NA NA NA NA NA 2097360 2097720 0 NA NA NA NA NA NA 826 33009 903 NA NA NA NA NA NA 1574 27104 1628 NA NA NA NA NA
1688418000.0 136.8561 NA 287 743 0 NA NA NA NA NA NA 2097360 2097670 0 NA NA NA NA NA NA 739 5415 898 NA NA NA NA NA NA 2296 8623 2073 NA NA NA NA NA
1688418000.0 136.8562 NA 284 731 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 688 4544 868 NA NA NA NA NA NA 2517 7465 1996 NA NA NA NA NA
1688418000.0 136.857 NA 324 761 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 2259 44195 631 NA NA NA NA NA NA 4006 20946 717 NA NA NA NA NA
1688418000.0 136.858 NA 316 778 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 2143 8597 793 NA NA NA NA NA NA 3634 9274 1680 NA NA NA NA NA
1688418000.0 136.859 NA 309 727 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1164 63723 607 NA NA NA NA NA NA 1569 33573 1166 NA NA NA NA NA
1688418000.0 136.86 NA 329 768 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 2146 48595 602 NA NA NA NA NA NA 2849 22234 1185 NA NA NA NA NA
1688418000.0 136.861 NA 307 889 0 NA NA NA NA NA NA 2097360 2097720 0 NA NA NA NA NA NA 1262 67581 919 NA NA NA NA NA NA 1673 35255 1835 NA NA NA NA NA
1688418000.0 136.862 NA 304 815 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1130 71251 703 NA NA NA NA NA NA 1490 45796 1763 NA NA NA NA NA
1688418000.0 136.863 NA 325 928 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 2185 75715 954 NA NA NA NA NA NA 2397 34664 2122 NA NA NA NA NA
1688418000.0 136.864 NA 316 820 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1288 81269 630 NA NA NA NA NA NA 1423 46539 2003 NA NA NA NA NA
1688418000.0 136.8642 NA 314 834 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1258 80507 627 NA NA NA NA NA NA 1662 40709 1110 NA NA NA NA NA
1688418000.0 136.865 NA 323 814 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 1226 76720 645 NA NA NA NA NA NA 1423 45627 2428 NA NA NA NA NA
1688418000.0 136.866 NA 318 773 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1875 72593 592 NA NA NA NA NA NA 2694 33577 735 NA NA NA NA NA
1688418000.0 136.867 NA 317 1005 0 NA NA NA NA NA NA 2097360 2097740 0 NA NA NA NA NA NA 1586 72621 766 NA NA NA NA NA NA 1970 39959 1854 NA NA NA NA NA
1688418000.0 136.868 NA 305 1019 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 1012 54812 925 NA NA NA NA NA NA 1027 40991 1909 NA NA NA NA NA
1688418000.0 136.869 NA 321 817 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 2759 72334 647 NA NA NA NA NA NA 3811 27658 709 NA NA NA NA NA
1688418000.0 136.87 NA 315 819 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 2509 9883 793 NA NA NA NA NA NA 4418 10723 1583 NA NA NA NA NA
1688418000.0 136.871 NA 317 814 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 1263 93610 580 NA NA NA NA NA NA 2225 43337 1174 NA NA NA NA NA
1688418000.0 136.872 NA 324 814 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 2207 77411 597 NA NA NA NA NA NA 3379 41340 1030 NA NA NA NA NA
1688418000.0 136.873 NA 311 846 0 NA NA NA NA NA NA 2097360 2097720 0 NA NA NA NA NA NA 1307 62688 900 NA NA NA NA NA NA 2274 30474 1460 NA NA NA NA NA
1688418000.0 136.874 NA 307 832 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1072 59306 696 NA NA NA NA NA NA 1504 32296 1888 NA NA NA NA NA
1688418000.0 136.875 NA 318 918 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 2441 66611 939 NA NA NA NA NA NA 3112 33160 1820 NA NA NA NA NA
1688418000.0 136.876 NA 323 802 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1241 74038 627 NA NA NA NA NA NA 2403 31861 1118 NA NA NA NA NA
1688418000.0 136.877 NA 308 793 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 1212 59454 652 NA NA NA NA NA NA 2021 33797 1538 NA NA NA NA NA
1688418000.0 136.878 NA 315 766 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1867 65981 599 NA NA NA NA NA NA 2284 33503 1358 NA NA NA NA NA
1688418000.0 136.879 NA 313 977 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 1673 61258 751 NA NA NA NA NA NA 3092 31312 1668 NA NA NA NA NA
1688418000.0 136.88 NA 307 1004 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 988 46933 955 NA NA NA NA NA NA 1562 31739 2379 NA NA NA NA NA
1688418000.0 136.881 NA 318 786 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 2715 54464 683 NA NA NA NA NA NA 3372 24322 1346 NA NA NA NA NA
1688418000.0 136.882 NA 321 845 0 NA NA NA NA NA NA 2097360 2097720 0 NA NA NA NA NA NA 2409 13275 790 NA NA NA NA NA NA 3886 7491 1407 NA NA NA NA NA
1688418000.0 136.883 NA 322 753 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 1203 77370 571 NA NA NA NA NA NA 1125 43177 1188 NA NA NA NA NA
1688418000.0 136.884 NA 324 809 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 2576 58365 563 NA NA NA NA NA NA 4087 27024 613 NA NA NA NA NA
1688418000.0 136.885 NA 314 904 0 NA NA NA NA NA NA 2097360 2097720 0 NA NA NA NA NA NA 1298 62564 925 NA NA NA NA NA NA 1552 28784 2040 NA NA NA NA NA
1688418000.0 136.8855 NA 311 272 0 NA NA NA NA NA NA 2097360 2097390 0 NA NA NA NA NA NA 1386 1294 231 NA NA NA NA NA NA 3349 3969 641 NA NA NA NA NA
1688418000.0 136.886 NA 304 794 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1048 59490 700 NA NA NA NA NA NA 1806 29443 1384 NA NA NA NA NA
1688418000.0 136.8861 NA 325 882 0 NA NA NA NA NA NA 2097360 2097800 0 NA NA NA NA NA NA 1231 52590 767 NA NA NA NA NA NA 2431 35514 1426 NA NA NA NA NA
1688418000.0 136.8862 NA 312 812 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 1125 65150 702 NA NA NA NA NA NA 1586 41350 1750 NA NA NA NA NA
1688418000.0 136.887 NA 318 861 0 NA NA NA NA NA NA 2097360 2097740 0 NA NA NA NA NA NA 2237 61628 897 NA NA NA NA NA NA 3739 28575 1374 NA NA NA NA NA
1688418000.0 136.888 NA 316 765 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1273 68291 618 NA NA NA NA NA NA 1583 35362 1402 NA NA NA NA NA
1688418000.0 136.88811 NA 428 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 5635 235 NA NA NA NA NA NA NA 8665 678 NA NA NA NA NA NA
1688418000.0 136.8885 NA 317 272 0 NA NA NA NA NA NA 2097360 2097390 0 NA NA NA NA NA NA 1376 1314 230 NA NA NA NA NA NA 3493 3302 628 NA NA NA NA NA
1688418000.0 136.889 NA 307 805 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 1180 68981 657 NA NA NA NA NA NA 1542 42194 2014 NA NA NA NA NA
1688418000.0 136.89 NA 319 781 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1799 60031 568 NA NA NA NA NA NA 2293 30653 969 NA NA NA NA NA
1688418000.0 136.891 NA 317 970 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 1768 62039 763 NA NA NA NA NA NA 2062 34093 1525 NA NA NA NA NA
1688418000.0 136.892 NA 301 1018 0 NA NA NA NA NA NA 2097360 2097720 0 NA NA NA NA NA NA 964 54234 908 NA NA NA NA NA NA 1300 38594 1413 NA NA NA NA NA
1688418000.0 136.893 NA 324 796 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 2521 59215 663 NA NA NA NA NA NA 2921 29101 1124 NA NA NA NA NA
1688418000.0 136.894 NA 321 888 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 2460 27538 809 NA NA NA NA NA NA 4126 20737 1745 NA NA NA NA NA
1688418000.0 136.895 NA 316 762 0 NA NA NA NA NA NA 2097370 2097700 0 NA NA NA NA NA NA 1303 72929 604 NA NA NA NA NA NA 2178 33573 990 NA NA NA NA NA
1688418000.0 136.896 NA 320 787 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 2437 60400 620 NA NA NA NA NA NA 3102 28652 1221 NA NA NA NA NA
1688418000.0 136.897 NA 534 221 0 NA NA NA NA NA NA 2097520 2097370 0 NA NA NA NA NA NA 4265 418 821 NA NA NA NA NA NA 5710 1098 1231 NA NA NA NA NA
1688418000.0 136.898 NA 322 804 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1825 60701 570 NA NA NA NA NA NA 2113 29614 982 NA NA NA NA NA
1688418000.0 136.899 NA 575 265 0 NA NA NA NA NA NA 2097570 2097420 0 NA NA NA NA NA NA 5859 470 772 NA NA NA NA NA NA 6656 1114 1739 NA NA NA NA NA
1688418000.0 136.9 NA 495 419 571 364 NA NA NA NA NA 2097510 2097460 2097540 2097440 NA NA NA NA NA 47662 4666 4416 2212 NA NA NA NA NA 76269 8726 10755 7951 NA NA NA NA
1688418000.0 1360.0 246 0 0 0 NA NA NA NA NA 2097380 0 0 0 NA NA NA NA NA 2761 412 2672 843 NA NA NA NA NA 4064 2015 7764 1621 NA NA NA NA NA
1688418000.0 1361.0 274 358 652 0 NA NA NA NA NA 2097400 2097410 2097560 0 NA NA NA NA NA 9026 1087 3597 834 NA NA NA NA NA 7377 2104 6038 1630 NA NA NA NA NA
1688418000.0 1361.17 264 474 820 0 261 NA NA NA NA 2097380 2097430 2097700 0 2097390 NA NA NA NA 10273 4800 3905 1162 601 NA NA NA NA 7435 1698 8551 1868 969 NA NA NA NA
1688418000.0 1361.18 262 463 809 0 272 NA NA NA NA 2097380 2097420 2097700 0 2097390 NA NA NA NA 10546 4981 4130 1301 716 NA NA NA NA 6687 2394 4881 2216 2135 NA NA NA NA
1688418000.0 1361.181 259 445 823 0 267 NA NA NA NA 2097380 2097420 2097700 0 2097390 NA NA NA NA 9908 4957 4014 1144 612 NA NA NA NA 7873 3060 4435 1197 599 NA NA NA NA
1688418000.0 1362.0 279 364 649 0 NA NA NA NA NA 2097410 2097420 2097560 0 NA NA NA NA NA 12293 1196 3896 895 NA NA NA NA NA 8282 1900 5148 1853 NA NA NA NA NA
1688418000.0 1362.17 258 490 832 0 264 NA NA NA NA 2097380 2097430 2097700 0 2097390 NA NA NA NA 11271 4723 3843 1153 611 NA NA NA NA 9913 1989 3346 1418 710 NA NA NA NA
1688418000.0 1362.18 258 457 817 0 265 NA NA NA NA 2097380 2097420 2097690 0 2097390 NA NA NA NA 12524 4944 4348 1271 732 NA NA NA NA 9772 2087 6326 2363 1824 NA NA NA NA
1688418000.0 1363.0 269 376 649 0 NA NA NA NA NA 2097400 2097420 2097560 0 NA NA NA NA NA 12482 1209 3930 917 NA NA NA NA NA 7811 2077 7334 3142 NA NA NA NA NA
1688418000.0 1363.17 263 483 826 0 260 NA NA NA NA 2097380 2097430 2097690 0 2097390 NA NA NA NA 11420 4743 3828 1132 590 NA NA NA NA 9105 1783 3619 1191 580 NA NA NA NA
1688418000.0 1363.18 258 452 820 0 262 NA NA NA NA 2097380 2097420 2097700 0 2097390 NA NA NA NA 12705 4908 4228 1268 716 NA NA NA NA 8822 2762 6506 1987 1495 NA NA NA NA
1688418000.0 1364.0 NA 354 641 0 NA NA NA NA NA NA 2097420 2097550 0 NA NA NA NA NA NA 1116 3370 866 NA NA NA NA NA NA 3600 6733 1925 NA NA NA NA NA
1688418000.0 1365.0 NA 358 645 0 NA NA NA NA NA NA 2097420 2097550 0 NA NA NA NA NA NA 1137 3529 817 NA NA NA NA NA NA 3201 6487 1246 NA NA NA NA NA
1688418000.0 1366.0 NA 364 641 0 NA NA NA NA NA NA 2097420 2097550 0 NA NA NA NA NA NA 1066 3446 848 NA NA NA NA NA NA 3092 6786 1806 NA NA NA NA NA
1688418000.0 137.8 NA 309 829 NA 306 804 0 NA NA NA 2097360 2097700 NA 2097360 2097700 0 NA NA NA 1155 63968 NA 1107 58949 803 NA NA NA 1573 44185 NA 1434 18122 851 NA NA
1688418000.0 1370.0 107 276 354 646 0 256 NA NA NA 2097250 2097400 2097420 2097560 0 2097380 NA NA NA 78 5935 1037 3520 817 618 NA NA NA 340 3985 1862 4613 1673 1483 NA NA NA
1688418000.0 1370.17 111 263 461 814 0 258 NA NA NA 2097250 2097370 2097430 2097700 0 2097390 NA NA NA 90 6953 4917 3916 1151 604 NA NA NA 826 5538 1881 5122 1227 607 NA NA NA
1688418000.0 1370.18 107 264 468 803 0 269 NA NA NA 2097250 2097370 2097430 2097690 0 2097390 NA NA NA 88 6416 4700 3935 1231 685 NA NA NA 705 4029 2601 3846 2086 1741 NA NA NA
1688418000.0 138.1 NA 548 246 0 NA NA NA NA NA NA 2097520 2097400 0 NA NA NA NA NA NA 5041 496 825 NA NA NA NA NA NA 5439 906 1414 NA NA NA NA NA
1688418000.0 138.2 NA 553 247 0 NA NA NA NA NA NA 2097530 2097400 0 NA NA NA NA NA NA 5022 497 819 NA NA NA NA NA NA 6136 1081 1247 NA NA NA NA NA
1688418000.0 138.3 NA 116 777 0 NA NA NA NA NA NA 2097280 2097700 0 NA NA NA NA NA NA 93 76375 863 NA NA NA NA NA NA 320 34603 1570 NA NA NA NA NA
1688418000.0 138.4 NA 722 0 NA NA NA NA NA NA NA 2097640 0 NA NA NA NA NA NA NA 5436 1010 NA NA NA NA NA NA NA 6404 1467 NA NA NA NA NA NA
1688418000.0 138.5 NA 760 343 0 NA NA NA NA NA NA 2097650 2097440 0 NA NA NA NA NA NA 5632 1193 1015 NA NA NA NA NA NA 8874 2219 2108 NA NA NA NA NA
1688418000.0 139.001 NA 331 765 0 NA NA NA NA NA NA 2097370 2097660 0 NA NA NA NA NA NA 1419 5998 727 NA NA NA NA NA NA 2265 10364 1701 NA NA NA NA NA
1688418000.0 139.002 NA 323 906 0 NA NA NA NA NA NA 2097370 2097680 0 NA NA NA NA NA NA 1409 7667 1024 NA NA NA NA NA NA 2419 12270 1979 NA NA NA NA NA
1688418000.0 139.003 NA 328 588 0 NA NA NA NA NA NA 2097370 2097570 0 NA NA NA NA NA NA 1446 5530 276 NA NA NA NA NA NA 2817 7824 961 NA NA NA NA NA
1688418000.0 139.004 NA 325 810 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 3874 10084 904 NA NA NA NA NA NA 5232 11805 1685 NA NA NA NA NA
1688418000.0 139.005 NA 274 232 NA NA NA NA NA NA NA 2097430 2097410 NA NA NA NA NA NA NA 53382 21563 NA NA NA NA NA NA NA 34572 15178 NA NA NA NA NA NA
1688418000.0 139901.0 NA 362 647 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1192 3699 880 NA NA NA NA NA NA 2908 6269 1838 NA NA NA NA NA
1688418000.0 139902.0 NA 362 654 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1204 4217 872 NA NA NA NA NA NA 3208 6840 2027 NA NA NA NA NA
1688418000.0 13992501.0 NA 624 941 0 NA NA NA NA NA NA 2097480 2097670 0 NA NA NA NA NA NA 6202 10946 924 NA NA NA NA NA NA 5586 9894 1771 NA NA NA NA NA
1688418000.0 13992502.0 NA 620 939 0 NA NA NA NA NA NA 2097480 2097660 0 NA NA NA NA NA NA 5585 10616 861 NA NA NA NA NA NA 5753 11386 1693 NA NA NA NA NA
1688418000.0 14.0 NA 368 669 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5728 17077 912 NA NA NA NA NA NA 4970 6323 949 NA NA NA NA NA
1688418000.0 140.0 238 303 433 0 NA NA NA NA NA 2097390 2097390 2097490 0 NA NA NA NA NA 5913 660 1791 468 NA NA NA NA NA 15178 1998 3401 787 NA NA NA NA NA
1688418000.0 140.001 NA 327 773 0 NA NA NA NA NA NA 2097370 2097680 0 NA NA NA NA NA NA 1474 5290 846 NA NA NA NA NA NA 2612 7981 2068 NA NA NA NA NA
1688418000.0 140.002 NA 335 863 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 5319 14133 916 NA NA NA NA NA NA 6370 11134 1875 NA NA NA NA NA
1688418000.0 140.003 NA 327 844 0 NA NA NA NA NA NA 2097370 2097680 0 NA NA NA NA NA NA 1470 5105 876 NA NA NA NA NA NA 2646 8024 1889 NA NA NA NA NA
1688418000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 305 5074 1763 NA NA NA NA NA NA 1002 8900 3250 NA NA NA NA NA
1688418000.0 140.005 NA 333 780 0 NA NA NA NA NA NA 2097370 2097680 0 NA NA NA NA NA NA 1483 5827 850 NA NA NA NA NA NA 2938 9397 1995 NA NA NA NA NA
1688418000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 307 5114 1762 NA NA NA NA NA NA 777 7174 3323 NA NA NA NA NA
1688418000.0 140.007 NA 302 793 0 NA NA NA NA NA NA 2097360 2097680 0 NA NA NA NA NA NA 882 7046 1793 NA NA NA NA NA NA 1887 11267 2840 NA NA NA NA NA
1688418000.0 140.008 NA 265 757 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 377 5591 1708 NA NA NA NA NA NA 1363 9906 2851 NA NA NA NA NA
1688418000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 313 5001 1734 NA NA NA NA NA NA 1172 9258 3139 NA NA NA NA NA
1688418000.0 140.01 NA 334 891 0 NA NA NA NA NA NA 2097360 2097740 0 NA NA NA NA NA NA 8403 23229 1003 NA NA NA NA NA NA 9904 22079 2054 NA NA NA NA NA
1688418000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 316 4952 1742 NA NA NA NA NA NA 1315 9241 3304 NA NA NA NA NA
1688418000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 305 5209 1812 NA NA NA NA NA NA 779 8987 3416 NA NA NA NA NA
