Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1595714400.0 531.0 49 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 44 7 NA NA NA NA NA NA 36 13 NA NA NA NA NA NA
1595714400.0 534.0 44 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 62 7 NA NA NA NA NA NA 238 12 NA NA NA NA NA NA
1595714400.0 535.0 41 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 524 7 NA NA NA NA NA NA 1531 17 NA NA NA NA NA NA
1595714400.0 541.0 44 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 44 7 NA NA NA NA NA NA 48 14 NA NA NA NA NA NA
1595714400.0 545.0 41 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 55 19 NA NA NA NA NA NA
1595714400.0 551.0 15 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 845 54 7 NA NA NA NA NA 922 57 12 NA NA NA NA NA
1595714400.0 552.0 16 42 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1308 57 6 NA NA NA NA NA 3301 51 9 NA NA NA NA NA
1595714400.0 554.0 16 40 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 2235 45 8 NA NA NA NA NA 4736 86 20 NA NA NA NA NA
1595714400.0 555.0 15 37 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 915 36 8 NA NA NA NA NA 1282 60 21 NA NA NA NA NA
1595714400.0 556.0 16 39 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 367 68 7 NA NA NA NA NA 3156 69 15 NA NA NA NA NA
1595714400.0 560.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 49 7 NA NA NA NA NA NA 50 14 NA NA NA NA NA NA
1595714400.0 561.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 43 7 NA NA NA NA NA NA 42 12 NA NA NA NA NA NA
1595714400.0 562.0 16 36 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 201 53 7 NA NA NA NA NA 445 48 15 NA NA NA NA NA
1595714400.0 6.0 NA 85 447 0 NA NA NA NA NA 372 546 0 NA NA NA NA NA 1416 697 306 NA NA NA NA NA 654 738 342 NA NA NA NA
1595714400.0 7.0 56 80 172 52 0 NA NA NA 112 359 248 92 0 NA NA NA 754 260 283 15 100 NA NA NA 523 278 536 25 138 NA NA NA
1595714400.0 7.1 53 90 172 58 0 NA NA NA 108 366 262 103 0 NA NA NA 1381 332 312 64 104 NA NA NA 1052 413 574 321 138 NA NA NA
1595714400.0 7.2 57 175 242 61 0 NA NA NA 114 479 373 109 0 NA NA NA 808 450 622 90 347 NA NA NA 661 914 1169 210 496 NA NA NA
1595714400.0 7.3 58 174 247 62 0 NA NA NA 114 478 353 110 0 NA NA NA 1217 499 626 86 326 NA NA NA 1120 487 1098 165 362 NA NA NA
1595714400.0 7.4 58 176 243 68 0 NA NA NA 114 468 368 109 0 NA NA NA 774 413 584 199 329 NA NA NA 641 659 1065 222 376 NA NA NA
1595714400.0 8.0 NA 89 185 49 0 NA NA NA NA 370 250 87 0 NA NA NA NA 1523 453 12 110 NA NA NA NA 682 496 16 131 NA NA NA
1595714400.0 9.0 NA 110 483 0 NA NA NA NA NA 364 593 0 NA NA NA NA NA 2246 2326 358 NA NA NA NA NA 1294 1642 411 NA NA NA NA
