Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1581202800.0 541.0 51 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 46 7 NA NA NA NA NA NA 44 9 NA NA NA NA NA NA
1581202800.0 545.0 50 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 46 7 NA NA NA NA NA NA 52 23 NA NA NA NA NA NA
1581202800.0 551.0 15 44 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 853 58 7 NA NA NA NA NA 664 72 16 NA NA NA NA NA
1581202800.0 552.0 15 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1292 64 7 NA NA NA NA NA 1606 56 13 NA NA NA NA NA
1581202800.0 554.0 15 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2338 40 7 NA NA NA NA NA 2920 40 16 NA NA NA NA NA
1581202800.0 555.0 15 35 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 907 34 7 NA NA NA NA NA 995 36 11 NA NA NA NA NA
1581202800.0 556.0 22 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 307 56 7 NA NA NA NA NA 488 67 14 NA NA NA NA NA
1581202800.0 560.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 49 7 NA NA NA NA NA NA 47 23 NA NA NA NA NA NA
1581202800.0 561.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 42 7 NA NA NA NA NA NA 43 20 NA NA NA NA NA NA
1581202800.0 562.0 16 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 194 47 7 NA NA NA NA NA 240 46 22 NA NA NA NA NA
1581202800.0 6.0 NA 93 451 0 NA NA NA NA NA 372 541 0 NA NA NA NA NA 1484 732 326 NA NA NA NA NA 491 833 347 NA NA NA NA
1581202800.0 7.0 56 81 172 54 0 NA NA NA 113 367 252 102 0 NA NA NA 726 274 278 55 97 NA NA NA 399 317 370 92 105 NA NA NA
1581202800.0 7.1 53 81 172 55 0 NA NA NA 106 359 251 104 0 NA NA NA 1502 366 323 61 96 NA NA NA 801 361 367 151 105 NA NA NA
1581202800.0 7.2 57 173 240 62 0 NA NA NA 114 469 350 110 0 NA NA NA 805 427 582 92 339 NA NA NA 415 317 585 134 370 NA NA NA
1581202800.0 7.3 56 176 243 63 0 NA NA NA 109 468 347 110 0 NA NA NA 1428 537 638 95 337 NA NA NA 706 516 583 161 369 NA NA NA
1581202800.0 7.4 58 171 246 62 0 NA NA NA 114 470 350 109 0 NA NA NA 776 420 592 92 340 NA NA NA 416 359 565 130 395 NA NA NA
1581202800.0 8.0 NA 87 176 49 0 NA NA NA NA 363 246 87 0 NA NA NA NA 1440 392 9 85 NA NA NA NA 536 416 11 93 NA NA NA
1581202800.0 9.0 NA 110 487 0 NA NA NA NA NA 374 579 0 NA NA NA NA NA 2222 2372 372 NA NA NA NA NA 855 1019 392 NA NA NA NA
