Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1598133600.0 531.0 45 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 50 8 NA NA NA NA NA NA 38 12 NA NA NA NA NA NA
1598133600.0 534.0 39 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 67 8 NA NA NA NA NA NA 123 12 NA NA NA NA NA NA
1598133600.0 535.0 40 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 552 8 NA NA NA NA NA NA 1808 12 NA NA NA NA NA NA
1598133600.0 541.0 43 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 50 7 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA
1598133600.0 545.0 41 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 46 12 NA NA NA NA NA NA
1598133600.0 551.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 927 63 7 NA NA NA NA NA 745 50 9 NA NA NA NA NA
1598133600.0 552.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1436 46 7 NA NA NA NA NA 2936 44 10 NA NA NA NA NA
1598133600.0 554.0 16 37 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 2212 38 7 NA NA NA NA NA 4285 86 14 NA NA NA NA NA
1598133600.0 555.0 15 36 0 NA NA NA NA NA 57 82 0 NA NA NA NA NA 995 41 8 NA NA NA NA NA 1092 40 14 NA NA NA NA NA
1598133600.0 556.0 16 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 346 65 8 NA NA NA NA NA 2013 101 28 NA NA NA NA NA
1598133600.0 560.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 54 8 NA NA NA NA NA NA 45 12 NA NA NA NA NA NA
1598133600.0 561.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 55 7 NA NA NA NA NA NA 43 12 NA NA NA NA NA NA
1598133600.0 562.0 16 39 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 214 46 8 NA NA NA NA NA 483 43 12 NA NA NA NA NA
1598133600.0 6.0 NA 85 452 0 NA NA NA NA NA 364 554 0 NA NA NA NA NA 1521 747 316 NA NA NA NA NA 794 786 333 NA NA NA NA
1598133600.0 7.0 56 79 172 51 0 NA NA NA 112 366 251 92 0 NA NA NA 884 284 298 16 104 NA NA NA 606 313 489 22 122 NA NA NA
1598133600.0 7.1 53 83 173 56 0 NA NA NA 109 359 244 104 0 NA NA NA 1131 324 306 60 101 NA NA NA 993 443 889 351 148 NA NA NA
1598133600.0 7.2 57 173 241 62 0 NA NA NA 114 471 345 110 0 NA NA NA 848 425 591 289 324 NA NA NA 792 624 766 425 366 NA NA NA
1598133600.0 7.3 57 175 243 62 0 NA NA NA 114 469 377 110 0 NA NA NA 1193 515 622 89 329 NA NA NA 1012 693 675 645 699 NA NA NA
1598133600.0 7.4 58 173 242 61 0 NA NA NA 114 469 344 110 0 NA NA NA 480 429 585 405 329 NA NA NA 713 759 884 700 385 NA NA NA
1598133600.0 8.0 NA 86 175 41 0 NA NA NA NA 363 253 87 0 NA NA NA NA 1537 420 12 106 NA NA NA NA 771 452 22 120 NA NA NA
1598133600.0 9.0 NA 110 481 0 NA NA NA NA NA 364 581 0 NA NA NA NA NA 2195 2250 349 NA NA NA NA NA 1250 1409 404 NA NA NA NA
