Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522533600.0 530.0 16 36 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1569 60 9 NA NA NA NA NA 2333 55 24 NA NA NA NA NA
1522533600.0 531.0 63 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 60 9 NA NA NA NA NA NA 58 18 NA NA NA NA NA NA
1522533600.0 541.0 46 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 50 8 NA NA NA NA NA NA 145 38 NA NA NA NA NA NA
1522533600.0 545.0 46 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 67 14 NA NA NA NA NA NA
1522533600.0 551.0 16 37 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 847 45 9 NA NA NA NA NA 647 51 26 NA NA NA NA NA
1522533600.0 552.0 16 38 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1691 57 8 NA NA NA NA NA 2571 50 18 NA NA NA NA NA
1522533600.0 554.0 16 37 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 2759 61 9 NA NA NA NA NA 3455 61 26 NA NA NA NA NA
1522533600.0 555.0 16 37 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1164 38 9 NA NA NA NA NA 1701 122 22 NA NA NA NA NA
1522533600.0 556.0 16 43 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 378 56 9 NA NA NA NA NA 1340 81 16 NA NA NA NA NA
1522533600.0 560.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 129 13 NA NA NA NA NA NA
1522533600.0 561.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 60 8 NA NA NA NA NA NA 83 15 NA NA NA NA NA NA
1522533600.0 562.0 16 38 0 NA NA NA NA NA 139 82 0 NA NA NA NA NA 237 65 9 NA NA NA NA NA 409 60 15 NA NA NA NA NA
1522533600.0 6.0 NA 95 453 0 NA NA NA NA NA 377 553 0 NA NA NA NA NA 1675 786 319 NA NA NA NA NA 785 588 333 NA NA NA NA
1522533600.0 7.0 65 85 173 57 0 NA NA NA 114 360 253 103 0 NA NA NA 1010 338 287 56 103 NA NA NA 1240 882 354 186 120 NA NA NA
1522533600.0 7.1 58 87 174 57 0 NA NA NA 114 360 248 104 0 NA NA NA 1703 400 317 58 105 NA NA NA 1828 300 391 191 134 NA NA NA
1522533600.0 7.2 60 175 243 62 0 NA NA NA 115 465 350 109 0 NA NA NA 829 539 611 186 359 NA NA NA 1043 490 1126 199 397 NA NA NA
1522533600.0 7.3 59 179 228 64 0 NA NA NA 111 471 351 110 0 NA NA NA 1409 590 691 91 362 NA NA NA 1149 704 1638 176 386 NA NA NA
1522533600.0 7.4 61 178 246 63 0 NA NA NA 115 473 352 110 0 NA NA NA 515 481 616 91 349 NA NA NA 510 585 1007 183 410 NA NA NA
1522533600.0 8.0 NA 89 177 48 0 NA NA NA NA 375 255 87 0 NA NA NA NA 1556 414 12 104 NA NA NA NA 983 421 19 136 NA NA NA
1522533600.0 9.0 NA 112 501 0 NA NA NA NA NA 369 571 0 NA NA NA NA NA 2411 2402 371 NA NA NA NA NA 1527 1027 392 NA NA NA NA
