Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549753200.0 527.0 16 38 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 1893 67 9 NA NA NA NA NA 3310 91 24 NA NA NA NA NA
1549753200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA
1549753200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA 4447 NA NA NA NA NA NA NA
1549753200.0 530.0 16 41 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1415 56 9 NA NA NA NA NA 2476 58 23 NA NA NA NA NA
1549753200.0 531.0 64 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 51 35 NA NA NA NA NA NA
1549753200.0 534.0 40 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 77 9 NA NA NA NA NA NA 312 21 NA NA NA NA NA NA
1549753200.0 541.0 47 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 94 34 NA NA NA NA NA NA
1549753200.0 545.0 49 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 58 9 NA NA NA NA NA NA 75 33 NA NA NA NA NA NA
1549753200.0 551.0 22 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 793 53 9 NA NA NA NA NA 672 69 26 NA NA NA NA NA
1549753200.0 552.0 16 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2518 102 13 NA NA NA NA NA 6820 215 27 NA NA NA NA NA
1549753200.0 554.0 16 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2355 53 8 NA NA NA NA NA 3788 60 30 NA NA NA NA NA
1549753200.0 555.0 16 40 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 1218 45 10 NA NA NA NA NA 1904 59 16 NA NA NA NA NA
1549753200.0 556.0 16 43 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 529 87 10 NA NA NA NA NA 2017 152 54 NA NA NA NA NA
1549753200.0 560.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 61 8 NA NA NA NA NA NA 102 22 NA NA NA NA NA NA
1549753200.0 561.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 52 8 NA NA NA NA NA NA 63 21 NA NA NA NA NA NA
1549753200.0 562.0 18 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 276 60 8 NA NA NA NA NA 905 75 25 NA NA NA NA NA
1549753200.0 6.0 NA 90 455 0 NA NA NA NA NA 376 560 0 NA NA NA NA NA 1853 846 418 NA NA NA NA NA 818 658 1160 NA NA NA NA
1549753200.0 7.0 60 84 174 54 0 NA NA NA 114 367 247 92 0 NA NA NA 579 376 375 19 116 NA NA NA 761 373 612 42 132 NA NA NA
1549753200.0 7.1 59 86 176 57 0 NA NA NA 114 360 252 104 0 NA NA NA 1556 454 393 82 125 NA NA NA 1435 419 583 184 141 NA NA NA
1549753200.0 7.2 60 173 245 62 0 NA NA NA 115 462 351 110 0 NA NA NA 807 573 631 209 397 NA NA NA 633 575 684 225 899 NA NA NA
1549753200.0 7.3 60 183 246 64 0 NA NA NA 116 471 354 110 0 NA NA NA 3501 1446 1214 255 813 NA NA NA 3282 2792 1535 594 896 NA NA NA
1549753200.0 7.4 60 177 245 63 0 NA NA NA 115 470 344 110 0 NA NA NA 794 600 656 98 361 NA NA NA 994 768 785 189 450 NA NA NA
1549753200.0 8.0 NA 93 187 45 0 NA NA NA NA 367 252 87 0 NA NA NA NA 1719 524 15 117 NA NA NA NA 856 556 25 144 NA NA NA
1549753200.0 9.0 NA 116 484 0 NA NA NA NA NA 369 595 0 NA NA NA NA NA 3360 3087 416 NA NA NA NA NA 2434 1248 489 NA NA NA NA
