Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1571522400.0 534.0 39 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 63 8 NA NA NA NA NA NA 156 16 NA NA NA NA NA NA
1571522400.0 541.0 44 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 72 40 NA NA NA NA NA NA
1571522400.0 545.0 44 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 54 8 NA NA NA NA NA NA 58 32 NA NA NA NA NA NA
1571522400.0 551.0 16 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 973 59 8 NA NA NA NA NA 1229 72 48 NA NA NA NA NA
1571522400.0 552.0 16 34 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1403 70 9 NA NA NA NA NA 2237 219 36 NA NA NA NA NA
1571522400.0 554.0 16 39 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2396 54 9 NA NA NA NA NA 4553 84 20 NA NA NA NA NA
1571522400.0 555.0 16 37 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 1072 39 10 NA NA NA NA NA 1545 54 24 NA NA NA NA NA
1571522400.0 556.0 16 43 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 345 56 9 NA NA NA NA NA 1535 94 21 NA NA NA NA NA
1571522400.0 560.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 282 18 NA NA NA NA NA NA
1571522400.0 561.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 56 36 NA NA NA NA NA NA
1571522400.0 562.0 16 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 206 60 8 NA NA NA NA NA 665 62 19 NA NA NA NA NA
1571522400.0 6.0 NA 88 455 0 NA NA NA NA NA 368 554 0 NA NA NA NA NA 1516 788 332 NA NA NA NA NA 660 567 345 NA NA NA NA
1571522400.0 7.0 56 81 171 45 0 NA NA NA 114 367 249 92 0 NA NA NA 902 301 374 20 126 NA NA NA 607 479 458 46 165 NA NA NA
1571522400.0 7.1 55 82 173 54 0 NA NA NA 114 360 247 104 0 NA NA NA 1473 370 400 79 125 NA NA NA 1237 459 435 159 172 NA NA NA
1571522400.0 7.2 58 172 246 61 0 NA NA NA 115 469 347 109 0 NA NA NA 799 520 712 257 411 NA NA NA 798 839 789 288 448 NA NA NA
1571522400.0 7.3 58 175 242 66 0 NA NA NA 115 462 350 111 0 NA NA NA 1698 633 766 108 409 NA NA NA 1617 1036 762 232 425 NA NA NA
1571522400.0 7.4 58 173 241 61 0 NA NA NA 115 470 351 109 0 NA NA NA 564 543 757 239 413 NA NA NA 864 996 1049 248 442 NA NA NA
1571522400.0 8.0 NA 85 175 49 0 NA NA NA NA 376 257 87 0 NA NA NA NA 1799 516 13 121 NA NA NA NA 1124 658 31 139 NA NA NA
1571522400.0 9.0 NA 109 485 0 NA NA NA NA NA 375 584 0 NA NA NA NA NA 2506 2691 397 NA NA NA NA NA 1976 1196 764 NA NA NA NA
