Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1564869600.0 530.0 16 37 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1411 51 9 NA NA NA NA NA 2805 87 21 NA NA NA NA NA
1564869600.0 531.0 50 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 48 9 NA NA NA NA NA NA 145 58 NA NA NA NA NA NA
1564869600.0 534.0 39 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 66 8 NA NA NA NA NA NA 422 49 NA NA NA NA NA NA
1564869600.0 541.0 45 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 48 9 NA NA NA NA NA NA 142 118 NA NA NA NA NA NA
1564869600.0 545.0 45 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 43 7 NA NA NA NA NA NA 152 52 NA NA NA NA NA NA
1564869600.0 551.0 16 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 959 66 9 NA NA NA NA NA 1351 125 71 NA NA NA NA NA
1564869600.0 552.0 16 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1513 53 8 NA NA NA NA NA 4764 126 41 NA NA NA NA NA
1564869600.0 554.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2429 48 10 NA NA NA NA NA 4044 66 29 NA NA NA NA NA
1564869600.0 555.0 16 41 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 990 31 8 NA NA NA NA NA 3116 91 31 NA NA NA NA NA
1564869600.0 556.0 16 40 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 436 82 8 NA NA NA NA NA 3608 187 57 NA NA NA NA NA
1564869600.0 560.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 138 81 NA NA NA NA NA NA
1564869600.0 561.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 64 8 NA NA NA NA NA NA 138 86 NA NA NA NA NA NA
1564869600.0 562.0 16 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 231 71 9 NA NA NA NA NA 921 111 37 NA NA NA NA NA
1564869600.0 6.0 NA 83 452 0 NA NA NA NA NA 368 558 0 NA NA NA NA NA 1858 804 338 NA NA NA NA NA 1811 672 360 NA NA NA NA
1564869600.0 7.0 57 81 170 46 0 NA NA NA 114 367 249 92 0 NA NA NA 556 322 374 18 118 NA NA NA 752 526 577 53 137 NA NA NA
1564869600.0 7.1 54 82 172 55 0 NA NA NA 108 360 256 103 0 NA NA NA 1807 396 397 80 122 NA NA NA 1421 488 536 256 159 NA NA NA
1564869600.0 7.2 57 174 243 61 0 NA NA NA 115 470 346 109 0 NA NA NA 1060 546 704 304 406 NA NA NA 756 692 864 314 477 NA NA NA
1564869600.0 7.3 59 175 243 63 0 NA NA NA 116 470 349 110 0 NA NA NA 1560 694 732 120 406 NA NA NA 1156 910 900 331 503 NA NA NA
1564869600.0 7.4 55 170 242 62 0 NA NA NA 108 469 347 109 0 NA NA NA 716 554 709 296 430 NA NA NA 876 783 821 300 556 NA NA NA
1564869600.0 8.0 NA 87 174 42 0 NA NA NA NA 374 251 87 0 NA NA NA NA 1492 433 11 107 NA NA NA NA 1307 830 48 247 NA NA NA
1564869600.0 9.0 NA 110 479 0 NA NA NA NA NA 375 600 0 NA NA NA NA NA 2547 2699 421 NA NA NA NA NA 1509 1190 432 NA NA NA NA
