Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570917600.0 530.0 16 40 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1261 58 9 NA NA NA NA NA 3839 97 31 NA NA NA NA NA
1570917600.0 531.0 46 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 42 9 NA NA NA NA NA NA 56 49 NA NA NA NA NA NA
1570917600.0 534.0 39 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 72 9 NA NA NA NA NA NA 348 40 NA NA NA NA NA NA
1570917600.0 541.0 49 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 117 44 NA NA NA NA NA NA
1570917600.0 545.0 41 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 47 10 NA NA NA NA NA NA 78 49 NA NA NA NA NA NA
1570917600.0 551.0 16 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1035 63 9 NA NA NA NA NA 1393 91 40 NA NA NA NA NA
1570917600.0 552.0 16 44 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1372 57 10 NA NA NA NA NA 3527 212 50 NA NA NA NA NA
1570917600.0 554.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2436 45 8 NA NA NA NA NA 5862 97 58 NA NA NA NA NA
1570917600.0 555.0 15 37 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 1048 40 10 NA NA NA NA NA 2215 71 53 NA NA NA NA NA
1570917600.0 556.0 16 36 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 525 53 10 NA NA NA NA NA 4239 106 79 NA NA NA NA NA
1570917600.0 560.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 74 33 NA NA NA NA NA NA
1570917600.0 561.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 119 22 NA NA NA NA NA NA
1570917600.0 562.0 16 41 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 220 70 10 NA NA NA NA NA 1315 111 61 NA NA NA NA NA
1570917600.0 6.0 NA 89 462 0 NA NA NA NA NA 376 535 0 NA NA NA NA NA 1551 738 325 NA NA NA NA NA 792 598 347 NA NA NA NA
1570917600.0 7.0 57 80 171 53 0 NA NA NA 114 367 245 103 0 NA NA NA 984 343 354 366 119 NA NA NA 989 660 679 524 187 NA NA NA
1570917600.0 7.1 56 83 174 54 0 NA NA NA 114 360 250 103 0 NA NA NA 1529 404 369 89 116 NA NA NA 1509 643 672 381 152 NA NA NA
1570917600.0 7.2 61 173 247 62 0 NA NA NA 115 471 374 111 0 NA NA NA 931 620 618 173 364 NA NA NA 1000 721 819 196 422 NA NA NA
1570917600.0 7.3 61 176 244 62 0 NA NA NA 116 470 347 110 0 NA NA NA 1389 843 649 100 362 NA NA NA 1096 1218 705 205 422 NA NA NA
1570917600.0 7.4 59 178 244 63 0 NA NA NA 115 469 346 111 0 NA NA NA 852 639 614 100 347 NA NA NA 792 998 942 178 379 NA NA NA
1570917600.0 8.0 NA 87 174 42 0 NA NA NA NA 366 257 87 0 NA NA NA NA 1628 530 11 114 NA NA NA NA 956 877 36 209 NA NA NA
1570917600.0 9.0 NA 111 482 0 NA NA NA NA NA 368 572 0 NA NA NA NA NA 2552 2630 404 NA NA NA NA NA 2406 1236 569 NA NA NA NA
