Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534024800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA
1534024800.0 530.0 16 39 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1452 58 8 NA NA NA NA NA 1798 50 17 NA NA NA NA NA
1534024800.0 531.0 67 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 72 38 NA NA NA NA NA NA
1534024800.0 541.0 44 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 127 36 NA NA NA NA NA NA
1534024800.0 545.0 43 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 41 9 NA NA NA NA NA NA 62 48 NA NA NA NA NA NA
1534024800.0 551.0 16 40 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 781 74 8 NA NA NA NA NA 899 100 20 NA NA NA NA NA
1534024800.0 552.0 16 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1660 57 9 NA NA NA NA NA 2862 48 21 NA NA NA NA NA
1534024800.0 554.0 16 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2527 55 9 NA NA NA NA NA 3995 49 21 NA NA NA NA NA
1534024800.0 555.0 16 43 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 1031 37 9 NA NA NA NA NA 1576 53 29 NA NA NA NA NA
1534024800.0 556.0 16 42 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 377 87 11 NA NA NA NA NA 793 68 19 NA NA NA NA NA
1534024800.0 560.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 76 11 NA NA NA NA NA NA 122 33 NA NA NA NA NA NA
1534024800.0 561.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 72 10 NA NA NA NA NA NA 70 23 NA NA NA NA NA NA
1534024800.0 562.0 19 38 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 259 79 10 NA NA NA NA NA 672 78 42 NA NA NA NA NA
1534024800.0 6.0 NA 94 456 0 NA NA NA NA NA 369 541 0 NA NA NA NA NA 2015 966 356 NA NA NA NA NA 975 808 375 NA NA NA NA
1534024800.0 7.0 60 94 177 50 0 NA NA NA 114 360 249 92 0 NA NA NA 848 367 454 30 149 NA NA NA 756 516 995 123 313 NA NA NA
1534024800.0 7.1 58 85 176 63 0 NA NA NA 114 367 256 104 0 NA NA NA 1759 533 469 91 134 NA NA NA 1390 474 589 384 157 NA NA NA
1534024800.0 7.2 61 178 245 63 0 NA NA NA 115 471 349 110 0 NA NA NA 894 672 806 132 452 NA NA NA 819 668 1087 229 560 NA NA NA
1534024800.0 7.3 62 180 248 63 0 NA NA NA 116 470 376 110 0 NA NA NA 1431 789 835 121 424 NA NA NA 1188 674 1237 313 576 NA NA NA
1534024800.0 7.4 61 175 242 62 0 NA NA NA 115 471 344 111 0 NA NA NA 944 758 765 234 459 NA NA NA 677 1074 1268 348 537 NA NA NA
1534024800.0 8.0 NA 94 186 45 0 NA NA NA NA 367 253 87 0 NA NA NA NA 1763 730 22 120 NA NA NA NA 680 1016 34 137 NA NA NA
1534024800.0 9.0 NA 116 490 0 NA NA NA NA NA 378 594 0 NA NA NA NA NA 2809 2805 416 NA NA NA NA NA 1527 1229 427 NA NA NA NA
