Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587852000.0 531.0 45 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 43 7 NA NA NA NA NA NA 35 14 NA NA NA NA NA NA
1587852000.0 534.0 39 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 62 7 NA NA NA NA NA NA 118 10 NA NA NA NA NA NA
1587852000.0 535.0 41 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 511 7 NA NA NA NA NA NA 1044 9 NA NA NA NA NA NA
1587852000.0 541.0 43 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 47 7 NA NA NA NA NA NA 66 14 NA NA NA NA NA NA
1587852000.0 545.0 41 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 38 7 NA NA NA NA NA NA 60 12 NA NA NA NA NA NA
1587852000.0 551.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 859 58 8 NA NA NA NA NA 687 52 15 NA NA NA NA NA
1587852000.0 552.0 15 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1317 57 7 NA NA NA NA NA 2031 48 14 NA NA NA NA NA
1587852000.0 554.0 15 35 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 2241 53 7 NA NA NA NA NA 3174 49 9 NA NA NA NA NA
1587852000.0 555.0 15 35 0 NA NA NA NA NA 57 82 0 NA NA NA NA NA 911 39 7 NA NA NA NA NA 1115 40 14 NA NA NA NA NA
1587852000.0 556.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 342 58 7 NA NA NA NA NA 866 56 13 NA NA NA NA NA
1587852000.0 560.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 68 9 NA NA NA NA NA NA
1587852000.0 561.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 51 7 NA NA NA NA NA NA 42 12 NA NA NA NA NA NA
1587852000.0 562.0 16 38 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 198 44 8 NA NA NA NA NA 402 51 16 NA NA NA NA NA
1587852000.0 6.0 NA 84 449 0 NA NA NA NA NA 372 546 0 NA NA NA NA NA 1424 724 311 NA NA NA NA NA 739 892 340 NA NA NA NA
1587852000.0 7.0 55 84 171 46 0 NA NA NA 112 366 246 92 0 NA NA NA 762 259 282 16 99 NA NA NA 520 322 596 22 125 NA NA NA
1587852000.0 7.1 55 82 172 54 0 NA NA NA 113 359 251 104 0 NA NA NA 1614 426 305 71 98 NA NA NA 1831 815 705 226 105 NA NA NA
1587852000.0 7.2 58 172 245 53 0 NA NA NA 114 470 347 97 0 NA NA NA 732 411 579 42 326 NA NA NA 577 517 1231 73 360 NA NA NA
1587852000.0 7.3 58 173 244 62 0 NA NA NA 114 471 348 110 0 NA NA NA 1814 512 626 87 332 NA NA NA 1944 667 1028 172 371 NA NA NA
1587852000.0 7.4 58 172 242 61 0 NA NA NA 114 469 349 109 0 NA NA NA 755 406 601 209 328 NA NA NA 576 534 1058 255 375 NA NA NA
1587852000.0 8.0 NA 86 177 41 0 NA NA NA NA 370 253 87 0 NA NA NA NA 1461 398 11 103 NA NA NA NA 792 645 17 131 NA NA NA
1587852000.0 9.0 NA 109 482 0 NA NA NA NA NA 372 585 0 NA NA NA NA NA 2176 2285 358 NA NA NA NA NA 1447 1361 453 NA NA NA NA
