Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576490400.0 541.0 49 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 44 7 NA NA NA NA NA NA 48 16 NA NA NA NA NA NA
1576490400.0 545.0 47 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 45 8 NA NA NA NA NA NA 49 34 NA NA NA NA NA NA
1576490400.0 551.0 15 39 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 861 60 7 NA NA NA NA NA 698 49 23 NA NA NA NA NA
1576490400.0 552.0 15 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1318 53 9 NA NA NA NA NA 2246 48 84 NA NA NA NA NA
1576490400.0 554.0 15 35 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 2524 50 8 NA NA NA NA NA 3257 52 17 NA NA NA NA NA
1576490400.0 555.0 15 40 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 920 29 7 NA NA NA NA NA 1065 44 12 NA NA NA NA NA
1576490400.0 556.0 16 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 343 61 7 NA NA NA NA NA 1074 63 18 NA NA NA NA NA
1576490400.0 560.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 50 7 NA NA NA NA NA NA 64 14 NA NA NA NA NA NA
1576490400.0 561.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 47 7 NA NA NA NA NA NA 45 40 NA NA NA NA NA NA
1576490400.0 562.0 16 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 203 56 7 NA NA NA NA NA 774 69 15 NA NA NA NA NA
1576490400.0 6.0 NA 84 447 0 NA NA NA NA NA 372 550 0 NA NA NA NA NA 1408 692 304 NA NA NA NA NA 463 594 359 NA NA NA NA
1576490400.0 7.0 57 89 180 63 0 NA NA NA 113 366 249 102 0 NA NA NA 732 271 277 57 100 NA NA NA 435 272 325 117 118 NA NA NA
1576490400.0 7.1 56 81 172 55 0 NA NA NA 113 367 264 104 0 NA NA NA 1507 385 338 70 108 NA NA NA 932 297 434 163 136 NA NA NA
1576490400.0 7.2 57 172 243 62 0 NA NA NA 114 462 347 109 0 NA NA NA 802 432 574 98 325 NA NA NA 418 337 743 191 364 NA NA NA
1576490400.0 7.3 57 175 244 62 0 NA NA NA 118 462 347 110 0 NA NA NA 1569 502 614 93 327 NA NA NA 854 498 676 166 364 NA NA NA
1576490400.0 7.4 56 175 242 69 0 NA NA NA 114 474 349 109 0 NA NA NA 868 429 578 94 334 NA NA NA 529 378 694 292 354 NA NA NA
1576490400.0 8.0 NA 93 175 42 0 NA NA NA NA 363 250 87 0 NA NA NA NA 1445 394 11 95 NA NA NA NA 589 562 14 102 NA NA NA
1576490400.0 9.0 NA 110 484 0 NA NA NA NA NA 372 579 0 NA NA NA NA NA 2484 2504 395 NA NA NA NA NA 1093 1132 405 NA NA NA NA
