Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549148400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA 4593 NA NA NA NA NA NA NA
1549148400.0 530.0 16 44 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2312 84 14 NA NA NA NA NA 4629 174 81 NA NA NA NA NA
1549148400.0 531.0 65 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 52 14 NA NA NA NA NA NA
1549148400.0 534.0 39 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 76 9 NA NA NA NA NA NA 290 31 NA NA NA NA NA NA
1549148400.0 541.0 45 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 68 9 NA NA NA NA NA NA 113 28 NA NA NA NA NA NA
1549148400.0 545.0 43 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 43 8 NA NA NA NA NA NA 96 17 NA NA NA NA NA NA
1549148400.0 551.0 16 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1081 66 8 NA NA NA NA NA 946 73 18 NA NA NA NA NA
1549148400.0 552.0 16 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1857 60 21 NA NA NA NA NA 4455 80 118 NA NA NA NA NA
1549148400.0 554.0 16 35 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 4048 98 14 NA NA NA NA NA 6203 118 121 NA NA NA NA NA
1549148400.0 555.0 16 35 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 1164 39 14 NA NA NA NA NA 2070 72 64 NA NA NA NA NA
1549148400.0 556.0 16 38 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 396 57 10 NA NA NA NA NA 831 61 44 NA NA NA NA NA
1549148400.0 560.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA 99 46 NA NA NA NA NA NA
1549148400.0 561.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 65 9 NA NA NA NA NA NA 117 18 NA NA NA NA NA NA
1549148400.0 562.0 16 39 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 264 47 9 NA NA NA NA NA 1125 67 29 NA NA NA NA NA
1549148400.0 6.0 NA 90 459 0 NA NA NA NA NA 376 551 0 NA NA NA NA NA 1677 1000 352 NA NA NA NA NA 853 768 361 NA NA NA NA
1549148400.0 7.0 60 85 173 51 0 NA NA NA 114 367 250 92 0 NA NA NA 871 360 336 17 116 NA NA NA 691 382 455 58 215 NA NA NA
1549148400.0 7.1 59 85 175 63 0 NA NA NA 114 367 265 104 0 NA NA NA 1845 494 411 77 121 NA NA NA 1250 599 434 141 131 NA NA NA
1549148400.0 7.2 61 174 245 63 0 NA NA NA 115 461 351 109 0 NA NA NA 783 551 671 100 353 NA NA NA 693 573 781 204 377 NA NA NA
1549148400.0 7.3 56 180 245 64 0 NA NA NA 109 464 376 110 0 NA NA NA 2294 855 994 132 624 NA NA NA 1630 1059 1105 275 759 NA NA NA
1549148400.0 7.4 60 176 232 62 0 NA NA NA 115 462 342 111 0 NA NA NA 687 604 695 198 361 NA NA NA 643 874 1192 204 386 NA NA NA
1549148400.0 8.0 NA 94 178 50 0 NA NA NA NA 367 254 87 0 NA NA NA NA 1741 513 15 121 NA NA NA NA 860 682 31 173 NA NA NA
1549148400.0 9.0 NA 117 491 0 NA NA NA NA NA 376 595 0 NA NA NA NA NA 2564 2728 440 NA NA NA NA NA 1496 1201 467 NA NA NA NA
