Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576969200.0 541.0 45 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 47 7 NA NA NA NA NA NA 76 13 NA NA NA NA NA NA
1576969200.0 545.0 41 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 43 8 NA NA NA NA NA NA 66 18 NA NA NA NA NA NA
1576969200.0 551.0 15 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 859 53 7 NA NA NA NA NA 668 48 10 NA NA NA NA NA
1576969200.0 552.0 15 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1319 40 7 NA NA NA NA NA 2024 49 17 NA NA NA NA NA
1576969200.0 554.0 15 35 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 2288 54 8 NA NA NA NA NA 2711 45 12 NA NA NA NA NA
1576969200.0 555.0 15 39 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 909 40 7 NA NA NA NA NA 1019 71 12 NA NA NA NA NA
1576969200.0 556.0 15 43 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 336 65 7 NA NA NA NA NA 1216 50 18 NA NA NA NA NA
1576969200.0 560.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 47 7 NA NA NA NA NA NA 40 15 NA NA NA NA NA NA
1576969200.0 561.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 50 8 NA NA NA NA NA NA 54 16 NA NA NA NA NA NA
1576969200.0 562.0 16 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 202 59 7 NA NA NA NA NA 534 56 12 NA NA NA NA NA
1576969200.0 6.0 NA 84 450 0 NA NA NA NA NA 364 546 0 NA NA NA NA NA 1413 688 315 NA NA NA NA NA 479 584 376 NA NA NA NA
1576969200.0 7.0 56 80 171 54 0 NA NA NA 112 359 249 102 0 NA NA NA 708 282 281 59 99 NA NA NA 390 336 357 176 110 NA NA NA
1576969200.0 7.1 52 81 172 55 0 NA NA NA 102 366 251 104 0 NA NA NA 1454 354 313 60 105 NA NA NA 748 265 322 139 129 NA NA NA
1576969200.0 7.2 57 177 242 61 0 NA NA NA 114 468 344 109 0 NA NA NA 831 414 585 302 327 NA NA NA 441 365 627 300 369 NA NA NA
1576969200.0 7.3 53 173 243 62 0 NA NA NA 108 469 347 110 0 NA NA NA 1440 516 622 85 325 NA NA NA 738 443 687 198 353 NA NA NA
1576969200.0 7.4 56 173 243 64 0 NA NA NA 114 470 374 110 0 NA NA NA 885 425 577 87 329 NA NA NA 527 370 691 309 353 NA NA NA
1576969200.0 8.0 NA 86 175 44 0 NA NA NA NA 363 250 87 0 NA NA NA NA 1481 402 11 92 NA NA NA NA 555 427 13 105 NA NA NA
1576969200.0 9.0 NA 110 486 0 NA NA NA NA NA 372 573 0 NA NA NA NA NA 2340 2250 343 NA NA NA NA NA 934 967 349 NA NA NA NA
