Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1562101200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2808 NA NA NA NA NA NA NA 11789 NA NA NA NA NA NA NA
1562101200.0 530.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1402 62 8 NA NA NA NA NA 3209 168 69 NA NA NA NA NA
1562101200.0 531.0 52 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 125 88 NA NA NA NA NA NA
1562101200.0 534.0 40 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 78 10 NA NA NA NA NA NA 572 79 NA NA NA NA NA NA
1562101200.0 541.0 51 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 136 169 NA NA NA NA NA NA
1562101200.0 545.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 42 9 NA NA NA NA NA NA 100 45 NA NA NA NA NA NA
1562101200.0 551.0 16 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1148 60 10 NA NA NA NA NA 1581 80 84 NA NA NA NA NA
1562101200.0 552.0 16 43 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1409 51 9 NA NA NA NA NA 3396 82 45 NA NA NA NA NA
1562101200.0 554.0 16 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2491 50 18 NA NA NA NA NA 4744 68 130 NA NA NA NA NA
1562101200.0 555.0 16 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1313 46 11 NA NA NA NA NA 1623 74 49 NA NA NA NA NA
1562101200.0 556.0 16 40 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 363 58 8 NA NA NA NA NA 1286 86 18 NA NA NA NA NA
1562101200.0 560.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 139 47 NA NA NA NA NA NA
1562101200.0 561.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 55 9 NA NA NA NA NA NA 107 47 NA NA NA NA NA NA
1562101200.0 562.0 16 42 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 236 55 11 NA NA NA NA NA 1386 63 67 NA NA NA NA NA
1562101200.0 6.0 NA 89 453 0 NA NA NA NA NA 377 552 0 NA NA NA NA NA 1653 750 303 NA NA NA NA NA 974 776 318 NA NA NA NA
1562101200.0 7.0 57 82 171 45 0 NA NA NA 114 360 251 92 0 NA NA NA 1302 401 432 21 182 NA NA NA 1790 554 604 44 683 NA NA NA
1562101200.0 7.1 58 85 174 55 0 NA NA NA 114 367 255 105 0 NA NA NA 1273 327 386 74 104 NA NA NA 1113 445 792 251 156 NA NA NA
1562101200.0 7.2 62 176 244 62 0 NA NA NA 115 477 347 110 0 NA NA NA 779 470 787 181 363 NA NA NA 825 597 1449 202 452 NA NA NA
1562101200.0 7.3 58 176 244 62 0 NA NA NA 115 468 347 110 0 NA NA NA 1885 744 833 133 403 NA NA NA 1883 1204 1030 606 590 NA NA NA
1562101200.0 7.4 61 178 243 62 0 NA NA NA 115 477 349 111 0 NA NA NA 805 486 654 168 388 NA NA NA 520 734 1608 259 475 NA NA NA
1562101200.0 8.0 NA 87 176 47 0 NA NA NA NA 366 253 87 0 NA NA NA NA 1684 557 15 144 NA NA NA NA 956 829 28 205 NA NA NA
1562101200.0 9.0 NA 116 487 0 NA NA NA NA NA 376 582 0 NA NA NA NA NA 2446 2353 382 NA NA NA NA NA 2108 1035 424 NA NA NA NA
