Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533420000.0 530.0 16 42 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1546 67 9 NA NA NA NA NA 2532 57 22 NA NA NA NA NA
1533420000.0 531.0 66 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 45 9 NA NA NA NA NA NA 54 28 NA NA NA NA NA NA
1533420000.0 541.0 46 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 88 17 NA NA NA NA NA NA
1533420000.0 545.0 45 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 53 9 NA NA NA NA NA NA 58 25 NA NA NA NA NA NA
1533420000.0 551.0 16 40 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 937 65 8 NA NA NA NA NA 881 68 16 NA NA NA NA NA
1533420000.0 552.0 16 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1526 59 8 NA NA NA NA NA 2185 63 13 NA NA NA NA NA
1533420000.0 554.0 16 42 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2608 66 8 NA NA NA NA NA 3356 176 19 NA NA NA NA NA
1533420000.0 555.0 16 36 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 1007 39 9 NA NA NA NA NA 1075 62 18 NA NA NA NA NA
1533420000.0 556.0 16 37 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 420 95 10 NA NA NA NA NA 817 95 20 NA NA NA NA NA
1533420000.0 560.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 63 14 NA NA NA NA NA NA 72 45 NA NA NA NA NA NA
1533420000.0 561.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 81 10 NA NA NA NA NA NA 87 17 NA NA NA NA NA NA
1533420000.0 562.0 16 41 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 287 87 11 NA NA NA NA NA 958 88 49 NA NA NA NA NA
1533420000.0 6.0 NA 90 455 0 NA NA NA NA NA 376 556 0 NA NA NA NA NA 2852 1406 528 NA NA NA NA NA 1583 1150 538 NA NA NA NA
1533420000.0 7.0 60 86 174 54 0 NA NA NA 114 360 252 103 0 NA NA NA 785 307 288 67 104 NA NA NA 524 289 542 267 162 NA NA NA
1533420000.0 7.1 60 92 175 56 0 NA NA NA 114 368 253 104 0 NA NA NA 1359 421 316 61 106 NA NA NA 972 770 566 130 176 NA NA NA
1533420000.0 7.2 65 180 245 63 0 NA NA NA 115 477 347 110 0 NA NA NA 794 443 603 102 352 NA NA NA 596 379 846 181 588 NA NA NA
1533420000.0 7.3 58 186 246 64 0 NA NA NA 109 469 353 111 0 NA NA NA 1412 590 665 89 343 NA NA NA 953 654 862 218 627 NA NA NA
1533420000.0 7.4 60 175 246 61 0 NA NA NA 115 472 351 110 0 NA NA NA 805 499 602 200 347 NA NA NA 568 521 784 249 579 NA NA NA
1533420000.0 8.0 NA 99 166 44 0 NA NA NA NA 367 251 87 0 NA NA NA NA 1492 485 12 103 NA NA NA NA 693 620 19 120 NA NA NA
1533420000.0 9.0 NA 126 491 0 NA NA NA NA NA 376 572 0 NA NA NA NA NA 2244 2362 371 NA NA NA NA NA 1072 1036 386 NA NA NA NA
